iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,15,45,4016.0,0.049171805466071444,6674939.401145072,7.153084246454511,1.67,11147148.79991227,2775.6844621295495,36.08274295801712,137.21600000000961,60.149093244114404,36.235446805285726,0
,15,46,0.0,0.005731073696828304,15202411.753547605,-7.915829922183242,0,0.0,0,34.12186341389019,138.01600000000963,59.893806071411355,35.21487969272803,1
,15,47,5252.0,0.046661879632745165,13122648.845307322,4.756143080055084,1.5,19683973.267960984,3747.9004699087936,34.540159553554474,138.81600000000964,59.863677042340726,37.18132825163281,2
,15,48,81.0,0.04933931379112513,6674939.401145072,7.496630353918873,1.98,13216380.014267242,163165.18536132397,34.27738770022861,139.61600000000962,59.93081193870495,33.76366534136996,0
,15,49,0.0,0.017858822984914684,15202411.753547605,0.2994483572653972,0,0.0,0,34.37969164314128,140.41600000000963,59.95980620502903,35.19315422363333,1
,15,50,1493.0,0.01740761461809838,13122648.845307322,-7.028547102844477,0,0.0,0.0,35.644343811221226,141.21600000000961,60.01247178258996,37.35768899214689,2
,15,51,0.0,0.010871547460950466,6674939.401145072,0.23667848082741724,0,0.0,0,36.61622399491624,142.01600000000963,60.06260445728526,35.80841794353286,0
,15,52,0.0,0.009254512631718866,15202411.753547605,-2.767807785457879,0,0.0,0,33.90424986812211,142.81600000000964,60.16297582131121,34.92383184799894,1
,15,53,0.0,0.0076985770093384006,15202411.753547605,-3.40459999014526,0,0.0,0,37.08773013000205,134.41600000000963,60.12971855164249,34.4355628638051,1
,15,54,3612.0,0.006857724159367922,13122648.845307322,-3.782254744388156,0,0.0,0.0,35.71010590445541,135.21600000000961,59.95785138875818,37.017642888182976,2
,15,55,7431.0,0.024403789638940507,6674939.401145072,3.8283783733480554,1.2,8009927.281374086,1077.9070490343272,36.72405029031117,136.01600000000963,59.83999515892669,37.18408664383816,0
,15,56,65182.0,0.02745462208845358,15202411.753547605,0.4352897336582354,0,0.0,0.0,34.81400500478987,136.81600000000964,60.10256097434514,35.972530487581544,1
,15,57,17235.0,0.058205028329114186,13122648.845307322,5.7124821054565516,1.67,21914823.571663227,1271.530233342804,35.510551684411546,137.61600000000962,60.004126218807805,34.20209910138606,2
,15,58,19798.0,0.021340284096217008,6674939.401145072,3.6778528126582097,1.2,8009927.281374086,404.5826488218045,36.66265606271608,138.41600000000963,60.098962716039914,35.448684911624,0
,15,59,5485.0,0.016579311991726887,15202411.753547605,-0.34178914094357277,0,0.0,0.0,36.919485715057625,139.21600000000961,60.085959885890986,36.308388677234184,1
,15,60,236958.0,0.04202997136860375,13122648.845307322,4.067574048917188,1.2,15747178.614368785,66.45556855800938,36.0073752748009,140.01600000000963,60.16029709218984,33.787228628225535,2
,15,61,13314.0,0.0022827243475852547,6674939.401145072,-6.141686248385026,0,0.0,0.0,35.839011028290635,140.81600000000964,60.11473980427113,36.57460278855267,0
,15,62,0.0,0.047841097492249136,15202411.753547605,3.575275748060343,1.2,18242894.104257125,0,35.994532514122724,141.61600000000962,59.9722557056751,37.48746543883234,1
,15,63,0.0,0.04531065556035517,13122648.845307322,4.4542081783184395,1.2,15747178.614368785,0,35.049733933243516,142.41600000000963,59.92052992680325,36.463615728614535,2
,15,64,0.0,0.013028411547203408,6674939.401145072,-3.113305338189949,0,0.0,0,35.71315538654143,143.21600000000961,59.95549924882063,35.82929027527017,0
,15,65,0.0,0.06545172370457548,6674939.401145072,3.0587503644181306,1.2,8009927.281374086,0,36.599653037216115,134.81600000000964,60.14298744224466,36.523730763330484,0
,15,66,3101.0,0.06566335147124841,15202411.753547605,-1.075051928837473,0,0.0,0.0,35.83566671573393,135.61600000000962,60.12921375925333,37.000275821383156,1
,15,67,0.0,0.07391928671585947,15202411.753547605,6.500315948466371,1.67,25388027.6284245,0,38.636623977746176,138.01600000000963,59.95224291310646,34.05625790567844,1
,15,68,10847.0,0.07079340457930265,13122648.845307322,6.703474763014995,1.67,21914823.571663227,2020.3580318671732,36.93947166924123,138.81600000000964,59.90515217448511,37.48629507948314,2
,15,69,370083.0,0.028297215474555833,6674939.401145072,5.153759357911802,1.5,10012409.101717608,27.054496158206696,35.928999691822035,139.61600000000962,60.14523236760409,29.72569118356096,0
,15,70,33203.0,0.05018136266771629,15202411.753547605,4.425654067963253,1.2,18242894.104257125,549.435114425116,36.54496950026585,140.41600000000963,60.07548898991213,34.52607212487927,1
,15,71,1727.0,0.07434190460217961,13122648.845307322,4.546168936558848,1.2,15747178.614368785,9118.227338951236,36.011210072153055,141.21600000000961,59.958096398131296,37.223181786215676,2
,15,72,0.0,0.07280688989859696,6674939.401145072,9.045705827298798,1.98,13216380.014267242,0,37.35404565014007,142.01600000000963,60.03193295129664,38.24062310806137,0
,15,73,0.0,0.05734305963366431,15202411.753547605,4.94744092003793,1.5,22803617.630321406,0,35.2706298266193,142.81600000000964,59.85328778248206,37.57391563344435,1
,15,74,858.0,0.006313026323361893,6674939.401145072,-1.1451993936182052,0,0.0,0.0,38.216460089005395,138.41600000000963,59.95362363290921,38.13700054829266,0
,15,75,1677.0,0.025428852553713847,15202411.753547605,1.8206651724440683,1.0,15202411.753547605,9065.242548328924,38.844629849058286,139.21600000000961,59.91445374288451,30.710882256719206,1
,15,76,11757.0,0.005753584996704729,13122648.845307322,-4.555713438598382,0,0.0,0.0,37.28257983052521,140.01600000000963,60.08364362846492,37.43114373333177,2
,15,77,45361.0,0.032707756806328266,6674939.401145072,5.796662120431994,1.67,11147148.79991227,245.7430127182441,38.360940982813965,140.81600000000964,60.04387657380076,36.56092110548573,0
,15,78,10601.0,0.05754688488041587,15202411.753547605,5.287022909905418,1.5,22803617.630321406,2151.0817498652395,39.54664204602553,141.61600000000962,59.906518844828824,34.80572683812714,1
,15,79,0.0,0.023403846312236767,13122648.845307322,1.498605429318107,1.0,13122648.845307322,0,36.40979473689499,142.41600000000963,60.14176841116349,33.16873315926917,2
,15,80,0.0,0.02888830827354366,6674939.401145072,2.290354809955952,1.0,6674939.401145072,0,35.44706999905932,143.21600000000961,59.97868124916135,36.679188250315406,0
,15,81,18530.0,0.005042019932373115,15202411.753547605,-5.469231012870781,0,0.0,0.0,37.63233848244758,140.41600000000963,60.03000731306712,34.8386039153145,1
,15,82,7590.0,0.042048344366702184,13122648.845307322,4.75216655539585,1.5,19683973.267960984,2593.4088627089573,39.01978965874148,141.21600000000961,60.07950318846354,34.36394730737464,2
,15,83,1871.0,0.0506054504304139,6674939.401145072,7.487154400705717,1.98,13216380.014267242,7063.805459255607,39.16851431877138,142.01600000000963,59.98658988535405,36.86549149255065,0
,15,84,0.0,0.06635871842858265,15202411.753547605,5.50663473992758,1.5,22803617.630321406,0,38.230727752624624,142.81600000000964,60.10957084365839,34.99186709054415,1
,15,85,0.0,0.02564990628224814,13122648.845307322,2.2870415662699264,1.0,13122648.845307322,0,37.32114532429804,143.61600000000962,60.02571525945355,36.531728725505005,2
,15,86,17793.0,0.06906008736249843,6674939.401145072,9.466294426077598,1.98,13216380.014267242,742.7853658330378,40.4662210846642,140.81600000000964,60.0771258947391,35.84691802138155,0
,15,87,4130.0,0.004167786697953295,15202411.753547605,-6.622656227673195,0,0.0,0.0,40.9499946367951,141.61600000000962,59.84959405774999,37.130596200148325,1
,15,88,0.0,0.0024537320715647334,13122648.845307322,-8.094678098730101,0,0.0,0,38.136025991860954,142.41600000000963,60.0159846164266,37.521761407848444,2
,15,89,0.0,0.06221324558590279,6674939.401145072,8.4514496664207,1.98,13216380.014267242,0,39.83148001430751,143.21600000000961,59.98825246669074,34.63212726657719,0
,15,90,0.0,0.07553877408991237,15202411.753547605,6.102056238787675,1.67,25388027.6284245,0,38.72031857726828,144.01600000000963,59.89991620041998,36.71381097190216,1
,15,91,1976.0,0.022011386762736954,6674939.401145072,3.6706921248366067,1.2,8009927.281374086,4053.6069237723104,40.72296742003606,142.01600000000963,60.118489255498034,33.1504779120831,0
,15,92,0.0,0.026444230729971468,15202411.753547605,1.3058302212580797,0,0.0,0,39.674627555380425,142.81600000000964,60.08938800338009,35.28123871779512,1
,15,93,0.0,0.02637200457905722,13122648.845307322,2.5738322050493334,1.0,13122648.845307322,0,38.86970420135828,143.61600000000962,59.850540579364136,36.46185016523662,2
,15,94,0.0,0.026148765400961584,6674939.401145072,5.230531168268118,1.5,10012409.101717608,0,38.582300585867905,144.41600000000963,59.84649324080895,36.409684439449116,0
,15,95,0.0,0.059495278874863125,15202411.753547605,5.102560591860527,1.5,22803617.630321406,0,42.03284852725715,141.61600000000962,59.849568517191884,37.24164678620849,1
,15,96,756.0,0.005193762975433886,13122648.845307322,-4.683256631002611,0,0.0,0.0,40.113505647159336,142.41600000000963,60.006418074549025,37.11972282891086,2
,15,97,0.0,0.0070395245683334004,6674939.401145072,-2.0804317531282486,0,0.0,0,40.58223391775683,143.21600000000961,60.03898085747967,37.41278042680926,0
,15,98,0.0,0.05733966554450685,15202411.753547605,4.959573856392462,1.5,22803617.630321406,0,40.15387857481486,144.01600000000963,59.8781822432391,37.38057518509648,1
,15,99,8015.0,0.017033191433509228,6674939.401145072,2.8259842168021914,1.2,8009927.281374086,999.3670968651386,42.827569968708,142.01600000000963,60.05681539070127,38.40156591157302,0
,15,100,348.0,0.040112022480485274,15202411.753547605,3.2542660694700256,1.2,18242894.104257125,52422.10949499174,42.20588459444651,142.81600000000964,60.16007831749703,36.30247316237257,1
,15,101,2492.0,0.038709290397670716,13122648.845307322,-2.6769542057918754,0,0.0,0.0,42.62461864289225,143.61600000000962,59.98517058433704,34.56994030118793,2
,15,102,322.0,0.07655638143987427,15202411.753547605,6.389999264246339,1.67,25388027.6284245,78844.80629945497,44.72999360579276,141.61600000000962,59.914772793364136,37.18328543732873,1
,15,103,519.0,0.04330822394214064,13122648.845307322,4.048988336547929,1.2,15747178.614368785,30341.384613427334,42.569153395304916,142.41600000000963,60.16397855854037,36.15669743189466,2
,15,104,152.0,0.05444790277551759,6674939.401145072,8.176140450010692,1.98,13216380.014267242,86949.86851491606,41.835173717205414,143.21600000000961,60.13393790580537,35.660427169603224,0
,15,105,0.0,0.020525490036369033,15202411.753547605,0.2875585370088548,0,0.0,0,41.62842130593978,144.01600000000963,59.895136350622664,37.51851278681633,1
,15,106,0.0,0.07526012958515252,13122648.845307322,6.796535466180199,1.67,21914823.571663227,0,42.45850442707639,144.81600000000964,60.159745179683945,30.89242393106389,2
,15,107,0.0,0.028521170433023737,6674939.401145072,5.641189889135473,1.67,11147148.79991227,0,40.86116173697082,145.61600000000962,60.05980387261469,34.60647926497032,0
,15,108,4217.0,0.06782348401915636,6674939.401145072,9.08775526478724,1.98,13216380.014267242,3134.0716182753713,44.089943787654114,142.01600000000963,59.8686173770166,37.61247030162913,0
,15,109,3085.0,0.004924110874602679,15202411.753547605,-5.770977423522806,0,0.0,0.0,43.259462122002574,142.81600000000964,60.164351499870264,33.574549278962174,1
,15,110,314.0,0.06935968581613797,13122648.845307322,1.7598816330258429,1.0,13122648.845307322,41791.8753035265,42.447666713083485,143.61600000000962,59.97645558560407,34.57841473781247,2
,15,111,1574.0,0.043662154081476924,6674939.401145072,1.3990649535342143,0,0.0,0.0,43.6026585964433,144.41600000000963,59.99372068798275,36.90233359739126,0
,15,112,0.0,0.04353852790949977,15202411.753547605,4.108866496188584,1.2,18242894.104257125,0,41.58436241287841,145.21600000000961,60.162163812586655,34.534496496127694,1
,15,113,205.0,0.052433308136558616,13122648.845307322,5.090052951461317,1.5,19683973.267960984,96019.38179493163,42.86654139518217,146.01600000000963,59.91017930270569,37.51524696064348,2
,15,114,0.0,0.022351962282863496,6674939.401145072,4.107875572883396,1.2,8009927.281374086,0,40.58987895653832,146.81600000000964,59.89378309208902,38.38507313160091,0
,15,115,0.0,0.043077798248318935,15202411.753547605,-12.99167083481213,0,0.0,0,39.78407938888549,147.61600000000962,60.02967503298435,134.47696077683852,1
,15,116,5556.0,0.06620377383023272,13122648.845307322,6.183261049454675,1.67,21914823.571663227,3944.352694683806,43.83632075904178,142.41600000000963,60.00623065437419,36.76736268680278,2
,15,117,1008.0,0.030775417132720185,6674939.401145072,5.044212824631175,1.5,10012409.101717608,9932.945537418262,43.772750165991184,143.21600000000961,59.8753969212282,35.13717822058268,0
,15,118,3369.0,0.03085935918620785,15202411.753547605,2.1012522959498856,1.0,15202411.753547605,4512.440413638351,42.718863662542,144.01600000000963,59.88012209676255,37.67940620549045,1
,15,119,0.0,0.010817620401585624,13122648.845307322,-1.4940470299652255,0,0.0,0,44.914052395487126,144.81600000000964,59.97745639316119,36.91506589278086,2
,15,120,537.0,0.008729631155191162,6674939.401145072,0.22856065456521604,0,0.0,0.0,42.984295155220366,145.61600000000962,60.045044772829854,30.454088966428973,0
,15,121,0.0,0.04038710384444045,15202411.753547605,3.872961520946351,1.2,18242894.104257125,0,43.3104622796993,146.41600000000963,59.95203151969177,35.01090518040971,1
,15,122,0.0,0.04696607453480325,13122648.845307322,-1.3281801522409828,0,0.0,0,41.61046133899353,147.21600000000961,59.85080101114174,60.78171729714303,2
,15,123,0.0,0.005573554335311555,6674939.401145072,-19.269152341844922,0,0.0,0,38.77206804975507,148.01600000000963,59.9544278184868,136.4125469566547,0
,15,124,1203.0,0.02005952479036451,13122648.845307322,0.9909841673624888,0,0.0,0.0,44.274510192059985,143.61600000000962,59.84598957469996,36.21695406593412,2
,15,125,1574.0,0.023432574645693763,6674939.401145072,-3.2452213423422958,0,0.0,0.0,43.543833673677554,144.41600000000963,59.935598838201905,32.3035441856965,0
,15,126,142.0,0.06988445142113556,15202411.753547605,6.453623462798074,1.67,25388027.6284245,178788.9269607359,44.2471955805643,145.21600000000961,60.03354122250635,29.60978718596897,1
,15,127,0.0,0.053712432857965266,13122648.845307322,5.488060767086384,1.5,19683973.267960984,0,44.84525851347049,146.01600000000963,59.88250914660267,37.215568261181495,2
,15,128,0.0,0.041286323429894904,6674939.401145072,6.905307035164149,1.67,11147148.79991227,0,42.48354779470098,146.81600000000964,59.85385305819712,38.124845254823846,0
,15,129,0.0,0.014224719851314968,15202411.753547605,-17.96490459218719,0,0.0,0,41.773184654791905,147.61600000000962,59.919530520812266,134.5231543505469,1
,15,130,0.0,0.015193334370736293,13122648.845307322,-0.2790800147245643,0,0.0,0,46.35013853754176,142.41600000000963,60.16062132773592,36.52725484646807,2
,15,131,0.0,0.019541106214077075,6674939.401145072,4.170641869660304,1.2,8009927.281374086,0,45.30384329127906,143.21600000000961,59.88904459009964,33.97410366587011,0
,15,132,0.0,0.031589333254376975,15202411.753547605,2.5951994500929887,1.0,15202411.753547605,0,45.74605491982522,144.01600000000963,59.94344818857578,36.79688055762011,1
,15,133,0.0,0.011453228095258464,13122648.845307322,-0.6540590846590666,0,0.0,0,46.22242087688029,144.81600000000964,60.122463851992194,29.82085135118475,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,1659849.0,4.999999999999998,35000000.0,4.117696797484646,1.2,1316845813.8327134,793.3527771699192
,16,0,0.0,0.0036182011267557866,6637923.896398278,-3.2419614981849527,0,0.0,0,30.564375590473134,132.41700000000964,59.826735542884585,34.42909102022006,0
,16,1,0.0,0.017890561337016844,15240392.913893048,-2.4527565071008874,0,0.0,0,29.0706204208486,133.21700000000962,59.83102823663764,36.95075766725734,1
,16,2,0.0,0.030462082485512534,15240392.913893048,2.3256482078368315,1.0,15240392.913893048,0,31.178762337697968,132.01700000000963,60.08445419321417,34.240394316308944,1
,16,3,0.0,0.015567525523867531,13121683.189708672,0.2898923841592175,0,0.0,0,30.920797045526378,132.81700000000964,60.08800261966972,35.42915301467503,2
,16,4,0.0,0.027754148538029832,6637923.896398278,5.50439601561231,1.5,9956885.844597418,0,30.969066917823913,133.61700000000963,60.019005352755414,36.94707812204927,0
,16,5,0.0,0.012886163964170586,6637923.896398278,2.0365624386966386,1.0,6637923.896398278,0,31.806580146289665,132.41700000000964,60.02177990835014,33.9602064911956,0
,16,6,0.0,0.04329162394717018,15240392.913893048,2.7014050292748504,1.2,18288471.496671658,0,30.516646085572344,133.21700000000962,59.83358227762681,36.92241460885594,1
,16,7,0.0,0.05924390411598487,13121683.189708672,6.431542026237455,1.67,21913210.926813483,0,30.379960888602774,134.01700000000963,60.152801793176614,30.68698207078178,2
,16,8,27929.0,0.0470747159266292,6637923.896398278,5.3727121641110065,1.5,9956885.844597418,356.50706593853766,34.2822573698719,131.21700000000962,59.95924137458888,36.43930159177839,0
,16,9,14335.0,0.026979088930431588,15240392.913893048,1.6249231822793344,1.0,15240392.913893048,1063.159603340987,33.35402550863148,132.01700000000963,59.91629348298986,34.49794613484368,1
,16,10,5726.0,0.018770621116002403,13121683.189708672,0.8732993768740066,0,0.0,0.0,33.334599381975835,132.81700000000964,59.91611142650188,36.83363618467278,2
,16,11,0.0,0.04293886792010304,6637923.896398278,6.84116329272565,1.67,11085332.906985125,0,32.493108902342954,133.61700000000963,59.835502748746585,36.30318066019874,0
,16,12,10729.0,0.06884787947158363,15240392.913893048,2.2461992879184436,1.0,15240392.913893048,1420.4858713666742,35.28932919467114,134.41700000000964,59.904257943317106,33.73000965165616,1
,16,13,0.0,0.002499716391163614,13121683.189708672,-8.072986303356226,0,0.0,0,32.814311516680014,135.21700000000962,59.85510263219247,37.4057795453864,2
,16,14,0.0,0.06943483279365086,15240392.913893048,6.075762659575473,1.67,25451456.16620139,0,31.659571715279125,141.61700000000963,60.16955322011027,36.60109448671718,1
,16,15,0.0,0.030782634300876167,15240392.913893048,2.5643478740467582,1.0,15240392.913893048,0,35.073708209279836,130.81700000000964,60.07240543865869,36.283084934233706,1
,16,16,12504.0,0.03445253295706659,13121683.189708672,3.7068722999156254,1.2,15746019.827650405,1259.278617054575,33.95237076398325,131.61700000000963,59.95524376209536,36.182437126238604,2
,16,17,2761.0,0.06267405325595253,6637923.896398278,8.676180430110787,1.98,13143089.31486859,4760.264148811514,33.172982406402454,132.41700000000964,60.16882000476261,35.8963130228879,0
,16,18,9882.0,0.02125801896928926,15240392.913893048,-4.501842760271107,0,0.0,0.0,33.641218942991465,133.21700000000962,60.09629672170686,37.23847278283109,1
,16,19,23369.0,0.002328792601310258,13121683.189708672,-8.03154308175375,0,0.0,0.0,34.16936286180963,134.01700000000963,59.9360876085124,29.79047673354392,2
,16,20,0.0,0.06089673615256775,6637923.896398278,8.656163961146747,1.98,13143089.31486859,0,32.60793065775508,134.81700000000964,59.96588749332154,36.77790241677632,0
,16,21,0.0,0.03852053080923662,15240392.913893048,3.5597135915612386,1.2,18288471.496671658,0,32.67541048885487,135.61700000000963,59.94780584950994,37.2298211915894,1
,16,22,47.0,0.07526418687165268,13121683.189708672,6.9853387282179895,1.67,21913210.926813483,466238.53035773366,33.23188734748263,136.41700000000964,60.081960547281284,36.70330931056009,2
,16,23,0.0,0.0737115675397943,6637923.896398278,9.76269325316344,1.98,13143089.31486859,0,33.1768474035318,137.21700000000962,60.17495428317113,34.16468520384066,0
,16,24,0.0,0.01861825845741206,15240392.913893048,-1.1519641339962219,0,0.0,0,34.09653190382184,138.01700000000963,60.03936299398089,36.79621021039827,1
,16,25,243.0,0.052691775253232244,13121683.189708672,2.819837587769221,1.2,15746019.827650405,64798.43550473418,35.31277995729727,141.21700000000962,59.86239727318155,36.07137610552398,2
,16,26,0.0,0.06503958963764316,6637923.896398278,8.613845389001112,1.98,13143089.31486859,0,34.862532459082765,142.01700000000963,60.04229442036024,36.8353962783143,0
,16,27,446.0,0.07620267558975798,6637923.896398278,7.354296698838763,1.67,11085332.906985125,24855.00651790387,34.831349333633604,131.21700000000962,60.03612462861242,37.64668663928475,0
,16,28,0.0,0.02108430502887105,15240392.913893048,0.7629402218289991,0,0.0,0,35.692386358895185,132.01700000000963,60.17507299503801,34.45922459996316,1
,16,29,49159.0,0.007380899954404371,13121683.189708672,-3.3764942150380577,0,0.0,0.0,34.63588064773436,132.81700000000964,59.988012521205384,36.68500697147412,2
,16,30,319.0,0.06432503579599594,6637923.896398278,8.87171148463453,1.98,13143089.31486859,41200.906943161724,36.29495739032667,133.61700000000963,60.150503664804994,30.51708695232984,0
,16,31,30820.0,0.05517053146465333,15240392.913893048,1.4379685508890958,1.0,15240392.913893048,494.4968498991904,34.91681818569803,134.41700000000964,59.86345361204304,36.28429680927298,1
,16,32,217600.0,0.040211460353000036,13121683.189708672,3.9547826988462145,1.2,15746019.827650405,72.36222347265812,34.7644046905185,135.21700000000962,60.00221048983461,36.98345319940139,2
,16,33,72252.0,0.03663399301101688,6637923.896398278,6.644074350226107,1.67,11085332.906985125,153.4259661599004,35.02009227679964,136.01700000000963,60.12380521396804,35.2850940952808,0
,16,34,65400.0,0.00902638021562901,15240392.913893048,-6.23646966111043,0,0.0,0.0,35.04003483860414,136.81700000000964,60.05014558395096,37.754131095531825,1
,16,35,0.0,0.04383574806710636,13121683.189708672,4.280612832321749,1.2,15746019.827650405,0,34.00542601534696,137.61700000000963,59.92727575813338,36.67854331977294,2
,16,36,22590.0,0.06403312144457651,6637923.896398278,8.252860622205437,1.98,13143089.31486859,581.8100626325183,35.700653266569915,138.41700000000964,59.98449744958712,37.502612980479604,0
,16,37,54766.0,0.019004650299167997,15240392.913893048,0.520139708350401,0,0.0,0.0,34.92682498660923,139.21700000000962,59.82914674248126,34.12496943718641,1
,16,38,0.0,0.07564122055113141,6637923.896398278,9.135632460224045,1.98,13143089.31486859,0,34.3787220851325,140.81700000000964,60.01132839650215,36.36491318617673,0
,16,39,0.0,0.049017320467929996,15240392.913893048,3.89456699843947,1.2,18288471.496671658,0,36.7576107063458,141.61700000000963,59.868473846486374,34.620123011316664,1
,16,40,10063.0,0.07120109445356056,15240392.913893048,3.478998193727173,1.2,18288471.496671658,1817.397545132829,33.380109678482356,133.21700000000962,60.15320764171884,37.18784564594937,1
,16,41,19795.0,0.05317915802869744,13121683.189708672,5.5444851706032345,1.5,19682524.78456301,994.317998714979,35.12016250082493,134.01700000000963,60.06565788970326,34.47880564082113,2
,16,42,0.0,0.03548478463629746,6637923.896398278,-1.2552429625448909,0,0.0,0,36.83243119292374,134.81700000000964,60.12459628325388,31.519237709365303,0
,16,43,7473.0,0.07512861453928299,15240392.913893048,-0.09163239764670075,0,0.0,0.0,35.9739455839832,135.61700000000963,59.969294385863925,34.84279260618459,1
,16,44,45291.0,0.006003535447310757,13121683.189708672,-4.312516586094568,0,0.0,0.0,35.23849757319618,136.41700000000964,60.0176549835702,37.087168175670506,2
,16,45,4016.0,0.04915012803309121,6637923.896398278,7.16675453670906,1.67,11085332.906985125,2760.2920585122324,36.084192188679424,137.21700000000962,60.157193442530826,36.32322927519595,0
,16,46,0.0,0.0058161358160926865,15240392.913893048,-7.860420299867183,0,0.0,0,34.12670595345021,138.01700000000963,59.89793058928552,34.74346387645476,1
,16,47,5252.0,0.046647406679892194,13121683.189708672,4.89319642756405,1.5,19682524.78456301,3747.6246733745256,34.53472303351159,138.81700000000964,59.866080761949334,36.955721088530716,2
,16,48,81.0,0.049317680218843155,6637923.896398278,7.517819145637645,1.98,13143089.31486859,162260.3619119579,34.28205205147977,139.61700000000963,59.93139993540704,34.31858620655463,0
,16,49,0.0,0.01791475895324816,15240392.913893048,0.2972874398853538,0,0.0,0,34.38587283544822,140.41700000000964,59.959007796667166,34.43373671387013,1
,16,50,1493.0,0.01746491456811182,13121683.189708672,-7.039179785200485,0,0.0,0.0,35.64836059157935,141.21700000000962,60.01228155319291,37.2014104710192,2
,16,51,0.0,0.010947511769487857,6637923.896398278,0.3306949286764233,0,0.0,0,36.6149401678107,142.01700000000963,60.07090125189931,35.71238155432328,0
,16,52,0.0,0.009331008048763875,15240392.913893048,-2.7422485067161877,0,0.0,0,33.90383788245296,142.81700000000964,60.17347209718686,34.86451593268991,1
,16,53,0.0,0.007778372464430708,15240392.913893048,-3.3745690798654584,0,0.0,0,37.0928420055475,134.41700000000964,60.133560042437324,33.88177461262888,1
,16,54,3612.0,0.006939945487088855,13121683.189708672,-3.733403582081965,0,0.0,0.0,35.70931120324464,135.21700000000962,59.958378582979584,36.9681558712308,2
,16,55,7431.0,0.02444320071825239,6637923.896398278,3.8549021755784825,1.2,7965508.675677933,1071.9295755184946,36.72414210519363,136.01700000000963,59.82997748724323,37.12772431040432,0
,16,56,65182.0,0.027461744982184667,15240392.913893048,0.46730518186388326,0,0.0,0.0,34.808835992419546,136.81700000000964,60.10783250395753,35.411038935253124,1
,16,57,17235.0,0.05816183666106094,13121683.189708672,5.703803822471521,1.67,21913210.926813483,1271.436665321351,35.52389993537625,137.61700000000963,60.003278641676985,34.31347159355488,2
,16,58,19798.0,0.02138822850970192,6637923.896398278,3.7085085259576642,1.2,7965508.675677933,402.33905827244837,36.659644366633366,138.41700000000964,60.103050479326285,35.36098094791603,0
,16,59,5485.0,0.016637353799171917,15240392.913893048,-0.18262845120044502,0,0.0,0.0,36.91246121567988,139.21700000000962,60.08887217958205,35.03634203085206,1
,16,60,236958.0,0.04202692279265611,13121683.189708672,4.068316935081928,1.2,15746019.827650405,66.45067829594446,36.00699063724595,140.01700000000963,60.170288493712114,33.772086093628246,2
,16,61,13314.0,0.002375758306546156,6637923.896398278,-5.948735018868952,0,0.0,0.0,35.840503918774644,140.81700000000964,60.11997065684362,36.70957899845936,0
,16,62,0.0,0.04782216242813199,15240392.913893048,3.5399722392685455,1.2,18288471.496671658,0,35.9945299584305,141.61700000000963,59.97439972864764,37.49613173310368,1
,16,63,0.0,0.04530120020229478,13121683.189708672,4.45094584836513,1.2,15746019.827650405,0,35.044631915031864,142.41700000000964,59.92303211436007,36.077761917629175,2
,16,64,0.0,0.013096262677959847,6637923.896398278,-3.0752602612320623,0,0.0,0,35.712453433098936,143.21700000000962,59.95299536913111,36.010694687704486,0
,16,65,0.0,0.06519815686075348,6637923.896398278,3.042925642392334,1.2,7965508.675677933,0,36.59894869696707,134.81700000000964,60.14916773950229,36.47153823941183,0
,16,66,3101.0,0.06560330605326828,15240392.913893048,-1.1219193070058848,0,0.0,0.0,35.83764160264986,135.61700000000963,60.13215209066112,37.14115698749458,1
,16,67,0.0,0.07383845719770739,15240392.913893048,6.483778558757445,1.67,25451456.16620139,0,38.63581786736568,138.01700000000963,59.95303579342,34.10069153784972,1
,16,68,10847.0,0.07071924812404888,13121683.189708672,6.566641998861186,1.67,21913210.926813483,2020.2093598979886,36.93795091389246,138.81700000000964,59.90224762099646,38.04494027796781,2
,16,69,370083.0,0.028326706983490255,6637923.896398278,5.171070654765131,1.5,9956885.844597418,26.90446695632444,35.922312164482555,139.61700000000963,60.14815162197294,30.268371802624575,0
,16,70,33203.0,0.05015731105475244,15240392.913893048,4.412367949549973,1.2,18288471.496671658,550.8078034114886,36.54758007079571,140.41700000000964,60.07745606982427,34.38437939852265,1
,16,71,1727.0,0.07414557898884565,13121683.189708672,4.494000582829906,1.2,15746019.827650405,9117.55635648547,36.006455508826996,141.21700000000962,59.95350015494938,36.940906015892345,2
,16,72,0.0,0.07272932441581159,6637923.896398278,9.452565326738348,1.98,13143089.31486859,0,37.36394318607709,142.01700000000963,60.034592516978634,37.455873918822874,0
,16,73,0.0,0.057301166343542806,15240392.913893048,4.933144561721608,1.5,22860589.370839573,0,35.270170919356865,142.81700000000964,59.843561085081596,37.616316731416184,1
,16,74,858.0,0.006397275073558994,6637923.896398278,-1.0624708411965467,0,0.0,0.0,38.22162549364636,138.41700000000964,59.950616289722326,37.751072677092075,0
,16,75,1677.0,0.025466538294153733,15240392.913893048,1.8189167150203842,1.0,15240392.913893048,9087.890825219469,38.838501493238205,139.21700000000962,59.910537321900314,30.33747495258794,1
