iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,59.0,0.012969232386093852,9529166.428376038,0.9257370934971794,0,0.0,0.0,33.054121781811325,140.20100000000477,59.990001280680445,36.582419414370214,2
,0,26,0.0,0.03841052321927189,4928050.328596028,7.41481797382952,1.98,9757539.650620135,0,33.726799648162306,141.00100000000478,59.99000002549012,37.63378457655667,0
,0,27,0.0,0.0660321228858545,4928050.328596028,10.17842154495603,2.52,12418686.82806199,0,34.81663360966598,130.20100000000477,59.990000294695,36.169647985566556,0
,0,28,575.0,0.05292760655283607,20542783.24302794,3.3778525660099112,1.2,24651339.89163353,42871.89546371048,34.64477784461812,131.00100000000478,60.00999994448488,38.64752841135662,1
,0,29,1642.0,0.028163789186563145,9529166.428376038,3.7940866267724442,1.2,11434999.714051245,6964.068035353986,34.7236963609839,131.8010000000048,60.009999941860684,37.13022800432668,2
,0,30,21540.0,0.03360662334309424,4928050.328596028,6.84094615931298,1.67,8229844.048755365,382.07261136283034,34.71197575333265,132.60100000000477,60.009999978841314,36.48843597436038,0
,0,31,19248.0,0.012817442496423954,20542783.24302794,-5.716531976348444,0,0.0,0.0,33.97338320715365,133.40100000000479,60.00999963068648,29.320122262599067,1
,0,32,17555.0,0.05852746001786911,9529166.428376038,7.380838209751687,1.67,15913707.935387982,906.505721184163,33.972206405094404,134.20100000000477,60.009990832216744,29.86753390277097,2
,0,33,0.0,0.04569844852992701,4928050.328596028,8.715648308375295,1.98,9757539.650620135,0,32.77401168829201,135.00100000000478,59.990000014504204,37.45974050759771,0
,0,34,39619.0,0.033981935507800765,20542783.24302794,1.3245904729471856,0,0.0,0.0,35.384088218003335,135.8010000000048,60.00999990435209,37.3642884455504,1
,0,35,770.0,0.007937492893942757,9529166.428376038,-1.9096018172795235,0,0.0,0.0,33.78712056603174,136.60100000000477,59.99000789587286,37.76765163959643,2
,0,36,0.0,0.010220018619143513,4928050.328596028,1.7854163794293265,1.0,4928050.328596028,0,33.73175313494386,137.40100000000479,60.0099987552584,37.5010721519854,0
,0,37,19660.0,0.06903700346477326,20542783.24302794,-0.18029283757866216,0,0.0,0.0,35.07975019734913,138.20100000000477,59.99000009659366,36.98485203373141,1
,0,38,99.0,0.05132377759033884,4928050.328596028,9.389982305158295,1.98,9757539.650620135,98561.00657192054,33.618884802109775,139.8010000000048,60.00999985269756,30.503289320031193,0
,0,39,0.0,0.05614062853917779,20542783.24302794,2.7573243601672104,1.2,24651339.89163353,0,33.68883119967225,140.60100000000477,60.00999955711455,36.837580344815585,1
,0,40,1735.0,0.031547742242707455,20542783.24302794,1.2147925677605005,0,0.0,0.0,35.19269717656505,132.20100000000477,59.990000068746625,38.322831664995405,1
,0,41,4865.0,0.0329942099103703,9529166.428376038,4.8530727582268955,1.5,14293749.642564056,2938.0780354705153,35.436394322789994,133.00100000000478,59.99000108142109,31.946332165413228,2
,0,42,9084.0,0.05655473651153693,4928050.328596028,9.486769759578973,1.98,9757539.650620135,1074.1457123095702,35.23788422913393,133.8010000000048,60.00999934946926,29.133287743024898,0
,0,43,10146.0,0.008542884294111014,20542783.24302794,-4.392369956054183,0,0.0,0.0,33.91121568636756,134.60100000000477,60.009999660553646,35.956890206429776,1
,0,44,214795.0,0.05801632661681113,9529166.428376038,6.898153931388066,1.67,15913707.935387982,74.08788815097178,34.93399739591178,135.40100000000479,59.990000025859295,39.230039090745635,2
,0,45,6899.0,0.0043634466101199025,4928050.328596028,-2.0902895145888456,0,0.0,0.0,35.908333380165374,136.20100000000477,59.990001092240355,36.83376009575394,0
,0,46,168406.0,0.06283480195513132,20542783.24302794,3.619713462592853,1.2,24651339.89163353,146.38041335601778,35.16525335521986,137.00100000000478,60.00999909511535,34.7819158258728,1
,0,47,10594.0,0.0691376912541899,9529166.428376038,7.8211064094114295,1.98,18867749.528184555,1780.9844750032619,34.27575200380901,137.8010000000048,59.99000000978942,39.11980021861783,2
,0,48,27762.0,0.03524588048880823,4928050.328596028,7.436475808127603,1.98,9757539.650620135,351.47106298610095,35.228939333616694,138.60100000000477,60.00999935666902,30.176394947648067,0
,0,49,33733.0,0.0216841331898864,20542783.24302794,-0.3536893326035655,0,0.0,0.0,34.87364115102402,139.40100000000479,60.00999695369811,28.89382870784331,1
,0,50,3.0,0.019247052877420828,9529166.428376038,2.2661577422782733,1.0,9529166.428376038,3176388.809458679,34.081276419999405,140.20100000000477,60.009997140638454,37.878059689710234,2
,0,51,411.0,0.03144857146462262,4928050.328596028,6.130844511029138,1.67,8229844.048755365,20023.951456825707,35.13828835597707,141.00100000000478,59.99000048600703,35.184658628922634,0
,0,52,0.0,0.06322959495804367,20542783.24302794,4.203614226754338,1.2,24651339.89163353,0,34.44646829271872,141.8010000000048,59.99000064292288,34.656253511486106,1
,0,53,5820.0,0.007690569092179867,20542783.24302794,-4.772332571397668,0,0.0,0.0,35.476767847713106,133.40100000000479,59.990003247729554,34.399857036148234,1
,0,54,2588.0,0.03227628284528864,9529166.428376038,4.513322701379627,1.2,11434999.714051245,4418.4697504062,35.88269030166988,134.20100000000477,60.00999929614518,37.051557600808465,2
,0,55,59465.0,0.0470170717942885,4928050.328596028,8.211681631433223,1.98,9757539.650620135,164.0887858508389,35.120683207022054,135.00100000000478,59.9900000219333,37.36161238376457,0
,0,56,4557.0,0.016423829333422776,20542783.24302794,-1.640479020599117,0,0.0,0.0,36.31485764624025,135.8010000000048,60.00999013868014,34.196880954990014,1
,0,57,25568.0,0.02196849028104474,9529166.428376038,2.730093428069544,1.2,11434999.714051245,447.23872473604683,36.507888848377014,136.60100000000477,59.99000157659212,36.70147936412707,2
,0,58,12987.0,0.033071356893638215,4928050.328596028,6.646431717342988,1.67,8229844.048755365,633.6986254527886,36.199903450969266,137.40100000000479,60.00999996346542,37.17391800493398,0
,0,59,16436.0,0.05645119539082891,20542783.24302794,-1.6552448426323623,0,0.0,0.0,35.23839332857547,138.20100000000477,59.99000036699716,36.17473141188296,1
,0,60,5067.0,0.03251272356411689,9529166.428376038,3.260858909930116,1.2,11434999.714051245,2256.759367288582,37.003327942002024,139.00100000000478,59.9900000713189,34.449285312031854,2
,0,61,420875.0,0.051310509895707936,4928050.328596028,8.942773469923718,1.98,9757539.650620135,23.183937393810833,35.799367903670245,139.8010000000048,60.00999998893985,31.8455619803097,0
,0,62,34227.0,0.07121790126789557,20542783.24302794,4.8447138457289505,1.5,30814174.86454191,900.2885109574871,35.7811846983049,140.60100000000477,59.99000080351799,35.132365254229036,1
,0,63,487.0,0.05993152416495175,9529166.428376038,7.047856692552622,1.67,15913707.935387982,32677.018347819267,35.536367770699464,141.40100000000479,59.99000025339842,35.9980813314863,2
,0,64,0.0,0.05905646979334989,4928050.328596028,9.64949146508535,1.98,9757539.650620135,0,35.23903100807365,142.20100000000477,59.99000020408566,37.19411632448012,0
,0,65,0.0,0.027492648645143284,4928050.328596028,7.039226785089649,1.67,8229844.048755365,0,37.446876487956025,133.8010000000048,60.00999953320038,34.12104965419084,0
,0,66,245.0,0.033804231489709805,20542783.24302794,1.902274924263621,1.0,20542783.24302794,83848.0948695018,36.14864457510833,134.60100000000477,60.009999936006245,31.900395445685433,1
,0,67,3454.0,0.0564546911129019,20542783.24302794,3.2450835313355624,1.2,24651339.89163353,7137.041080380292,36.09317865297019,137.00100000000478,59.99000005700539,37.573906460539014,1
,0,68,12887.0,0.036647612685771686,9529166.428376038,4.71397384152146,1.5,14293749.642564056,1109.1603664595373,36.943735668964216,137.8010000000048,59.990000786048995,36.79647688382086,2
,0,69,9826.0,0.03950317884814075,4928050.328596028,7.144942638012236,1.67,8229844.048755365,837.5579125539757,36.897383284494815,138.60100000000477,60.0099946910499,35.18266780718421,0
,0,70,4845.0,0.07053073504938663,20542783.24302794,5.006922443193437,1.5,30814174.86454191,6359.994812082954,37.232608092567695,139.40100000000479,60.009999973620666,30.152763259282,1
,0,71,168520.0,0.039035166590266235,9529166.428376038,5.172229169559037,1.5,14293749.642564056,84.81930715976772,35.96775349527765,140.20100000000477,59.99000397693857,36.61622615456893,2
,0,72,8359.0,0.04372632572702207,4928050.328596028,7.734537560045936,1.98,9757539.650620135,1167.309444983866,36.898815047224446,141.00100000000478,59.99000020339488,37.92807442273783,0
,0,73,0.0,0.05659375374647796,20542783.24302794,3.5878149937726094,1.2,24651339.89163353,0,35.90650217281324,141.8010000000048,59.99000027811337,36.54623266268002,1
,0,74,2148.0,0.058586375361313656,4928050.328596028,9.43305206060129,1.98,9757539.650620135,4542.616224683489,37.4604153846575,137.40100000000479,60.009999986129245,37.282139872149344,0
,0,75,1315.0,0.05556433684641936,20542783.24302794,3.7132972467210363,1.2,24651339.89163353,18746.266077287855,37.78403409470779,138.20100000000477,59.9900000431546,36.89747856483386,1
,0,76,22090.0,0.057880822950974076,9529166.428376038,6.011663050839688,1.67,15913707.935387982,720.4032564684464,37.650004998041744,139.00100000000478,59.99000017309618,36.88014622183165,2
,0,77,9217.0,0.051190696309501744,4928050.328596028,8.659753134128312,1.98,9757539.650620135,1058.6459423478502,37.20950558903384,139.8010000000048,60.00999974454955,30.020690938272473,0
,0,78,33412.0,0.0018810859585776253,20542783.24302794,-10.981373501405443,0,0.0,0.0,37.77425423284111,140.60100000000477,60.00999874222755,35.18250919148025,1
,0,79,2862.0,0.05843902784587292,9529166.428376038,6.740442929236727,1.67,15913707.935387982,5560.3451905618385,36.9488129291721,141.40100000000479,59.99000034641373,33.879486216622965,2
,0,80,0.0,0.007420674782791385,4928050.328596028,0.41058782591128407,0,0.0,0,37.34616577855119,142.20100000000477,60.009999912651345,38.46418711418959,0
,0,81,2396.0,0.010431142686179623,20542783.24302794,-3.1628714570985834,0,0.0,0.0,38.84515222894298,139.40100000000479,60.009990234151566,29.41899451184701,1
,0,82,9006.0,0.03854065345830561,9529166.428376038,4.821219823824771,1.5,14293749.642564056,1587.1363138534373,37.20968031788211,140.20100000000477,59.990001053209255,36.57753668101456,2
,0,83,24899.0,0.03564522354320734,4928050.328596028,6.73151579238538,1.67,8229844.048755365,330.5290995122441,38.74429528872191,141.00100000000478,60.00999988457388,35.76055410134445,0
,0,84,3888.0,0.06968495448993144,20542783.24302794,4.444167470650892,1.2,24651339.89163353,6340.365198465414,38.631289060063956,141.8010000000048,60.00999995458293,36.40845147042431,1
,0,85,0.0,0.032544212514577946,9529166.428376038,4.2534846219986004,1.2,11434999.714051245,0,36.63135507152525,142.60100000000477,59.99000034467469,37.43991122457053,2
,0,86,4091.0,0.04487253572043055,4928050.328596028,8.474168836016355,1.98,9757539.650620135,2385.123356299226,39.027958145072716,139.8010000000048,60.00999987103464,30.655736848568775,0
,0,87,12257.0,0.015442548506115232,20542783.24302794,-1.9711904426745956,0,0.0,0.0,39.59995685323927,140.60100000000477,60.009999832998126,35.45108015892786,1
,0,88,4033.0,0.052626630061197464,9529166.428376038,6.796587767103763,1.67,15913707.935387982,3945.873527247206,39.85353441028527,141.40100000000479,59.99000020273043,35.21428847540912,2
,0,89,1075.0,0.022113391556355548,4928050.328596028,4.773057318266198,1.5,7392075.492894041,6876.349295715388,39.50137171304782,142.20100000000477,59.99000106294161,35.61129402459469,0
,0,90,0.0,0.056979122701509725,20542783.24302794,2.6891584352131312,1.0,20542783.24302794,0,38.63596413703294,143.00100000000478,60.009999932795324,34.339860537808015,1
,0,91,6166.0,0.028720239394257954,4928050.328596028,5.685028917647789,1.67,8229844.048755365,1334.7135985655798,39.60690430890019,141.00100000000478,59.99000006383066,36.95323656878606,0
,0,92,2114.0,0.0453108819147689,20542783.24302794,1.4862024788910002,1.0,20542783.24302794,9717.49443851842,39.82868078592167,141.8010000000048,60.009999884092274,34.219831289257314,1
,0,93,0.0,0.04212721460335303,9529166.428376038,5.892083793298185,1.67,15913707.935387982,0,38.63545059177254,142.60100000000477,59.99000050529131,37.970644433866454,2
,0,94,0.0,0.03803840635508341,4928050.328596028,7.840129326222032,1.98,9757539.650620135,0,39.07127984400437,143.40100000000479,59.990000017931685,37.0815805712472,0
,0,95,9598.0,0.04144594330195633,20542783.24302794,2.224992704286666,1.0,20542783.24302794,2140.319154305891,41.064758882300005,140.60100000000477,59.99000007788579,37.25758826921334,1
,0,96,419.0,0.02062456832012686,9529166.428376038,2.8043639556418167,1.2,11434999.714051245,27291.16876861872,41.548641895471484,141.40100000000479,59.9900150503153,37.22564342958806,2
,0,97,376.0,0.014874062203572716,4928050.328596028,3.17592839398533,1.2,5913660.3943152325,15727.820197646895,40.59132078204288,142.20100000000477,59.99000040396647,36.58771375262183,0
,0,98,0.0,0.06638480858431461,20542783.24302794,3.2359942249902436,1.2,24651339.89163353,0,38.085224600746855,143.00100000000478,60.00999993010605,33.760457110531576,1
,0,99,7423.0,0.053409036161445655,4928050.328596028,9.306692330706483,1.98,9757539.650620135,1314.5008285895372,41.27883074112901,141.00100000000478,59.99000026002262,35.49805897732769,0
,0,100,7531.0,0.0339234562183465,20542783.24302794,0.15203266973707097,0,0.0,0.0,40.32816641859768,141.8010000000048,60.009999878383674,35.88956115280519,1
,0,101,644.0,0.0018626645249451225,9529166.428376038,-7.947632828171134,0,0.0,0.0,42.40498367508676,142.60100000000477,59.99000064473492,39.38648046930168,2
,0,102,5497.0,0.058522712347570734,20542783.24302794,3.954327097038693,1.2,24651339.89163353,4484.507893693565,42.3561527814266,140.60100000000477,59.990000758176244,36.7871039072222,1
,0,103,4461.0,0.06543160905337783,9529166.428376038,7.481182483606192,1.98,18867749.528184555,4229.488798068719,43.64230482239894,141.40100000000479,59.9900002955603,35.977999674613976,2
,0,104,2037.0,0.0588233672668337,4928050.328596028,9.525647699196991,1.98,9757539.650620135,4790.152013068304,42.385552767041915,142.20100000000477,60.00999990877593,35.8940193249525,0
,0,105,0.0,0.02802800970518219,20542783.24302794,0.6441928837511707,0,0.0,0,40.78097754780807,143.00100000000478,59.990000043337986,38.75521831344203,1
,0,106,83.0,0.006862677050756031,9529166.428376038,-2.1292237550647335,0,0.0,0.0,42.27931386391895,143.8010000000048,59.99000403603489,36.73166601463903,2
,0,107,0.0,0.06998038933857634,4928050.328596028,10.570164514846452,2.52,12418686.82806199,0,41.92340557007678,144.60100000000477,59.990000076117546,30.581565641396107,0
,0,108,250.0,0.027292509845999048,4928050.328596028,6.602084137813431,1.67,8229844.048755365,32919.37619502146,44.16027691378586,141.00100000000478,59.9900008848634,35.52749272484218,0
,0,109,43240.0,0.0048959441282090425,20542783.24302794,-6.7640126941197725,0,0.0,0.0,43.13491238391055,141.8010000000048,60.009999413792464,36.48197965826356,1
,0,110,3184.0,0.0016397759011694026,9529166.428376038,-10.08620642987848,0,0.0,0.0,43.347793741449856,142.60100000000477,59.990001131185515,37.36971611541145,2
,0,111,4599.0,0.02166716664943441,4928050.328596028,4.398665376650701,1.2,5913660.3943152325,1285.8578809122055,42.525898247010005,143.40100000000479,60.009999223931324,36.674119272249904,0
,0,112,1400.0,0.052003656497688344,20542783.24302794,1.8424298871990308,1.0,20542783.24302794,14673.416602162815,43.021839195250465,144.20100000000477,60.00999992450008,34.794163010275796,1
,0,113,1206.0,0.07176281724189501,9529166.428376038,6.277896185635305,1.67,15913707.935387982,13195.446049243767,42.90449398354217,145.00100000000478,59.99000002811147,37.03684381616356,2
,0,114,0.0,0.027912962344435698,4928050.328596028,5.977965933111208,1.67,8229844.048755365,0,41.68663594179646,145.8010000000048,59.99000003164269,39.06383692103543,0
,0,115,0.0,0.023698087910838567,20542783.24302794,0.10357896918804176,0,0.0,0,41.672499968650826,146.60100000000477,59.99000074438713,37.253906733376816,1
,0,116,228.0,0.06855484169463637,9529166.428376038,7.643514793244812,1.98,18867749.528184555,82753.28740431822,44.894109760847954,141.40100000000479,59.990000214088184,35.12998208687136,2
,0,117,966.0,0.012704555951107895,4928050.328596028,2.8396387989439154,1.2,5913660.3943152325,6121.8016504298475,44.57675424839322,142.20100000000477,60.009999950652826,38.15939511303435,0
,0,118,2559.0,0.007885780666692266,20542783.24302794,-4.895228344122394,0,0.0,0.0,43.98537902900591,143.00100000000478,59.99000683831932,35.26630807266965,1
,0,119,1058.0,0.026735885846933604,9529166.428376038,3.1344702319866036,1.2,11434999.714051245,10808.128274150515,43.75140419853064,143.8010000000048,60.009999955755795,37.21406376242929,2
,0,120,515.0,0.029753012333560473,4928050.328596028,6.5477648482919495,1.67,8229844.048755365,15980.279706321098,44.306028254113606,144.60100000000477,59.990000192083976,34.241542070680836,0
,0,121,513.0,0.03961522176514173,20542783.24302794,2.5148767865030037,1.0,20542783.24302794,40044.41177978156,43.52804257654612,145.40100000000479,59.99000191405507,31.01201252861302,1
,0,122,0.0,0.029894402773016786,9529166.428376038,4.207765456934592,1.2,11434999.714051245,0,42.813153968800464,146.20100000000477,60.009999249013795,34.23522165701128,2
,0,123,0.0,0.06260200551686329,4928050.328596028,8.552177627579256,1.98,9757539.650620135,0,43.23673496960482,147.00100000000478,59.990000794268724,43.93967126194966,0
,0,124,2920.0,0.01597199486988503,9529166.428376038,0.8844967121236353,0,0.0,0.0,43.78924788949099,142.60100000000477,59.990001945898186,34.43164996520558,2
,0,125,923.0,0.0638456770480624,4928050.328596028,9.8059440171582,1.98,9757539.650620135,10571.54891724825,43.931970287999384,143.40100000000479,59.99000001287225,37.22186193535411,0
,0,126,1917.0,0.043543865746377516,20542783.24302794,0.8668417980327782,0,0.0,0.0,43.46253595515105,144.20100000000477,60.00999991415009,34.000410317700236,1
,0,127,606.0,0.02170204068446223,9529166.428376038,-0.4463275061237753,0,0.0,0.0,43.373574274265245,145.00100000000478,59.990000081980014,36.023421626691714,2
,0,128,160.0,0.0482035953956926,4928050.328596028,8.53753562744621,1.98,9757539.650620135,60984.62281637584,42.99722837465973,145.8010000000048,59.99004513161979,35.783928523571966,0
,0,129,0.0,0.019881298341242026,20542783.24302794,-0.16097552796592499,0,0.0,0,42.62232938902225,146.60100000000477,59.9900095621155,32.664083216045846,1
,0,130,321.0,0.020136889544721866,9529166.428376038,2.253221071795917,1.0,9529166.428376038,29685.87672391289,45.769263080918556,141.40100000000479,59.99000069902257,33.75917844522,2
,0,131,323.0,0.0012504176453020746,4928050.328596028,-6.718654130396838,0,0.0,0.0,45.79017956069038,142.20100000000477,59.990643640796605,34.27793631290577,0
,0,132,224.0,0.027935617463345934,20542783.24302794,1.0437376952641757,0,0.0,0.0,44.97382533505992,143.00100000000478,59.990001103341484,34.133350073578804,1
,0,133,1099.0,0.0052035371854738405,9529166.428376038,-4.880636156838624,0,0.0,0.0,44.25313628330104,143.8010000000048,60.00999945313004,36.771533400861465,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1903848.0,5.000000000000002,35000000.0,5.193470862496708,1.5,1415537426.2040374,743.5138867199679
,1,0,462.0,0.007100917697207715,4875640.245502657,0.9234096778646567,0,0.0,0.0,30.325901942761895,131.4020000000048,59.98244961285736,38.54354778560511,0
,1,1,0.0,0.04760273550681944,20606206.673903503,3.0475681311050202,1.2,24727448.008684203,0,29.37768396870923,132.20200000000477,60.01999813349027,36.35870000050354,1
,1,2,24875.0,0.05886871573443279,20606206.673903503,3.922431958862803,1.2,24727448.008684203,994.0682616556463,31.578937561284814,131.00200000000478,60.020003328193816,36.475339415439336,1
,1,3,0.0,0.06333855820756454,9518153.080593836,7.623368391059998,1.98,18845943.099575795,0,30.442465914312017,131.8020000000048,59.98011186354532,35.06366988642683,2
,1,4,0.0,0.0019135482656879085,4875640.245502657,-4.883961122035952,0,0.0,0,31.110688574804726,132.60200000000478,59.98000600870628,36.2232371164329,0
,1,5,8334.0,0.03604846478094448,4875640.245502657,7.759563917134056,1.98,9653767.686095262,1158.3594535751454,31.771377748556066,131.4020000000048,60.00322956820444,38.6549111843845,0
,1,6,0.0,0.013007829362426258,20606206.673903503,-2.850606252680507,0,0.0,0,31.549347466424912,132.20200000000477,59.98028169210769,36.14918531053693,1
,1,7,0.0,0.03679007819540908,9518153.080593836,5.52670250757727,1.5,14277229.620890753,0,31.247020281972976,133.00200000000478,60.01378518561003,30.156677526759122,2
,1,8,49602.0,0.03663379779467507,4875640.245502657,7.5815734888087984,1.98,9653767.686095262,194.62456526138587,33.36078693459784,130.20200000000477,59.979987962904296,34.807185833868395,0
,1,9,44185.0,0.06163420499417833,20606206.673903503,3.9768611604970876,1.2,24727448.008684203,559.6344462755279,33.19158949773815,131.00200000000478,60.01902067872114,36.52574365089542,1
,1,10,11289.0,0.016444461905809428,9518153.080593836,1.6159980524058624,1.0,9518153.080593836,843.135182974031,33.10449342788715,131.8020000000048,60.01646079368842,36.55548381117429,2
,1,11,3067.0,0.05956459146291983,4875640.245502657,9.995419979927988,1.98,9653767.686095262,3147.6255905103562,32.7420037076179,132.60200000000478,59.979998189088256,36.30790007356814,0
,1,12,6347.0,0.056465746319184884,20606206.673903503,2.8177489425203195,1.2,24727448.008684203,3895.9268959641095,33.63722764614991,133.4020000000048,60.004328373900904,36.47575886146532,1
,1,13,0.0,0.041721193046482086,9518153.080593836,5.91724566990376,1.67,15895315.644591704,0,32.2167853352185,134.20200000000477,60.019996000828904,34.37592462262615,2
,1,14,0.0,0.008870657707140385,20606206.673903503,-8.197597312483827,0,0.0,0,33.40071986406114,140.60200000000478,59.980108447222655,35.34226662674316,1
,1,15,23618.0,0.06824225656727964,20606206.673903503,4.515417523095014,1.2,24727448.008684203,1046.974680696257,33.53064334211641,129.8020000000048,59.97999082413794,35.63458366172791,1
,1,16,14075.0,0.032093706750229295,9518153.080593836,4.575446969714817,1.2,11421783.696712602,811.4944011873962,34.27680922765915,130.60200000000478,59.9799920349015,35.85637330575353,2
,1,17,22827.0,0.054044009352718844,4875640.245502657,8.64544721576907,1.98,9653767.686095262,422.9100488936462,34.102604477085386,131.4020000000048,60.01251130557025,37.8337210474142,0
,1,18,25960.0,0.02019716051575834,20606206.673903503,-0.9543811984471764,0,0.0,0.0,34.01319444115092,132.20200000000477,59.97999861931294,35.509862989595945,1
,1,19,10736.0,0.01583611761111095,9518153.080593836,1.3167329190106012,0,0.0,0.0,33.732600681522484,133.00200000000478,59.98057757794989,35.72215988927249,2
,1,20,2735.0,0.0002896816685080433,4875640.245502657,-13.882319132737884,0,0.0,0.0,33.118074945343906,133.8020000000048,59.9801795413972,34.40322513879355,0
,1,21,0.0,0.0398942495529157,20606206.673903503,2.5417940532559413,1.0,20606206.673903503,0,32.47995052502434,134.60200000000478,60.01636709244095,34.97095786562059,1
,1,22,311.0,0.02560558588534488,9518153.080593836,3.3542971072411234,1.2,11421783.696712602,36725.992593931194,33.11421905666329,135.4020000000048,59.979998638036506,37.057731814808456,2
,1,23,1520.0,0.04210211920884999,4875640.245502657,8.30153154449388,1.98,9653767.686095262,6351.162951378462,33.90513294884682,136.20200000000477,59.97999426682999,34.74042700793723,0
,1,24,1243.0,0.06987377442468727,20606206.673903503,4.499890660159513,1.2,24727448.008684203,19893.361229834434,33.96874075476906,137.00200000000478,59.98194068551769,37.56835358368292,1
,1,25,59.0,0.013034189868864869,9518153.080593836,0.8118730723309526,0,0.0,0.0,33.03654672344877,140.20200000000477,59.98214646975294,38.78015052786949,2
