iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.023434080781580373,18666787.356899563,-5.838059347891521,0,0.0,0,33.56657464058885,141.20100000000764,59.99000068590314,36.61625799586514,1
,0,15,39591.0,0.04742885003510068,18666787.356899563,3.5590097289989986,1.2,22400144.828279477,565.7888113025556,33.771451471822836,130.40100000000766,59.99000238096559,37.29638616316825,1
,0,16,3353.0,0.04423377964914403,10669771.92076669,5.342460673732084,1.5,16004657.881150037,4773.2352762153405,34.45915801445453,131.20100000000764,60.009999960238105,36.16549898238608,2
,0,17,12957.0,0.006083269227242239,5663440.722333747,-1.4441538574748949,0,0.0,0.0,34.065423208686795,132.00100000000765,60.009980226483364,35.71320752245242,0
,0,18,20190.0,0.06833492771995288,18666787.356899563,5.2286382226763966,1.5,28000181.035349347,1386.8341275556884,34.352470927970096,132.80100000000763,60.009999970104936,32.27159277991751,1
,0,19,18003.0,0.06500492978309963,10669771.92076669,7.111085405870556,1.67,17818519.107680373,989.7527694095636,34.57585407309087,133.60100000000764,59.99000028564132,34.014222866897306,2
,0,20,498.0,0.055824539578358326,5663440.722333747,8.491542422480773,1.98,11213612.63022082,22517.294438194414,33.2023259757763,134.40100000000766,60.009999814616286,35.38595563277274,0
,0,21,0.0,0.04886892872696188,18666787.356899563,3.67935923247616,1.2,22400144.828279477,0,32.388707826236384,135.20100000000764,60.00999997320717,35.68096086057703,1
,0,22,2487.0,0.03376407921199703,10669771.92076669,4.152326251102658,1.2,12803726.304920029,5148.26148167271,33.71859989200816,136.00100000000765,59.990000555681284,34.2939140886698,2
,0,23,0.0,0.017144789982803554,5663440.722333747,3.649847280190704,1.2,6796128.866800496,0,33.66905180880476,136.80100000000763,60.0099997693446,37.19401522698993,0
,0,24,0.0,0.06576603569742225,18666787.356899563,4.36401781295143,1.2,22400144.828279477,0,33.69520326984083,137.60100000000764,59.99000012520976,36.258786559202804,1
,0,25,0.0,0.016939744844832818,10669771.92076669,1.4752572428530528,1.0,10669771.92076669,0,33.23346406765278,140.80100000000763,60.00999907708636,34.97008028422787,2
,0,26,0.0,0.04511503541062339,5663440.722333747,8.3168074129553,1.98,11213612.63022082,0,33.73677183014736,141.60100000000764,59.99000014729311,36.100471734304044,0
,0,27,25729.0,0.027205506567514186,5663440.722333747,-1.6990817649381187,0,0.0,0.0,34.00534380644226,130.80100000000763,60.00999996918409,39.51499840778393,0
,0,28,6493.0,0.01290077560003709,18666787.356899563,-2.4910721033504446,0,0.0,0.0,34.260545189100185,131.60100000000764,60.00999519246936,34.91623476271196,1
,0,29,18011.0,0.04701436728263324,10669771.92076669,5.238930479912963,1.5,16004657.881150037,888.604623904838,34.195391087252894,132.40100000000766,59.99000495770172,35.85258186591703,2
,0,30,15711.0,0.0525996500148468,5663440.722333747,8.328253361246974,1.98,11213612.63022082,713.7427681382992,34.226262291983836,133.20100000000764,60.00999998215901,36.40680247504874,0
,0,31,17227.0,0.033951435437913666,18666787.356899563,0.9864718147434144,0,0.0,0.0,34.407618681955746,134.00100000000765,59.99000009861187,38.497396212462064,1
,0,32,12192.0,0.02952356770069414,10669771.92076669,3.647543031085836,1.2,12803726.304920029,1050.1744016502648,33.949198644154556,134.80100000000763,59.99000188632694,36.01034686943607,2
,0,33,0.0,0.07707477540203338,5663440.722333747,10.343056880652718,2.52,14271870.620281043,0,32.90257452410808,135.60100000000764,60.00999998993623,34.52584916160714,0
,0,34,27844.0,0.032323466631873375,18666787.356899563,1.0295877705517151,0,0.0,0.0,35.73873790147474,136.40100000000766,59.99000019071724,37.97629143634668,1
,0,35,0.0,0.020962826001709064,10669771.92076669,2.099179054598545,1.0,10669771.92076669,0,33.52058888468538,137.20100000000764,60.009998647844554,34.14363831419424,2
,0,36,0.0,0.00962538310469471,5663440.722333747,1.4799639763174985,1.0,5663440.722333747,0,33.932236515894544,138.00100000000765,60.00999154358482,35.99915813723916,0
,0,37,37316.0,0.020983804886664535,18666787.356899563,-1.0304998392657836,0,0.0,0.0,35.12273126513242,138.80100000000763,60.00999992012784,37.17021316645115,1
,0,38,0.0,0.026984488981785303,5663440.722333747,6.37278902220482,1.67,9457946.006297357,0,32.708964979219466,140.40100000000766,60.009999002625015,35.84501498415345,0
,0,39,0.0,0.07461486287912995,18666787.356899563,2.534870152075138,1.0,18666787.356899563,0,33.44553631034028,141.20100000000764,59.99000012750219,33.83884650829113,1
,0,40,12721.0,0.01927159334938841,18666787.356899563,-0.4737093561561988,0,0.0,0.0,35.268883723837696,132.80100000000763,60.00999988621232,35.09338082175378,1
,0,41,0.0,0.029276034816457706,10669771.92076669,4.0542171527847675,1.2,12803726.304920029,0,36.727212966932726,133.60100000000764,59.990000502585964,33.98709757253832,2
,0,42,42002.0,0.06684044101879437,5663440.722333747,9.82901943297041,1.98,11213612.63022082,266.9780636688924,34.68694017495012,134.40100000000766,60.00999982861645,31.92473864220976,0
,0,43,9683.0,0.05314073838619845,18666787.356899563,3.886730717141607,1.2,22400144.828279477,2313.3476018051715,33.83347017344928,135.20100000000764,60.00999997442858,37.212804778696,1
,0,44,55359.0,0.017652305460109746,10669771.92076669,1.43447572986363,1.0,10669771.92076669,192.73780091343215,35.167496816977014,136.00100000000765,59.99000075262521,34.977671709016626,2
,0,45,14026.0,0.009986776886779205,5663440.722333747,1.1346609562432348,0,0.0,0.0,36.796510153807475,136.80100000000763,60.00999924192577,35.49426287878322,0
,0,46,31890.0,0.06862285668292348,18666787.356899563,4.474929036096279,1.2,22400144.828279477,702.419091510802,34.43467298455959,137.60100000000764,60.00999991375588,35.94473279458471,1
,0,47,7811.0,0.049641719843283104,10669771.92076669,6.256597304791272,1.67,17818519.107680373,2281.208437803146,34.38861836614535,138.40100000000766,60.00999997438057,35.19664993467382,2
,0,48,89567.0,0.04270338246992536,5663440.722333747,5.580071367596857,1.5,8495161.08350062,94.84699815222817,36.249029731518206,139.20100000000764,60.00999995391092,33.76828241031383,0
,0,49,43.0,0.052931879985508544,18666787.356899563,3.8660387389653876,1.2,22400144.828279477,520933.60065766226,34.21198906721824,140.00100000000765,59.990001092757964,37.304550946903724,1
,0,50,0.0,0.055765345323243176,10669771.92076669,6.437607744683072,1.67,17818519.107680373,0,34.43680659626241,140.80100000000763,59.99000032910551,36.378120569604356,2
,0,51,0.0,0.031986719906953835,5663440.722333747,6.40118479006688,1.67,9457946.006297357,0,36.067896521516516,141.60100000000764,59.99000032852621,34.78700695282265,0
,0,52,0.0,0.04001126252324071,18666787.356899563,2.5603945258534533,1.0,18666787.356899563,0,34.264102197217085,142.40100000000766,60.00999842417471,34.69931845773744,1
,0,53,7262.0,0.022989694130820623,18666787.356899563,0.5148139083296217,0,0.0,0.0,35.59447926246114,134.00100000000765,59.99001067646975,29.33107141894459,1
,0,54,0.0,0.004246740716682087,10669771.92076669,-4.501821000663295,0,0.0,0,36.30924087711544,134.80100000000763,59.990020158101395,36.012209907773965,2
,0,55,214656.0,0.006093632950062996,5663440.722333747,-0.7869317637046619,0,0.0,0.0,35.06760299474481,135.60100000000764,60.009999880636,34.62017657563825,0
,0,56,12182.0,0.03587755591944059,18666787.356899563,1.7073308823579172,1.0,18666787.356899563,1532.3253453373472,36.38444444839492,136.40100000000766,60.009999376726476,31.972498757513357,1
,0,57,13929.0,0.06497875824064661,10669771.92076669,7.183813132002502,1.67,17818519.107680373,1279.2389337124253,36.59210262543987,137.20100000000764,59.990000575433264,34.43682615382031,2
,0,58,15067.0,0.021737324128201972,5663440.722333747,-1.6667085779886934,0,0.0,0.0,36.699296843055315,138.00100000000765,60.00999995468967,35.56380190581359,0
,0,59,88389.0,0.011531452469191732,18666787.356899563,-3.8204446350658245,0,0.0,0.0,35.54255944494338,138.80100000000763,60.009999594570175,34.6031185222905,1
,0,60,8721.0,0.05091500002140131,10669771.92076669,-0.523739405372045,0,0.0,0.0,37.9949363180298,139.60100000000764,60.00999946231125,34.1261437424041,2
,0,61,40643.0,0.02621392427484104,5663440.722333747,4.41152615698377,1.2,6796128.866800496,167.21523673942613,36.23199024008346,140.40100000000766,59.99000009203997,37.69636533605526,0
,0,62,424.0,0.024570261963816294,18666787.356899563,0.5641272638275523,0,0.0,0.0,36.2477114190286,141.20100000000764,59.99000087215717,35.31517385147731,1
,0,63,0.0,0.07701007965449976,10669771.92076669,7.715551375728133,1.98,21126148.403118048,0,35.900228491062634,142.00100000000765,59.99000017314227,35.6879668602562,2
,0,64,0.0,0.007050904022373893,5663440.722333747,0.1219824795728835,0,0.0,0,35.01814546203054,142.80100000000763,59.99000278180358,37.04883374750017,0
,0,65,0.0,0.044394006240166574,5663440.722333747,8.526221372440494,1.98,11213612.63022082,0,37.093025385821136,134.40100000000766,60.009999984700094,34.891764116012226,0
,0,66,3690.0,0.026094616708470495,18666787.356899563,0.5107762375509926,0,0.0,0.0,35.84314357385662,135.20100000000764,59.99000010545607,39.41863684786274,1
,0,67,16827.0,0.013560008388681178,18666787.356899563,-2.153410677142389,0,0.0,0.0,35.91470710763609,137.60100000000764,59.99000013968679,38.542863698444265,1
,0,68,10330.0,0.04580133152497958,10669771.92076669,5.424289687057602,1.5,16004657.881150037,1549.3376458034886,37.631539272209835,138.40100000000766,60.009999958549884,35.070205680891966,2
,0,69,16096.0,0.050303254268251954,5663440.722333747,6.503950284606066,1.67,9457946.006297357,587.5960490989909,36.847192836641604,139.20100000000764,59.990000060894786,30.539115983824956,0
,0,70,137594.0,0.004100493857474656,18666787.356899563,-7.0353959199743175,0,0.0,0.0,36.27946930012281,140.00100000000765,59.990042522757925,34.42960522479574,1
,0,71,11713.0,0.017227325653475883,10669771.92076669,-0.28866331863654304,0,0.0,0.0,36.18694246457136,140.80100000000763,59.9900000412898,37.09804922528917,2
,0,72,66.0,0.010403527382020378,5663440.722333747,1.1767803614233452,0,0.0,0.0,37.91900078706574,141.60100000000764,60.00999782802211,37.26441759536241,0
,0,73,0.0,0.03130056290512417,18666787.356899563,1.5808094669150539,1.0,18666787.356899563,0,35.31096345669696,142.40100000000766,60.009996315987046,35.283210913527945,1
,0,74,7781.0,0.046023144340849226,5663440.722333747,3.4258718912701664,1.2,6796128.866800496,873.4261491839733,36.96394700367209,138.00100000000765,60.009999956050365,38.717432122348725,0
,0,75,7760.0,0.054555315494004546,18666787.356899563,4.434384572939844,1.2,22400144.828279477,2886.616601582407,38.11523760327939,138.80100000000763,59.99000095910673,29.529158088836432,1
,0,76,8946.0,0.04481146093705186,10669771.92076669,-1.509464023599219,0,0.0,0.0,37.99116431306026,139.60100000000764,59.990000716670906,35.94807870358993,2
,0,77,26372.0,0.06249108389435339,5663440.722333747,9.094243168262778,1.98,11213612.63022082,425.20903345293567,37.226751478439446,140.40100000000766,59.99000024262727,35.873534497775736,0
,0,78,30595.0,0.03555128810574299,18666787.356899563,2.3523728484670614,1.0,18666787.356899563,610.1254243144161,37.916267802960796,141.20100000000764,60.00999994083452,36.35022280263008,1
,0,79,0.0,0.005389745406886775,10669771.92076669,-4.309063984072928,0,0.0,0,36.951722190904334,142.00100000000765,59.99000371920582,32.51401970206278,2
,0,80,0.0,0.0035492124421191164,5663440.722333747,-3.0547265521342,0,0.0,0,36.397315212877196,142.80100000000763,59.99009844135724,35.40081661868022,0
,0,81,10843.0,0.07454509895525155,18666787.356899563,5.769050498868202,1.67,31173534.88602227,2874.99168920246,38.84788287708497,140.00100000000765,60.009994536560654,31.188398382076635,1
,0,82,7975.0,0.037599769350453116,10669771.92076669,3.873373642492795,1.2,12803726.304920029,1605.4829222470255,36.771860182053786,140.80100000000763,59.99000020203219,36.08733883552533,2
,0,83,6311.0,0.009063110426438871,5663440.722333747,-5.504550738271028,0,0.0,0.0,39.373976848952616,141.60100000000764,59.99000143239919,37.37171471790508,0
,0,84,0.0,0.013201372451273728,18666787.356899563,-2.450081025442733,0,0.0,0,38.32780180559782,142.40100000000766,59.990000176367225,37.317794340806365,1
,0,85,0.0,0.02982459340443516,10669771.92076669,3.5764558772042285,1.2,12803726.304920029,0,36.744776495178755,143.20100000000764,60.00999994670695,37.31953972736583,2
,0,86,11837.0,0.023664269086834184,5663440.722333747,5.309477331496188,1.5,8495161.08350062,717.6785573625598,39.95938930612307,140.40100000000766,59.99000343222447,36.163517438792994,0
,0,87,5921.0,0.006584559022973836,18666787.356899563,-5.136269619190752,0,0.0,0.0,39.925511553267505,141.20100000000764,60.00999070735119,34.29552346545494,1
,0,88,979.0,0.06635255913993544,10669771.92076669,7.33962064851895,1.67,17818519.107680373,18200.734532870658,40.063358268902036,142.00100000000765,59.99000049488166,37.70094415718241,2
,0,89,0.0,0.05493987769407517,5663440.722333747,8.635244169660949,1.98,11213612.63022082,0,38.627455014592776,142.80100000000763,60.009999979839414,36.99922603149833,0
,0,90,0.0,0.01220020287864572,18666787.356899563,-9.035002544446161,0,0.0,0,38.32957487688047,143.60100000000764,59.9900032522261,36.370532361843395,1
,0,91,6190.0,0.02424057678128304,5663440.722333747,1.5619703482654375,1.0,5663440.722333747,914.9338808293613,39.37695616416679,141.60100000000764,59.99000015972079,37.33159396922058,0
,0,92,362.0,0.045978961710690686,18666787.356899563,1.8865065620337063,1.0,18666787.356899563,51565.71093066178,39.871072243543,142.40100000000766,60.009999942391644,36.83572167053606,1
,0,93,0.0,0.04500388616309406,10669771.92076669,5.559039639301541,1.5,16004657.881150037,0,38.02042399425848,143.20100000000764,59.99000043444412,36.040312098911535,2
,0,94,0.0,0.047117796122920864,5663440.722333747,8.414329402778828,1.98,11213612.63022082,0,39.032809567781406,144.00100000000765,59.99000021490776,31.427583929205547,0
,0,95,1252.0,0.015155782480564222,18666787.356899563,-1.6117097065134298,0,0.0,0.0,41.292620919437276,141.20100000000764,59.99000290328616,35.33030145875582,1
,0,96,7838.0,0.052339240364881474,10669771.92076669,6.131483271099006,1.67,17818519.107680373,2273.3502306303103,42.705414039607504,142.00100000000765,59.9900011583297,31.85240701704915,2
,0,97,114.0,0.019581446116400402,5663440.722333747,-4.683542024476134,0,0.0,0.0,41.81217824933817,142.80100000000763,59.990003579428794,35.00320130675228,0
,0,98,0.0,0.07606153358548859,18666787.356899563,3.5693225278175733,1.2,22400144.828279477,0,38.324039189714746,143.60100000000764,59.99000005640889,36.97711073554443,1
,0,99,636.0,0.02980176461388119,5663440.722333747,5.923043493227198,1.67,9457946.006297357,14870.984286631065,41.291732037643825,141.60100000000764,59.9900002216967,34.688303272859066,0
,0,100,336.0,0.04148556347686679,18666787.356899563,1.1771070563773118,0,0.0,0.0,40.36163950783107,142.40100000000766,60.00999978709696,33.23158275991909,1
,0,101,4652.0,0.027887122491658197,10669771.92076669,3.1812706554664456,1.2,12803726.304920029,2752.3057405245117,42.53028171492083,143.20100000000764,60.00999832492803,35.998752519219245,2
,0,102,39869.0,0.046590695055705386,18666787.356899563,3.2405635887326705,1.2,22400144.828279477,561.8436586891941,42.55910724128784,141.20100000000764,59.99000005490562,37.8825930002759,1
,0,103,821.0,0.01287806065922418,10669771.92076669,-5.202949304542692,0,0.0,0.0,44.36414833950744,142.00100000000765,59.99000041376319,33.38346465675274,2
,0,104,114.0,0.049488531670454854,5663440.722333747,2.5320070891272737,1.0,5663440.722333747,49679.304581874974,41.813840640472655,142.80100000000763,60.0099983836434,34.70264528709548,0
,0,105,0.0,0.05473985810657094,18666787.356899563,4.015642765816797,1.2,22400144.828279477,0,40.59893476033991,143.60100000000764,60.00999863807367,36.549066722340164,1
,0,106,1219.0,0.006370864525342676,10669771.92076669,-3.3438973241499004,0,0.0,0.0,43.02476940804188,144.40100000000766,59.99000270477851,34.76768032616861,2
,0,107,0.0,0.07650446754769263,5663440.722333747,9.78881499660835,1.98,11213612.63022082,0,41.92647488185497,145.20100000000764,60.00999991689431,36.80880889086258,0
,0,108,2234.0,0.04158349801121828,5663440.722333747,7.669933000647459,1.98,11213612.63022082,5019.522215855335,43.91250611464926,141.60100000000764,59.9900000178059,39.28968885139855,0
,0,109,940.0,0.025798865279229834,18666787.356899563,0.7001253529501048,0,0.0,0.0,42.737819356006554,142.40100000000766,60.009998814706876,35.30093519760635,1
,0,110,861.0,0.05181798918613976,10669771.92076669,3.9864513195053686,1.2,12803726.304920029,14870.76225890828,44.016298743596266,143.20100000000764,60.009999973111796,37.01024449841302,2
,0,111,221.0,0.05387706647933645,5663440.722333747,8.142767936391182,1.98,11213612.63022082,50740.32864353312,42.462040192009106,144.00100000000765,60.009999879111646,31.99987400005212,0
,0,112,1366.0,0.0565890486350056,18666787.356899563,1.0330908859945291,0,0.0,0.0,43.04395923955158,144.80100000000763,60.009999972104325,34.19813298289797,1
,0,113,0.0,0.055067185099560496,10669771.92076669,5.527401823838071,1.5,16004657.881150037,0,42.52836916552433,145.60100000000764,59.99000021309809,37.276745974514846,2
,0,114,0.0,0.042445045585245166,5663440.722333747,-0.8319421165394713,0,0.0,0,42.58344931682938,146.40100000000766,60.00999993793184,39.000236718704805,0
,0,115,0.0,0.06908220723944072,18666787.356899563,-0.1409517461024108,0,0.0,0,38.58945661316504,147.20100000000764,59.9900002579658,56.250214220846736,1
,0,116,674.0,0.03502756211355636,10669771.92076669,1.5607868856164977,1.0,10669771.92076669,15830.52213763604,44.49439957926381,142.00100000000765,59.990000166093786,33.02754415112079,2
,0,117,144.0,0.07525844266775972,5663440.722333747,3.752198781645149,1.2,6796128.866800496,47195.33935278122,45.13068250436163,142.80100000000763,59.99000010616214,34.05634391731289,0
,0,118,1075.0,0.028527999220025295,18666787.356899563,0.9718150479035238,0,0.0,0.0,44.14689621487541,143.60100000000764,60.009999877189664,37.367803241429534,1
,0,119,923.0,0.04331080779695435,10669771.92076669,5.137912564312302,1.5,16004657.881150037,17339.824356608926,43.88487045091267,144.40100000000766,60.00999988865558,31.176533295469717,2
,0,120,867.0,0.06611809488240637,5663440.722333747,9.393187292355107,1.98,11213612.63022082,12933.80926207707,43.54359362317399,145.20100000000764,60.00999999045779,31.749322595411552,0
,0,121,0.0,0.05776842922137683,18666787.356899563,4.163930748196286,1.2,22400144.828279477,0,44.1613844490768,146.00100000000765,59.990000047980146,37.918510850760676,1
,0,122,0.0,0.011721905223007666,10669771.92076669,-0.5856275002112189,0,0.0,0,42.85090603903177,146.80100000000763,59.99000077316393,34.020744581122656,2
,0,123,0.0,0.04231672884866076,5663440.722333747,-11.389494985404287,0,0.0,0,41.80400755937684,147.60100000000764,59.990011264497895,132.68907366818365,0
,0,124,952.0,0.008099070634459174,10669771.92076669,-8.545341233996163,0,0.0,0.0,43.84894005237494,143.20100000000764,59.99000074019786,34.63610013572483,2
,0,125,1086.0,0.05413308960773354,5663440.722333747,8.137600984290126,1.98,11213612.63022082,10325.610156741086,43.81169311058369,144.00100000000765,59.9900033302714,37.15044689703594,0
,0,126,1424.0,0.04639934568430172,18666787.356899563,-0.3861410066057774,0,0.0,0.0,43.32405468621452,144.80100000000763,60.00999982283537,29.703293106987505,1
,0,127,18.0,0.002888869729370605,10669771.92076669,-13.268516196195627,0,0.0,0.0,42.660668356071966,145.60100000000764,60.00999470771814,37.147285418405424,2
,0,128,0.0,0.049557983286591,5663440.722333747,0.3484533722611223,0,0.0,0,42.70984229909958,146.40100000000766,60.009999864079845,34.96574616471341,0
,0,129,0.0,0.05803078659659389,18666787.356899563,-1.3989328215245098,0,0.0,0,40.52440159566751,147.20100000000764,59.99000003436996,59.911246442137646,1
,0,130,0.0,0.0028993735269946,10669771.92076669,-6.414948665527081,0,0.0,0,46.3263944487548,142.00100000000765,60.009999279452884,33.673997051427165,2
,0,131,175.0,0.029195332017685288,5663440.722333747,-3.9243783787612108,0,0.0,0.0,44.9941310732533,142.80100000000763,59.990000344668765,36.64533305420116,0
,0,132,0.0,0.06864750847603143,18666787.356899563,5.162013586661555,1.5,28000181.035349347,0,45.182007359321275,143.60100000000764,59.99000044076319,36.321061143639746,1
,0,133,0.0,0.04559623386546847,10669771.92076669,5.2590805060891785,1.5,16004657.881150037,0,44.64749987016418,144.40100000000766,60.00999989339731,34.46789464490377,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1393285.0,5.0000000000000036,35000000.0,4.1589307410491845,1.2,1251393573.287796,898.1605151048034
,1,0,0.0,0.021774705490794955,5608652.824899471,4.645615487628682,1.5,8412979.237349207,0,30.462932520046802,132.00200000000765,59.98216351067243,35.60679498376124,0
,1,1,0.0,0.03221996254464016,18719129.837225314,1.9695280401910615,1.0,18719129.837225314,0,29.87449490209957,132.80200000000764,60.01555836086818,37.23013540477922,1
,1,2,280.0,0.03573682535234809,18719129.837225314,2.1130456757905556,1.0,18719129.837225314,66854.03513294755,31.045532809751478,131.60200000000765,59.98307765682668,36.87599530706626,1
,1,3,0.0,0.02548444689456022,10672217.337875212,3.2298006735451406,1.2,12806660.805450253,0,30.935051462363518,132.40200000000766,59.98000075043485,36.73951114910006,2
,1,4,0.0,0.07427345423410485,5608652.824899471,10.8685265899197,2.52,14133805.118746668,0,30.373327441394352,133.20200000000764,59.979987925015806,30.44769400771323,0
,1,5,3004.0,0.0010868070050430254,5608652.824899471,-7.856683241566889,0,0.0,0.0,32.155806456931124,132.00200000000765,60.019056959090754,33.99538670485998,0
,1,6,0.0,0.04279406553814733,18719129.837225314,2.9975314418754078,1.2,22462955.804670375,0,31.495782405264944,132.80200000000764,60.0162575475519,37.19532062305055,1
,1,7,0.0,0.02524503672642457,10672217.337875212,3.1884382405348815,1.2,12806660.805450253,0,31.29166080347256,133.60200000000765,59.98207562196238,36.9151228359065,2
,1,8,33792.0,0.054575650347258614,5608652.824899471,2.9476111152370543,1.2,6730383.389879365,199.17090997512327,33.819041386819556,130.80200000000764,60.00491037980947,39.468460546074,0
,1,9,13587.0,0.059196329763050705,18719129.837225314,4.479011698579803,1.2,22462955.804670375,1653.268256765318,32.72533528008124,131.60200000000765,59.98000381640669,37.35733708175208,1
,1,10,5744.0,0.05662628627460879,10672217.337875212,6.373489930420654,1.67,17822602.954251602,3102.820848581407,33.00917182796237,132.40200000000766,60.00264654561827,38.61698247950253,2
,1,11,510.0,0.016238934230416096,5608652.824899471,3.815913515509884,1.2,6730383.389879365,13196.83017623405,32.54323829195218,133.20200000000764,60.01994258650043,30.870438014604506,0
,1,12,16392.0,0.019715921049457654,18719129.837225314,-1.5013721129799227,0,0.0,0.0,33.86069969478929,134.00200000000765,59.97999592684592,37.200755881708346,1
,1,13,0.0,0.023846165660518153,10672217.337875212,2.766466225577257,1.2,12806660.805450253,0,31.52471220258222,134.80200000000764,59.98252797447475,37.51908798809615,2
,1,14,0.0,0.023480382173852905,18719129.837225314,-5.846881087983001,0,0.0,0,33.56735296915784,141.20200000000764,59.98583434800796,36.470736512916616,1
,1,15,39591.0,0.0474207973722183,18719129.837225314,3.542204221146368,1.2,22462955.804670375,567.3753076373513,33.78910709125024,130.40200000000766,59.98085576407721,38.44043932223746,1
,1,16,3353.0,0.04423292738380331,10672217.337875212,5.340355548895769,1.5,16008326.006812818,4774.329259413307,34.46014013257198,131.20200000000764,60.02000087222989,36.24111321518203,2
,1,17,12957.0,0.0061692202786591665,5608652.824899471,-1.349671137759785,0,0.0,0.0,34.06641387158744,132.00200000000765,60.01996244097492,35.65463068104481,0
,1,18,20190.0,0.06827920658180309,18719129.837225314,5.057391454196311,1.5,28078694.75583797,1390.72287052194,34.35653665919851,132.80200000000764,60.01598602869696,36.898267360870136,1
,1,19,18003.0,0.06495685677781096,10672217.337875212,7.111270779470747,1.67,17822602.954251602,989.9796119675389,34.5768591559681,133.60200000000765,59.97998866882056,34.16080684959938,2
,1,20,498.0,0.0557974284020237,5608652.824899471,8.716808958082328,1.98,11105132.593300954,22299.463038756934,33.21965682512061,134.40200000000766,60.017796433049305,33.56023119479691,0
,1,21,0.0,0.048857515334306344,18719129.837225314,3.6648626642281865,1.2,22462955.804670375,0,32.38969185889237,135.20200000000764,60.02000005299558,35.55681708035848,1
,1,22,2487.0,0.033787040140862756,10672217.337875212,4.152549522991537,1.2,12806660.805450253,5149.441417551368,33.71960196055709,136.00200000000765,59.97999072076507,34.431177474869344,2
,1,23,0.0,0.01720563769236874,5608652.824899471,3.715029875367266,1.2,6730383.389879365,0,33.68373578575802,136.80200000000764,60.01942316463587,34.94788783051614,0
,1,24,0.0,0.06571624061117153,18719129.837225314,4.330162693924517,1.2,22462955.804670375,0,33.712935983760026,137.60200000000765,59.97999296364137,35.42501722144855,1
,1,25,0.0,0.017000944581709886,10672217.337875212,1.4896046890858754,1.0,10672217.337875212,0,33.250778645539135,140.80200000000764,60.01745748255767,34.507772776593484,2
,1,26,0.0,0.04511217949707535,5608652.824899471,8.35459056702889,1.98,11105132.593300954,0,33.73777009578367,141.60200000000765,59.97999258138461,36.23624140143457,0
,1,27,25729.0,0.027243217234282233,5608652.824899471,-1.8630912711727052,0,0.0,0.0,34.011925124030626,130.80200000000764,60.01564973083145,37.29574759679865,0
