iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,0.0,0.05826847192710459,28736139.723804064,2.4906154824336433,1.0,28736139.723804064,0,30.268698082047106,134.80100000000763,59.99000055310803,37.46115520327676,2
,0,14,0.0,0.017939443097422625,5816273.600078599,4.588772757537551,1.2,6979528.320094318,0,31.63759893555555,141.20100000000764,60.009999966251314,34.548445325822705,1
,0,15,0.0,0.01999379754285307,5816273.600078599,4.358612972156983,1.2,6979528.320094318,0,34.64164453576034,130.40100000000766,60.00999995578278,36.49386105742079,1
,0,16,25234.0,0.03712829529377042,28736139.723804064,0.5255685533347717,0,0.0,0.0,34.27866873540547,131.20100000000764,60.00999989372986,36.14508103887162,2
,0,17,3730.0,0.04728317082379667,447586.67611733725,11.350767868609688,3.0,1342760.0283520117,359.9892837404857,32.69015722436124,132.00100000000765,59.990000013007005,35.367203507555026,0
,0,18,2961.0,0.029436604334065447,5816273.600078599,-0.3961155381551471,0,0.0,0.0,33.20072035973406,132.80100000000763,60.00999993840957,34.92276200549002,1
,0,19,15824.0,0.015527846922213045,28736139.723804064,-2.977688388419817,0,0.0,0.0,33.62078949579483,133.60100000000764,60.009991873151584,29.45864599214371,2
,0,20,38390.0,0.02853380864794247,447586.67611733725,9.668853068393332,1.98,886221.6187123278,23.084699627828282,34.42333606165845,134.40100000000766,59.99000000910777,37.22508714131456,0
,0,21,0.0,0.03441706884341088,5816273.600078599,7.148116138532341,1.67,9713176.91213126,0,31.308909378693972,135.20100000000764,60.00999998840635,37.23700095678995,1
,0,22,91998.0,0.06908081198526449,28736139.723804064,3.144244708437211,1.2,34483367.66856488,374.82736220966626,34.44766064286744,136.00100000000765,59.990000416292766,35.11289864373333,2
,0,23,0.0,0.05663876446861827,447586.67611733725,14.962988283705549,3.5,1566553.3664106803,0,33.196214554146636,136.80100000000763,60.00999997650935,36.04639155033731,0
,0,24,0.0,0.057132428409919216,5816273.600078599,9.27519049785764,1.98,11516221.728155626,0,32.20464256885842,137.60100000000764,59.99000001302527,37.444013966974694,1
,0,25,0.0,0.06270029176470808,28736139.723804064,3.001224103318281,1.2,34483367.66856488,0,32.568416389160966,140.80100000000763,60.00999996777689,35.78321910128625,2
,0,26,0.0,0.06485782989244247,447586.67611733725,7.535044583257433,1.98,886221.6187123278,0,34.15895682938527,141.60100000000764,59.990000010995985,36.69954393463268,0
,0,27,0.0,0.02014348930234695,447586.67611733725,13.898024613936288,3.5,1566553.3664106803,0,35.24378982942598,130.80100000000763,60.009999971473384,36.98554187589317,0
,0,28,9492.0,0.056404045992165475,5816273.600078599,2.643926654152124,1.0,5816273.600078599,612.7553308131688,33.872885770836234,131.60100000000764,60.0099999272237,34.35993603569772,1
,0,29,5014.0,0.03346981433362098,28736139.723804064,0.09148743651958316,0,0.0,0.0,35.09660828711287,132.40100000000766,59.99000201243124,35.84912888960568,2
,0,30,24023.0,0.06811590096858727,447586.67611733725,15.15181105369836,3.5,1566553.3664106803,65.21056347711279,34.769065504233666,133.20100000000764,60.009999992052336,36.2220894575544,0
,0,31,16385.0,0.05537054236429235,5816273.600078599,9.01835104766112,1.98,11516221.728155626,702.8514939368707,34.89520331144185,134.00100000000765,60.009999988511595,31.05606104288998,1
,0,32,20947.0,0.052397902383956176,28736139.723804064,1.888942688892711,1.0,28736139.723804064,1371.8498937224454,34.05836896860529,134.80100000000763,60.00999990631015,37.99844289090518,2
,0,33,0.0,0.04692649558118053,447586.67611733725,14.660665001125219,3.5,1566553.3664106803,0,32.75449542341021,135.60100000000764,59.99000000272303,37.11513615324571,0
,0,34,72406.0,0.05788654505858555,5816273.600078599,9.01323610416091,1.98,11516221.728155626,159.05065503073814,35.160048815582066,136.40100000000766,59.99000015784526,33.73641621536888,1
,0,35,34952.0,0.023190203618722646,28736139.723804064,-5.209243105503384,0,0.0,0.0,35.603177135419195,137.20100000000764,60.00999838863688,34.725799246796974,2
,0,36,0.0,0.03462279315424667,447586.67611733725,13.528837375682556,3.0,1342760.0283520117,0,33.68419770239638,138.00100000000765,60.00999991476481,39.25553991098886,0
,0,37,512.0,0.02440728135161229,5816273.600078599,5.365117398972693,1.5,8724410.400117898,17039.86406273027,34.347222735651066,138.80100000000763,59.9900025482156,30.843346334047986,1
,0,38,117.0,0.00491600614451177,447586.67611733725,6.867409729146186,1.67,747469.7491159532,6388.630334324386,33.044672564468875,140.40100000000766,60.009999981711545,36.15620304851519,0
,0,39,0.0,0.059931017414299306,5816273.600078599,6.996955395361054,1.67,9713176.91213126,0,34.971260113567254,141.20100000000764,60.009999981889244,35.80796752330836,1
,0,40,4113.0,0.021562673130085173,5816273.600078599,4.91342756058778,1.5,8724410.400117898,2121.179285221954,35.78945882689613,132.80100000000763,60.00999998593953,33.438308298533784,1
,0,41,7934.0,0.0625059660075533,28736139.723804064,3.199250084271558,1.2,34483367.66856488,4346.2777500081775,35.243164129312035,133.60100000000764,59.99000097853301,29.436205398719547,2
,0,42,13441.0,0.054889907295393725,447586.67611733725,12.618579804923257,3.0,1342760.0283520117,99.90030714619535,35.24220632396069,134.40100000000766,60.00999999575994,30.990992487453266,0
,0,43,0.0,0.03689331823329884,5816273.600078599,4.430968571065002,1.2,6979528.320094318,0,36.66757404590499,135.20100000000764,59.990000273235154,34.592088899687624,1
,0,44,14852.0,0.07336448322999985,28736139.723804064,3.376324414718699,1.2,34483367.66856488,2321.7996006305466,35.82381924847099,136.00100000000765,59.990000324143175,34.09372637004531,2
,0,45,54901.0,0.06476733069277803,447586.67611733725,16.598642895022408,4.0,1790346.704469349,32.61045708583357,35.41366194165678,136.80100000000763,60.009999977034035,37.14309082832052,0
,0,46,7996.0,0.014019375331111635,5816273.600078599,2.2194259650899277,1.0,5816273.600078599,727.3978989593045,35.85765089289446,137.60100000000764,60.009975674557715,36.29585374802056,1
,0,47,10786.0,0.004786515219121182,28736139.723804064,-8.094516055066075,0,0.0,0.0,34.36366814502759,138.40100000000766,59.990013142619546,36.35619346801948,2
,0,48,44644.0,0.0034998072658434937,447586.67611733725,4.080918111278464,1.2,537104.0113408046,12.03082186499428,34.94654329520662,139.20100000000764,59.99000001669193,37.48069461464186,0
,0,49,1452.0,0.03345933721300555,5816273.600078599,6.120019175766057,1.67,9713176.91213126,6689.515779704724,34.7199403033177,140.00100000000765,60.00999976436171,36.7995371867054,1
,0,50,0.0,0.057508493952357555,28736139.723804064,2.3753793213200867,1.0,28736139.723804064,0,34.442987927702205,140.80100000000763,59.9900000690607,37.5293451849633,2
,0,51,0.0,0.042405317124260426,447586.67611733725,3.5608653993583013,1.2,537104.0113408046,0,34.53825460685374,141.60100000000764,59.990000021887106,36.773797320358895,0
,0,52,0.0,0.014332881676811795,5816273.600078599,-1.8165994835938661,0,0.0,0,35.37236262788426,142.40100000000766,59.99000026892571,39.60982442415772,1
,0,53,1783.0,0.034774531201629676,5816273.600078599,6.597630355890266,1.67,9713176.91213126,5447.65951325365,35.968802141716324,134.00100000000765,59.99000016261889,29.35798618521914,1
,0,54,0.0,0.00041457249485012706,28736139.723804064,-19.19441458786673,0,0.0,0,36.39475785890238,134.80100000000763,59.99001046759652,37.72944168027442,2
,0,55,177971.0,0.0011094014536397322,447586.67611733725,-4.32104124709743,0,0.0,0.0,34.89806342762779,135.60100000000764,59.990000301651385,37.23755161040122,0
,0,56,16380.0,0.03062648993663113,5816273.600078599,5.706938548120856,1.67,9713176.91213126,592.9900434756569,36.95771535540631,136.40100000000766,60.00999882693266,33.231494440107774,1
,0,57,14450.0,0.0493346007844914,28736139.723804064,-0.6356576462298522,0,0.0,0.0,35.71829402173978,137.20100000000764,59.99000027704391,39.31332246185069,2
,0,58,11296.0,0.016465652755423808,447586.67611733725,8.357256297670665,1.98,886221.6187123278,78.45446341291854,35.799597264623664,138.00100000000765,59.9900000576131,35.454540291553485,0
,0,59,70282.0,0.03366076140170805,5816273.600078599,6.685349388854933,1.67,9713176.91213126,138.20290987921885,35.60501750019996,138.80100000000763,60.00998944470713,30.51758858501884,1
,0,60,237916.0,0.00041899698878218827,28736139.723804064,-18.978498598228008,0,0.0,0.0,36.15203718666295,139.60100000000764,60.00999693128381,30.71721721376004,2
,0,61,41157.0,0.007551425975133645,447586.67611733725,6.646343502647617,1.67,747469.7491159532,18.161424523555002,35.302431261745355,140.40100000000766,60.00999996947326,36.92022980449894,0
,0,62,1726.0,0.03973656821914857,5816273.600078599,4.358527281588483,1.2,6979528.320094318,4043.759165755688,35.52169867556371,141.20100000000764,60.00999997007492,35.11737269650089,1
,0,63,0.0,0.05078155271414376,28736139.723804064,1.8296081210931294,1.0,28736139.723804064,0,36.26827441583886,142.00100000000765,59.990000418345666,36.49330312935289,2
,0,64,0.0,0.02115113402201638,447586.67611733725,11.712856470897757,3.0,1342760.0283520117,0,35.980026283290655,142.80100000000763,60.009999968624214,37.015467686451395,0
,0,65,1961.0,0.0664841244917257,447586.67611733725,15.383867718667418,3.5,1566553.3664106803,798.8543428917288,35.96273696746765,134.40100000000766,59.99000000222817,30.85147033935105,0
,0,66,0.0,0.006126808898595522,5816273.600078599,-8.392292760895652,0,0.0,0,36.75445786581938,135.20100000000764,60.00999733667471,36.37254215313842,1
,0,67,477.0,0.05187388754585347,5816273.600078599,8.263306648097421,1.98,11516221.728155626,24143.022490892297,37.54815565692205,137.60100000000764,59.990000203983136,34.009493418869155,1
,0,68,22343.0,0.04568493036406155,28736139.723804064,1.5603323309225001,1.0,28736139.723804064,1286.1361376629845,36.50217256835055,138.40100000000766,59.990001473027505,36.90258832238226,2
,0,69,15196.0,0.06655699991276574,447586.67611733725,16.168610575028893,4.0,1790346.704469349,117.81697186557969,37.537655805700965,139.20100000000764,59.99000000160732,38.177440063886046,0
,0,70,218921.0,0.008987615975256583,5816273.600078599,0.31047405752027557,0,0.0,0.0,36.11839802309965,140.00100000000765,60.00999898558773,32.86001542288767,1
,0,71,7799.0,0.02871629545569832,28736139.723804064,-0.5637216150885217,0,0.0,0.0,37.232996601360234,140.80100000000763,60.009999905082694,34.44682049363842,2
,0,72,75.0,0.055111070280740394,447586.67611733725,15.171231988658144,3.5,1566553.3664106803,20887.37821880907,37.209900390783105,141.60100000000764,59.99000000392023,38.25912752312184,0
,0,73,0.0,0.013339964381261771,5816273.600078599,-2.2398469768976756,0,0.0,0,35.40252279169379,142.40100000000766,60.00999526611022,36.81367407726918,1
,0,74,11397.0,0.046030619437663074,447586.67611733725,14.281566817099897,3.5,1566553.3664106803,137.45313384317632,36.876921561092225,138.00100000000765,60.009999997299154,35.541310522740744,0
,0,75,17301.0,0.06527940975225777,5816273.600078599,9.264062229863868,1.98,11516221.728155626,665.6390802933719,37.44543675027485,138.80100000000763,59.99000018172569,34.31845138748782,1
,0,76,13893.0,0.07188783147080911,28736139.723804064,3.7262116276720656,1.2,34483367.66856488,2482.0677800737694,36.85109029300891,139.60100000000764,59.99002429505217,30.91031766599935,2
,0,77,11855.0,0.01827311044869426,447586.67611733725,8.985956223843083,1.98,886221.6187123278,74.75509225747177,37.043274626970806,140.40100000000766,60.00999860150894,35.86070394254802,0
,0,78,4321.0,0.03706522499328785,5816273.600078599,6.617940464293111,1.67,9713176.91213126,2247.900234235422,36.609758776262005,141.20100000000764,59.99000024501441,35.417502565669764,1
,0,79,0.0,0.045793672600358284,28736139.723804064,1.3114076954918206,0,0.0,0,37.959179081245736,142.00100000000765,59.99000077133672,37.67452818810971,2
,0,80,0.0,0.020260170053758915,447586.67611733725,10.338020234180583,2.52,1127918.42381569,0,37.03960980655477,142.80100000000763,60.009999901107875,35.4045360543252,0
,0,81,9275.0,0.024923547811845293,5816273.600078599,4.789899617919055,1.5,8724410.400117898,940.6372399048947,37.3183171374171,140.00100000000765,60.00999835957469,38.102608945289354,1
,0,82,31673.0,0.049048384493117055,28736139.723804064,1.7397745189475857,1.0,28736139.723804064,907.2755887918437,38.159252516669895,140.80100000000763,60.00999995492795,37.344474334532585,2
,0,83,11860.0,0.01640464589374077,447586.67611733725,8.398548832483176,1.98,886221.6187123278,74.72357661992646,38.9304195815302,141.60100000000764,60.00999966203874,33.66836780600659,0
,0,84,0.0,0.023729870905503988,5816273.600078599,5.213280587682306,1.5,8724410.400117898,0,38.44910816369088,142.40100000000766,60.00999996297739,37.96191870672474,1
,0,85,0.0,0.045482925251501306,28736139.723804064,1.4814079831148708,1.0,28736139.723804064,0,36.539646362912954,143.20100000000764,59.99000099225273,35.85834900379538,2
,0,86,23191.0,0.04110208123269426,447586.67611733725,14.156033300438303,3.5,1566553.3664106803,67.55005676386013,38.54090563772365,140.40100000000766,60.009999960618366,36.58296259070125,0
,0,87,7463.0,0.012611576009986778,5816273.600078599,1.6424906828608683,1.0,5816273.600078599,779.3479297974807,41.11108027525197,141.20100000000764,59.99000182367195,35.271905138663016,1
,0,88,1766.0,0.03278125579441937,28736139.723804064,-0.1577652326214522,0,0.0,0.0,40.043373490088705,142.00100000000765,60.00999880465275,35.566087725994834,2
,0,89,0.0,0.029785776148682986,447586.67611733725,0.37599499663965963,0,0.0,0,39.04598530943687,142.80100000000763,59.990000099829736,37.278334463927536,0
,0,90,0.0,0.013814852139823891,5816273.600078599,-2.4178670364674613,0,0.0,0,38.68543662673489,143.60100000000764,59.99000060801431,36.86077586582176,1
,0,91,6933.0,0.005298392869958615,447586.67611733725,5.076343933883854,1.5,671380.0141760058,96.83831157882675,40.73532129389376,141.60100000000764,60.009999853066304,33.294346884453795,0
,0,92,1017.0,0.005005625314666669,5816273.600078599,-1.8456914650649345,0,0.0,0.0,39.341189100811704,142.40100000000766,59.990000105793165,39.30485487164357,1
,0,93,0.0,0.022328835334708273,28736139.723804064,-1.5555087347492176,0,0.0,0,39.395946891183485,143.20100000000764,60.00999990692084,35.34091304558212,2
,0,94,0.0,0.04310134714946404,447586.67611733725,13.999674520407542,3.5,1566553.3664106803,0,39.31762531874691,144.00100000000765,60.009999995689945,36.463427230614144,0
,0,95,8380.0,0.06455515375160596,5816273.600078599,9.294816324930919,1.98,11516221.728155626,1374.250802882533,42.01710904670998,141.20100000000764,59.99000025387437,35.72759158996894,1
,0,96,107.0,0.03283157902960067,28736139.723804064,-0.06893479290823477,0,0.0,0.0,41.13505239654207,142.00100000000765,60.00999988217301,36.74431905800093,2
,0,97,0.0,0.04006700661792774,447586.67611733725,3.1519936173858576,1.2,537104.0113408046,0,39.27621408794428,142.80100000000763,60.00999995241725,34.83783617952397,0
,0,98,0.0,0.017035173756205953,5816273.600078599,-0.8129640133531136,0,0.0,0,38.66043581358175,143.60100000000764,60.00999897282643,35.987345483130106,1
,0,99,0.0,0.055305319385324576,447586.67611733725,17.021382748442036,4.0,1790346.704469349,0,41.92590368108888,141.60100000000764,59.99000002716947,36.75552863625918,0
,0,100,0.0,0.05832579572004236,5816273.600078599,8.27375676700749,1.98,11516221.728155626,0,41.31412413046731,142.40100000000766,59.990000023648435,39.18604878333756,1
,0,101,0.0,0.07193638510501502,28736139.723804064,3.4344607084456884,1.2,34483367.66856488,0,40.24401463956791,143.20100000000764,59.99000003407217,39.011212075266705,2
,0,102,38957.0,0.020537800710372055,5816273.600078599,4.688801747652883,1.5,8724410.400117898,223.9497497270811,43.5454690496649,141.20100000000764,60.00999995317581,36.99929665912155,1
,0,103,7052.0,0.05643340098380068,28736139.723804064,2.067241005323562,1.0,28736139.723804064,4074.892189989232,43.53847561709857,142.00100000000765,60.0099999718784,37.4206904257358,2
,0,104,3285.0,0.02134959884176332,447586.67611733725,9.582265562703263,1.98,886221.6187123278,269.77827053647724,42.645885311096634,142.80100000000763,60.00999998894757,37.050074722900796,0
,0,105,73.0,0.07267243716786,5816273.600078599,10.030620054691525,2.52,14657009.47219807,200780.95167394614,41.695169403859765,143.60100000000764,59.990000194335465,35.983291505437045,1
,0,106,1228.0,0.039833101775646695,28736139.723804064,1.2683238387443427,0,0.0,0.0,42.987977035251475,144.40100000000766,59.99000191788163,29.823232531620224,2
,0,107,0.0,0.06798005593761214,447586.67611733725,15.513517411231932,3.5,1566553.3664106803,0,42.25746110152675,145.20100000000764,60.00999952838538,31.265442538921615,0
,0,108,1078.0,0.015439247595749233,447586.67611733725,10.710600930224148,2.52,1127918.42381569,1046.3065155989702,43.80327729023962,141.60100000000764,60.009999686869655,33.73870869597673,0
,0,109,363.0,0.0509147339513578,5816273.600078599,8.588908927109413,1.98,11516221.728155626,31725.12872770145,44.89757216304344,142.40100000000766,60.009999817588124,35.26996531359536,1
,0,110,2613.0,0.005845493952990286,28736139.723804064,-7.625327695732443,0,0.0,0.0,43.082738631722606,143.20100000000764,60.00999921638357,36.41559769085004,2
,0,111,1514.0,0.07051455462360597,447586.67611733725,13.672166499810292,3.0,1342760.0283520117,886.895659413482,43.166373497855915,144.00100000000765,60.00999999249242,30.95806573641891,0
,0,112,1516.0,0.014652331906161926,5816273.600078599,3.3287799017741166,1.2,6979528.320094318,4603.910501381476,43.36448425842232,144.80100000000763,59.99000097855458,30.795273034470522,1
,0,113,0.0,0.03631514065527079,28736139.723804064,0.4063705641067506,0,0.0,0,42.14309495760251,145.60100000000764,59.99000009845931,37.20253293623698,2
,0,114,0.0,0.02647433928870837,447586.67611733725,-2.8456970870006257,0,0.0,0,42.72420347343293,146.40100000000766,60.00999959976416,35.46680866149713,0
,0,115,0.0,0.058263283833946834,5816273.600078599,4.1524765619345185,1.2,6979528.320094318,0,40.838983246635486,147.20100000000764,59.99000013865538,55.13715050238887,1
,0,116,4065.0,0.05272848871556402,28736139.723804064,1.7311745927264657,1.0,28736139.723804064,7069.161063666436,44.22348312072913,142.00100000000765,60.009999780991414,38.31723007262709,2
,0,117,87.0,0.05723145386256925,447586.67611733725,1.2020811392283024,0,0.0,0.0,45.03271525885948,142.80100000000763,59.99000008562121,34.994561993040804,0
,0,118,1839.0,0.032158067394739774,5816273.600078599,6.688003341353809,1.67,9713176.91213126,5281.771023453648,43.66858734983894,143.60100000000764,59.99000042750557,35.99657101608713,1
,0,119,298.0,0.015303015381317071,28736139.723804064,-3.109859898282379,0,0.0,0.0,44.4755734725187,144.40100000000766,59.99000228790367,33.77681400610863,2
,0,120,525.0,0.014161129959802171,447586.67611733725,8.94636163449559,1.98,886221.6187123278,1688.041178499672,43.89885050247809,145.20100000000764,60.00999993823686,32.99113610767059,0
,0,121,205.0,0.007624547728778502,5816273.600078599,0.2725129065738862,0,0.0,0.0,43.40415645732492,146.00100000000765,59.99000012023625,37.15773135928506,1
,0,122,0.0,0.042836308858615356,28736139.723804064,1.0398741692203322,0,0.0,0,41.42496600420901,146.80100000000763,59.99000115548121,33.49362133197542,2
,0,123,0.0,0.06929709503462028,447586.67611733725,0.8479707851026872,0,0.0,0,41.01819512414106,147.60100000000764,59.99000044848264,137.20688796241762,0
,0,124,32.0,0.012417063422091005,28736139.723804064,-4.046957339938248,0,0.0,0.0,45.11630459856101,143.20100000000764,59.99000322677675,34.48946202084677,2
,0,125,1818.0,0.005801934211979818,447586.67611733725,-2.2143073338537347,0,0.0,0.0,43.59181424233577,144.00100000000765,59.990000086845306,38.21007640176121,0
,0,126,0.0,0.035354116741679514,5816273.600078599,7.229497294728081,1.67,9713176.91213126,0,45.37958006547441,144.80100000000763,59.990000133089836,33.81940209081694,1
,0,127,480.0,0.028790603064939756,28736139.723804064,-0.30899877171090806,0,0.0,0.0,43.71876445905128,145.60100000000764,59.99000130023621,36.55357447265169,2
,0,128,0.0,0.0643557343551855,447586.67611733725,4.572316946448625,1.2,537104.0113408046,0,42.882062919489904,146.40100000000766,60.009999946785534,35.386668269004446,0
,0,129,0.0,0.0098347660527412,5816273.600078599,-4.016729229522392,0,0.0,0,40.04907203058427,147.20100000000764,59.990000662578545,55.367046545910775,1
,0,130,0.0,0.062195364824143944,28736139.723804064,3.0064941130837077,1.2,34483367.66856488,0,46.21119679574093,142.00100000000765,60.00999982876336,35.72207107307496,2
,0,131,428.0,0.0637881565004752,447586.67611733725,1.5971251741180041,1.0,447586.67611733725,1045.7632619563954,44.83947059261178,142.80100000000763,59.99000005630248,35.58014322768172,0
,0,132,0.0,0.07338779745029303,5816273.600078599,10.314524696359008,2.52,14657009.47219807,0,46.25353305362469,143.60100000000764,60.0099999753092,36.20896622909521,1
,0,133,0.0,0.04073692568096258,28736139.723804064,1.242312956367176,0,0.0,0,45.72137019767203,144.40100000000766,59.990001559207386,35.12266469501359,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1670774.0,4.999999999999999,34999999.99999999,8.879013090716052,1.98,936145299.0697297,560.3063604471519
,1,0,0.0,0.02889256702462371,350647.3927345191,17.3940998072691,4.0,1402589.5709380764,0,29.984498909846977,132.00200000000765,60.01999710332725,34.02708217238137,0
,1,1,0.0,0.06933900725284756,5762265.451536453,10.143553111598834,2.52,14520908.937871862,0,31.136133106876724,132.80200000000764,60.01597553866757,37.20960619964814,1
,1,2,13211.0,0.004512395706418583,5762265.451536453,-2.2238970372802522,0,0.0,0.0,31.999157561948625,131.60200000000765,59.98199675910804,37.45003172005349,1
,1,3,0.0,0.06278529042848675,28887087.155729022,3.0810837816015186,1.2,34664504.58687483,0,29.857098099092045,132.40200000000766,59.979995295400784,35.62081305497349,2
,1,4,0.0,0.0064546978012657834,350647.3927345191,7.428594056592754,1.98,694281.8376143478,0,30.959500434558983,133.20200000000764,60.019918661317234,34.11814071914471,0
,1,5,2207.0,0.045470321682274085,350647.3927345191,10.747656070879774,2.52,883631.4296909882,400.37672391979527,32.14100651998563,132.00200000000765,59.99448307831554,34.56176640709848,0
,1,6,1645.0,0.0607105406842034,5762265.451536453,4.724899283577817,1.5,8643398.17730468,5254.345396537799,32.86716871667961,132.80200000000764,60.0197118752934,36.80520641005673,1
,1,7,0.0,0.047993706634782134,28887087.155729022,1.8299178636700772,1.0,28887087.155729022,0,30.971159871841316,133.60200000000765,59.97999500627502,34.25954708059096,2
,1,8,33050.0,0.05041299760548193,350647.3927345191,15.330026043936858,3.5,1227265.8745708168,37.13361193860263,32.71905692979191,130.80200000000764,60.01998756179049,37.03536667863531,0
,1,9,18067.0,0.040805885831469574,5762265.451536453,0.13601186608815996,0,0.0,0.0,33.61773938958427,131.60200000000765,60.02000061845195,34.57055019357785,1
,1,10,12869.0,0.04726606768888326,28887087.155729022,1.6453963887209428,1.0,28887087.155729022,2244.703330152228,33.55661651812039,132.40200000000766,59.982836131154016,36.5922912547509,2
,1,11,0.0,0.02934653968140494,350647.3927345191,12.442292265842998,3.0,1051942.1782035572,0,31.847514912295157,133.20200000000764,60.01963551623504,35.32519441906871,0
,1,12,0.0,0.0011893403569108703,5762265.451536453,-7.960224076315053,0,0.0,0,32.228424034466784,134.00200000000765,59.980014923582594,34.203186003513984,1
,1,13,0.0,0.05825059818165486,28887087.155729022,2.4655131804892023,1.0,28887087.155729022,0,30.269707502065867,134.80200000000764,59.97999179458645,37.52354653999199,2
,1,14,0.0,0.01800303028455764,5762265.451536453,4.643086267839001,1.5,8643398.17730468,0,31.638589165631156,141.20200000000764,60.02000489082551,34.542051326679136,1
,1,15,0.0,0.020053223400661166,5762265.451536453,4.305074197882997,1.2,6914718.541843744,0,34.645263688937305,130.40200000000766,60.01036649443172,37.974256622857695,1
,1,16,25234.0,0.03715313143910313,28887087.155729022,0.5068028781163056,0,0.0,0.0,34.27964805445352,131.20200000000764,60.0199997492763,36.22065107528104,2
,1,17,3730.0,0.04728736709464834,350647.3927345191,11.735935728186908,3.0,1051942.1782035572,282.0220316899617,32.70981243688127,132.00200000000765,59.98001359795071,34.02189208354292,0
,1,18,2961.0,0.02947709324313757,5762265.451536453,-0.06686013949285398,0,0.0,0.0,33.204652087741565,132.80200000000764,60.02001110767874,37.15552941974653,1
,1,19,15824.0,0.015596278003531866,28887087.155729022,-2.9788490110103645,0,0.0,0.0,33.614826962163214,133.60200000000765,60.014834744784615,29.604601291837422,2
,1,20,38390.0,0.028575962767560633,350647.3927345191,9.785461855079497,1.98,694281.8376143478,18.084965814387804,34.42154068855024,134.40200000000766,59.98603146007772,37.89011296587913,0
,1,21,0.0,0.03444749652908494,5762265.451536453,7.192395335902859,1.67,9622983.304065878,0,31.302693188927083,135.20200000000764,60.01662935351897,35.65765177071132,1
,1,22,91998.0,0.06904109293555738,28887087.155729022,3.114989434302494,1.2,34664504.58687483,376.79628455917333,34.44865739343464,136.00200000000765,59.97999975424559,35.24972639393779,2
,1,23,0.0,0.056476352137940146,350647.3927345191,15.247837193492131,3.5,1227265.8745708168,0,33.19748508141853,136.80200000000764,60.02001325619781,36.12233034799607,0
,1,24,0.0,0.05711680767965662,5762265.451536453,9.313300687666747,1.98,11409285.594042178,0,32.20894569423322,137.60200000000765,59.98000074726856,37.31008582410386,1
,1,25,0.0,0.06267347112846931,28887087.155729022,2.9765700306392056,1.2,34664504.58687483,0,32.569401814686714,140.80200000000764,60.019998823536156,35.658663883210146,2
,1,26,0.0,0.0646270052810634,350647.3927345191,7.1419294953300385,1.67,585581.1458666469,0,34.15923740151025,141.60200000000765,59.98105168489989,36.72512100403182,0
,1,27,0.0,0.020202609190513057,350647.3927345191,14.540425340206378,3.5,1227265.8745708168,0,35.24480990085029,130.80200000000764,60.01997357468234,37.12845745064673,0
