iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,0.0,0.03470007259604609,5376752.261550918,6.401688420306238,1.67,8979176.276790032,0,34.08481611194566,138.30100000000525,59.99000021675229,35.85337224833779,1
,0,38,43.0,0.04067431289422083,200856.5047621475,14.79869087519917,3.5,702997.7666675162,16348.785271337587,33.90804021141441,139.90100000000527,60.00999999717053,35.450440240236404,0
,0,39,0.0,0.00952260548386934,5376752.261550918,-6.856367474565604,0,0.0,0,34.615475504798084,140.70100000000525,59.990009790561054,37.585386239839195,1
,0,40,21860.0,0.026854367788489805,5376752.261550918,5.007135969605756,1.5,8065128.392326377,368.9445742143814,34.432180552129594,132.30100000000525,59.99000501800509,36.675967131959304,1
,0,41,11815.0,0.044576977084243706,29422391.233686935,0.9809550841112334,0,0.0,0.0,34.81228405968546,133.10100000000526,59.990000790840405,35.63870087415112,2
,0,42,9623.0,0.06480149681136396,200856.5047621475,17.37318133186005,4.0,803426.01904859,83.49018175710174,35.36339366042079,133.90100000000527,60.00999999883543,36.3255812216869,0
,0,43,3735.0,0.005391993228420751,5376752.261550918,-7.217923380128907,0,0.0,0.0,35.80714947018974,134.70100000000525,59.99000019601738,37.280282258425075,1
,0,44,53926.0,0.06693389191325885,29422391.233686935,3.0413412224513485,1.2,35306869.48042432,654.7281363428461,35.25834709338236,135.50100000000526,60.009999942554224,36.60786592194387,2
,0,45,21885.0,0.059869620989932516,200856.5047621475,15.37908694881171,3.5,702997.7666675162,32.12235625622647,35.79187202309882,136.30100000000525,60.00999999820965,30.34503946431659,0
,0,46,31392.0,0.04039203947221087,5376752.261550918,7.098008380780328,1.67,8979176.276790032,286.03390280294445,34.56072384495207,137.10100000000526,60.009999904601685,34.43394208739263,1
,0,47,8787.0,0.05385467498199135,29422391.233686935,1.9635515683729488,1.0,29422391.233686935,3348.4000493555177,34.24184283450095,137.90100000000527,59.99000183000205,36.393651118948945,2
,0,48,42855.0,0.07133860474200189,200856.5047621475,17.19311939782139,4.0,803426.01904859,18.747544488358184,35.15381465705513,138.70100000000525,59.99000001015754,34.006704528131905,0
,0,49,71673.0,0.06936220894601514,5376752.261550918,9.661112358498023,1.98,10645969.477870818,148.53528494510928,35.04819578616127,139.50100000000526,60.00999975185835,37.872998595419084,1
,0,50,1997.0,0.046242413231344696,29422391.233686935,-1.9254955696023945,0,0.0,0.0,34.876055696477955,140.30100000000525,60.009999693462355,34.76307956794821,2
,0,51,487.0,0.034320128269436485,200856.5047621475,12.394588485625288,3.0,602569.5142864424,1237.3090642432082,35.2715571689921,141.10100000000526,60.00999996262007,36.99482333443468,0
,0,52,0.0,0.04630739219157636,5376752.261550918,8.886598869387004,1.98,10645969.477870818,0,35.597798050116616,141.90100000000527,60.00999930373656,29.01047886652355,1
,0,53,308.0,0.045344966929971225,5376752.261550918,8.06336294306796,1.98,10645969.477870818,34564.835967113046,36.43880540349833,133.50100000000526,60.00999981884481,35.63021534268191,1
,0,54,48039.0,0.06360677270259349,29422391.233686935,2.5402272687933323,1.0,29422391.233686935,612.4688530920072,34.771926207379856,134.30100000000525,59.99000551397595,34.01799878978247,2
,0,55,1233.0,0.012067039383051219,200856.5047621475,6.495139464340697,1.67,335430.3629527863,272.0440899860392,36.00337954706052,135.10100000000526,59.990000035172244,37.46552960598792,0
,0,56,98879.0,0.022374264795043973,5376752.261550918,-0.325901549324615,0,0.0,0.0,35.05081619497505,135.90100000000527,60.00999986443569,31.335830137088866,1
,0,57,15694.0,0.022321523586980304,29422391.233686935,-1.3790246082344393,0,0.0,0.0,36.139908595442066,136.70100000000525,60.00999731075521,29.425634909219287,2
,0,58,7032.0,0.05250170884711994,200856.5047621475,13.797358819924053,3.0,602569.5142864424,85.68963513743493,36.11436308162597,137.50100000000526,59.99000002829961,36.599722168844934,0
,0,59,17080.0,0.025769924049265425,5376752.261550918,5.1417207622507375,1.5,8065128.392326377,472.1972126654788,36.06761618694959,138.30100000000525,60.009999464754564,35.84470428517792,1
,0,60,85155.0,0.048490478694282045,29422391.233686935,1.4920048876209502,1.0,29422391.233686935,345.5157211401202,36.08918908967703,139.10100000000526,59.990000455354796,36.76903632615863,2
,0,61,207811.0,0.0014798389986193984,200856.5047621475,-2.1694000277280496,0,0.0,0.0,35.506810045192644,139.90100000000527,60.00998586932328,34.35634143200919,0
,0,62,0.0,0.038399022893990414,5376752.261550918,3.5002973876569587,1.2,6452102.713861101,0,34.63125481370593,140.70100000000525,59.99000014735198,38.80347570012547,1
,0,63,0.0,0.07006630284560886,29422391.233686935,3.2835182969762196,1.2,35306869.48042432,0,35.29222669264387,141.50100000000526,59.9900007773818,34.54370366022748,2
,0,64,0.0,0.06766765595188483,200856.5047621475,16.565448983634916,4.0,803426.01904859,0,35.96833580926172,142.30100000000525,60.00999999884031,30.3741052241121,0
,0,65,0.0,0.07138807228162083,200856.5047621475,19.605192324138365,4.5,903854.2714296638,0,36.79621149122816,133.90100000000527,60.00999993197416,33.25218486013847,0
,0,66,163.0,0.044157960861892824,5376752.261550918,6.548984619925449,1.67,8979176.276790032,55086.97102325173,36.11517921629766,134.70100000000525,59.99000011794449,34.2758280371299,1
,0,67,24149.0,0.0666624038873123,5376752.261550918,10.179498055500273,2.52,13549415.699108314,561.075642846839,36.697016275557175,137.10100000000526,59.99000012778774,30.183555475605917,1
,0,68,11880.0,0.006109651252668128,29422391.233686935,-7.218737350081772,0,0.0,0.0,36.67976223290852,137.90100000000527,60.00992489831255,34.9244868505544,2
,0,69,16664.0,0.07477006132757082,200856.5047621475,17.893050293552335,4.0,803426.01904859,48.213275266958114,36.958404548443056,138.70100000000525,59.99000000485795,35.96087971711182,0
,0,70,217880.0,0.0071994463783088365,5376752.261550918,-0.7359895466901827,0,0.0,0.0,35.88646657873857,139.50100000000526,60.009999307589005,32.61195723904654,1
,0,71,114039.0,0.03969712042853311,29422391.233686935,0.7209625981712862,0,0.0,0.0,35.96983148787537,140.30100000000525,59.99000205310347,34.20032216218056,2
,0,72,11102.0,0.0220895171859852,200856.5047621475,10.0153492084968,2.52,506158.3920006117,45.59164042520372,36.72722174003824,141.10100000000526,60.00999998165272,37.20999643951684,0
,0,73,0.0,0.06241407463650628,5376752.261550918,9.907440703304417,1.98,10645969.477870818,0,37.16104280475673,141.90100000000527,59.990000891572286,34.65329961061076,1
,0,74,1019.0,0.003315624412900253,200856.5047621475,3.594893312731862,1.2,241027.80571457697,236.53366605944746,37.52143994729853,137.50100000000526,60.00999998333785,37.23987582392778,0
,0,75,1364.0,0.06134761874827881,5376752.261550918,9.838701775749838,1.98,10645969.477870818,7804.962960315849,37.95178979708371,138.30100000000525,59.99000016620676,33.47467535557873,1
,0,76,12758.0,0.029467335905274117,29422391.233686935,-0.5819633641098075,0,0.0,0.0,37.809326946895446,139.10100000000526,59.99000095334517,33.39024076481453,2
,0,77,6393.0,0.02108740681461293,200856.5047621475,12.093079179976767,3.0,602569.5142864424,94.25457755145354,38.21461071802704,139.90100000000527,59.99000001497599,34.1912969956153,0
,0,78,40957.0,0.04123283980527116,5376752.261550918,7.6179106133516585,1.98,10645969.477870818,259.9304020770764,38.075095234500864,140.70100000000525,59.99000001603681,38.12552565261818,1
,0,79,680.0,0.01923988418773526,29422391.233686935,-2.08281631003786,0,0.0,0.0,37.39891645522572,141.50100000000526,59.9900055901898,29.97128352067875,2
,0,80,0.0,0.056165402262673456,200856.5047621475,14.435091169276115,3.5,702997.7666675162,0,36.68681650351493,142.30100000000525,59.99000000336039,29.582719983194487,0
,0,81,14866.0,0.005446853971243096,5376752.261550918,-1.5293966274172852,0,0.0,0.0,37.73474586975168,139.50100000000526,60.009949946621724,37.98736666261698,1
,0,82,8371.0,0.059961525192970454,29422391.233686935,2.685821137999929,1.0,29422391.233686935,3514.800051808259,38.63133508412619,140.30100000000525,59.99000076055184,33.793070602568825,2
,0,83,6341.0,0.04352231599104534,200856.5047621475,14.515814093240738,3.5,702997.7666675162,110.86544183370387,39.05248156168042,141.10100000000526,59.9900000010932,38.25528133137658,0
,0,84,3048.0,0.008225725344804976,5376752.261550918,0.21361721539965117,0,0.0,0.0,38.658159329177785,141.90100000000527,60.00999976037232,30.364657922360315,1
,0,85,0.0,0.03320894186769413,29422391.233686935,0.3237086591719143,0,0.0,0,37.413137858459876,142.70100000000525,60.00999992250745,31.656339792199557,2
,0,86,9717.0,0.018896408173481972,200856.5047621475,11.266026132437892,3.0,602569.5142864424,62.01188785493902,39.38662382613479,139.90100000000527,59.990000028698084,37.39836123743743,0
,0,87,5596.0,0.03144460049874834,5376752.261550918,6.163904483772439,1.67,8979176.276790032,1604.570456896003,39.292850788926636,140.70100000000525,60.00999995236594,36.8682826238971,1
,0,88,4310.0,0.06057853396723189,29422391.233686935,2.648917851895,1.0,29422391.233686935,6826.540889486528,39.045881697227784,141.50100000000526,59.99000004657355,36.67146425106834,2
,0,89,535.0,0.00537274487564391,200856.5047621475,5.224138405107045,1.5,301284.7571432212,563.1490787723761,38.998067904926906,142.30100000000525,59.99000133122043,29.30238224856367,0
,0,90,0.0,0.016049141853546427,5376752.261550918,3.7249331909094385,1.2,6452102.713861101,0,38.1813991271737,143.10100000000526,60.009999941347246,38.202917884361604,1
,0,91,8911.0,0.011831238182880142,200856.5047621475,7.1413924214599245,1.67,335430.3629527863,37.64228065904908,39.79188423442818,141.10100000000526,59.99000007110137,37.23984126523589,0
,0,92,1609.0,0.029762718724212434,5376752.261550918,6.322321541384152,1.67,8979176.276790032,5580.594329888149,39.390262917926925,141.90100000000527,60.00999977946426,29.66954426732631,1
,0,93,0.0,0.05650226721277456,29422391.233686935,2.4147683327707643,1.0,29422391.233686935,0,38.698552352118426,142.70100000000525,60.0099983663632,35.28297321347708,2
,0,94,0.0,0.025934481621058804,200856.5047621475,15.268483105485355,3.5,702997.7666675162,0,38.88974182596855,143.50100000000526,59.990000001549014,37.11676184301737,0
,0,95,12609.0,0.058466217499968165,5376752.261550918,9.53815345679558,1.98,10645969.477870818,844.3151302935061,40.94560561599223,140.70100000000525,59.99000011993313,36.8362836156873,1
,0,96,7337.0,0.0358269500053473,29422391.233686935,0.4710767136004889,0,0.0,0.0,40.87304141246273,141.50100000000526,59.99000102116356,34.127077668053204,2
,0,97,855.0,0.026690452372221545,200856.5047621475,14.292995062780822,3.5,702997.7666675162,822.2196101374459,40.435414893441695,142.30100000000525,59.990000082271806,29.19267845342612,0
,0,98,0.0,0.009644348107280399,5376752.261550918,1.3576257681404527,0,0.0,0,39.6245674169863,143.10100000000526,60.00999989563923,38.367484554266895,1
,0,99,6075.0,0.0404358740354669,200856.5047621475,15.277137858346403,3.5,702997.7666675162,115.71979698230719,41.58372356708985,141.10100000000526,60.009999994938816,37.083740689438486,0
,0,100,1053.0,0.05880723004837505,5376752.261550918,9.29270921379773,1.98,10645969.477870818,10110.132457617112,42.14538524238857,141.90100000000527,60.00999999522857,34.25002050193082,1
,0,101,0.0,0.04729901031890439,29422391.233686935,-1.1833735054532033,0,0.0,0,41.54930022580889,142.70100000000525,60.00999792246448,31.113439741584735,2
,0,102,1798.0,0.02862480522281523,5376752.261550918,6.3629102946273,1.67,8979176.276790032,4993.980131696347,43.374687190074326,140.70100000000525,59.99000002460786,36.19083487102338,1
,0,103,16057.0,0.0071054359916506455,29422391.233686935,-6.320516858615792,0,0.0,0.0,42.63759203549843,141.50100000000526,59.990005386621,31.145391980554155,2
,0,104,571.0,0.01908769599954505,200856.5047621475,10.282909695773947,2.52,506158.3920006117,886.4420175142061,42.11215608769259,142.30100000000525,59.99000000507523,36.148082165422956,0
,0,105,0.0,0.02353269512409861,5376752.261550918,5.2261686142165225,1.5,8065128.392326377,0,41.38323107261797,143.10100000000526,59.99000027984249,36.001179094154274,1
,0,106,53.0,0.03385414240442166,29422391.233686935,-0.07721145895427817,0,0.0,0.0,42.19297952489173,143.90100000000527,59.990001078052266,35.31425911139439,2
,0,107,0.0,0.05176631029589753,200856.5047621475,17.845550706102102,4.0,803426.01904859,0,41.69322034561203,144.70100000000525,59.99000002623428,36.39576518683754,0
,0,108,16666.0,0.06678890157295873,200856.5047621475,17.342452844884978,4.0,803426.01904859,48.2074894424931,42.871258114864425,141.10100000000526,60.00999999586691,37.91463886334644,0
,0,109,16066.0,0.025554308546509415,5376752.261550918,5.121743734743824,1.5,8065128.392326377,501.99977544668104,43.010960763463395,141.90100000000527,60.00999983031502,34.06672999404523,1
,0,110,0.0,0.031143415923364705,29422391.233686935,-4.008686948682454,0,0.0,0,41.55217074511007,142.70100000000525,59.990002572481174,30.566550860753104,2
,0,111,2831.0,0.0022232991760160943,200856.5047621475,0.3125186663886314,0,0.0,0.0,42.80561613101346,143.50100000000526,60.00999953610366,34.41652814809594,0
,0,112,0.0,0.04787949035429976,5376752.261550918,8.48799359727954,1.98,10645969.477870818,0,42.014171879402525,144.30100000000525,59.990000208217296,34.89847841096373,1
,0,113,3550.0,0.046935531889302426,29422391.233686935,1.4005085135977489,1.0,29422391.233686935,8287.997530616038,42.91625914861968,145.10100000000526,60.00999918922739,35.169455620762456,2
,0,114,0.0,0.014810040715595206,200856.5047621475,11.122324757514235,2.52,506158.3920006117,0,42.213039811913376,145.90100000000527,60.009999957371676,37.67719855320983,0
,0,115,0.0,0.02425159519755429,5376752.261550918,5.902868428879198,1.67,8979176.276790032,0,43.36757036480316,146.70100000000525,59.99000071567652,34.52200139326102,1
,0,116,1855.0,0.002170576657602422,29422391.233686935,-11.875726899035614,0,0.0,0.0,43.762502044048226,141.50100000000526,59.99000141878597,37.49900117515372,2
,0,117,2366.0,0.023802128349256223,200856.5047621475,10.223645688138935,2.52,506158.3920006117,213.93000507210976,43.04740860565181,142.30100000000525,60.00999998527414,37.346613781097794,0
,0,118,2635.0,0.029399193962050273,5376752.261550918,5.832436050924547,1.67,8979176.276790032,3407.6570310398606,43.05381337006714,143.10100000000526,60.00999923373139,37.314345253525886,1
,0,119,1323.0,0.028038813159389924,29422391.233686935,-0.7247916876130756,0,0.0,0.0,43.897026046209604,143.90100000000527,60.00999993261942,35.00886784764517,2
,0,120,714.0,0.04732636490964505,200856.5047621475,14.743886895969872,3.5,702997.7666675162,984.59070961837,43.936297259965336,144.70100000000525,60.009999930623266,32.85353035896722,0
,0,121,571.0,0.0104642374282355,5376752.261550918,1.5535213441779618,1.0,5376752.261550918,9416.378741770435,43.63115731179015,145.50100000000526,60.00999986660285,35.462171339343165,1
,0,122,0.0,0.05280137593333802,29422391.233686935,2.06723940920183,1.0,29422391.233686935,0,43.73812715465551,146.30100000000525,59.99000186401462,36.47014002586147,2
,0,123,0.0,0.0005582966411116617,200856.5047621475,-4.438136525086157,0,0.0,0,41.68596654333792,147.10100000000526,59.99000138376382,45.944869052429574,0
,0,124,7458.0,0.07067401343665297,29422391.233686935,3.6208689754076033,1.2,35306869.48042432,4734.093521108115,44.08227970833514,142.70100000000525,60.009999960727704,32.08087004890661,2
,0,125,1485.0,0.049704954660934386,200856.5047621475,15.24255277995654,3.5,702997.7666675162,473.3991694730749,43.84672312085886,143.50100000000526,59.99000000189453,39.192753110607555,0
,0,126,1215.0,0.04244459748259865,5376752.261550918,7.825833159096493,1.98,10645969.477870818,8762.114796601496,43.830758476495674,144.30100000000525,59.990000114166065,36.611050461948636,1
,0,127,134.0,0.028890666079893986,29422391.233686935,-0.9200428435838025,0,0.0,0.0,44.19944982799736,145.10100000000526,59.99000014898737,37.601741241992606,2
,0,128,205.0,0.06818056971570245,200856.5047621475,18.098640547680695,4.0,803426.01904859,3919.1513124321464,43.7888418612373,145.90100000000527,60.0099999716366,36.11551849063684,0
,0,129,0.0,0.015613983496802783,5376752.261550918,4.065371153985803,1.2,6452102.713861101,0,44.556660671080685,146.70100000000525,60.00999901697422,35.525764585699626,1
,0,130,0.0,0.03264249084654135,29422391.233686935,0.4642273222192278,0,0.0,0,46.23215984349854,141.50100000000526,59.99000022835347,30.74179447738242,2
,0,131,828.0,0.036102080782303425,200856.5047621475,18.29905562435103,4.0,803426.01904859,970.3212790441908,45.392926887728756,142.30100000000525,60.00999999752071,36.80773512125145,0
,0,132,92.0,0.06512896599271002,5376752.261550918,10.115921033882767,2.52,13549415.699108314,147276.2575990034,45.2072055723172,143.10100000000526,59.99000018702581,36.76311128658269,1
,0,133,0.0,0.07090600552512644,29422391.233686935,3.301295860683631,1.2,35306869.48042432,0,45.56714745219721,143.90100000000527,59.99000062120056,34.388334230876175,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1952064.0,5.0000000000000036,34999999.99999999,11.402012567567507,3.0,842156684.1539032,431.4185826662974
,1,0,0.0,0.02886342952177158,102453.78367481043,17.605181976069968,4.0,409815.1346992417,0,30.201536838929567,131.50200000000527,60.01997244932741,31.43196171549088,0
,1,1,0.0,0.030825865782478926,5328631.464141937,5.8401458049092785,1.67,8898814.545117034,0,28.806764688045075,132.30200000000525,59.97999264340104,37.28404288820685,1
,1,2,6116.0,0.06628894563751062,5328631.464141937,10.22492645169325,2.52,13428151.289637681,2195.5773854868676,31.283757593194615,131.10200000000526,59.99680399558051,30.225967290007745,1
,1,3,0.0,0.017124055705503714,29568914.752183247,-2.9979227856442487,0,0.0,0,30.629853609338035,131.90200000000527,60.016424263055725,37.91216076851552,2
,1,4,0.0,0.043374914724908724,102453.78367481043,18.08327407571843,4.0,409815.1346992417,0,30.94249931856195,132.70200000000526,59.980059925465575,37.00935885346178,0
,1,5,12100.0,0.019707210668582702,102453.78367481043,12.588369406415136,3.0,307361.3510244313,25.40176454747366,31.805751125574947,131.50200000000527,60.01988285877522,31.18350498464646,0
,1,6,0.0,0.006125001687126894,5328631.464141937,-1.100258199917465,0,0.0,0,30.42883726795104,132.30200000000525,59.97998662078418,37.15459073323545,1
,1,7,0.0,0.07207159400565961,29568914.752183247,3.2374519818864256,1.2,35482697.702619895,0,31.127409651514046,133.10200000000526,59.981882822859525,38.82528394527637,2
,1,8,96275.0,0.0355163268321411,102453.78367481043,18.548397173345755,4.0,409815.1346992417,4.256713941306068,33.10827292988755,130.30200000000525,60.01992170133694,35.511403723247625,0
,1,9,16814.0,0.04903166657308213,5328631.464141937,8.50573633672306,1.98,10550690.299001034,627.4943677293347,32.701579022376784,131.10200000000526,59.99508821089116,29.25387433016612,1
,1,10,9159.0,0.019707712053550503,29568914.752183247,-2.5780356260983774,0,0.0,0.0,33.15340929724975,131.90200000000527,59.98000133869746,37.84936689997398,2
,1,11,0.0,0.030659361305676664,102453.78367481043,13.046959470141077,3.0,307361.3510244313,0,32.31589253327677,132.70200000000526,59.996516644206416,36.53655159039734,0
,1,12,4519.0,0.06457784963970711,5328631.464141937,8.617858942058172,1.98,10550690.299001034,2334.7400528880357,33.12124387789476,133.50200000000527,60.00598968007888,33.61360190433475,1
,1,13,0.0,0.0057983559556904875,29568914.752183247,-7.578125361770186,0,0.0,0,32.17699635018073,134.30200000000525,59.98000093477459,37.3713864704314,2
,1,14,0.0,0.014485951028058653,5328631.464141937,3.9088890041202635,1.2,6394357.756970325,0,31.216878752511033,140.70200000000526,59.98050533579902,37.10325750983468,1
,1,15,0.0,0.0427940173353981,5328631.464141937,8.061451891350197,1.98,10550690.299001034,0,34.52732700101676,129.90200000000527,60.01779962555648,36.59927944222367,1
,1,16,20786.0,0.014743468962641221,29568914.752183247,-3.361741144922106,0,0.0,0.0,34.39831287457371,130.70200000000526,59.97999699209106,34.45869126628822,2
,1,17,7812.0,0.009367659847332068,102453.78367481043,8.02801740945874,1.98,202858.49167612466,25.967548857670845,32.72161457897102,131.50200000000527,60.01789218332753,31.03392012338136,0
,1,18,3396.0,0.06102427500943085,5328631.464141937,8.701456911557873,1.98,10550690.299001034,3106.799263545652,32.85256751401722,132.30200000000525,59.98221458942397,38.63023725473135,1
,1,19,19028.0,0.06223145132533251,29568914.752183247,2.464145449105395,1.0,29568914.752183247,1553.9686121601455,33.73136268300888,133.10200000000526,59.980004003999724,35.76205565322349,2
,1,20,196.0,0.06264350382804247,102453.78367481043,17.993261839012078,4.0,409815.1346992417,2090.8935443838864,32.85137909321302,133.90200000000527,59.97998642272631,37.854619567674646,0
,1,21,0.0,0.05412626624098933,5328631.464141937,8.68835384814861,1.98,10550690.299001034,0,32.560375340796206,134.70200000000526,60.00576513021334,37.14482919234507,1
,1,22,0.0,0.02372438953538285,29568914.752183247,-1.3934824742076193,0,0.0,0,32.74069912812304,135.50200000000527,59.98000238551858,36.580046724721555,2
,1,23,1889.0,0.06137053744978153,102453.78367481043,19.326844454315534,4.0,409815.1346992417,216.94819200595114,33.562035142894004,136.30200000000525,60.01998425327247,34.867765910109334,0
,1,24,0.0,0.05301598248591034,5328631.464141937,8.879236987530875,1.98,10550690.299001034,0,33.628084621551665,137.10200000000526,60.02000050260258,31.321260950445676,1
,1,25,322.0,0.06164855904955446,29568914.752183247,-0.20845633428398447,0,0.0,0.0,34.612781612478216,140.30200000000525,59.98002168448102,35.574420540003224,2
,1,26,0.0,0.041984378285918784,102453.78367481043,15.760393572690452,3.5,358588.2428618365,0,34.02229072219098,141.10200000000526,59.981334023850145,36.814227202568475,0
