iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,46771.0,0.07568844185305629,11699782.833713539,7.072820013219527,1.67,19538637.33230161,417.7511135597188,34.95656534800234,139.8010000000048,59.990000020162846,39.3672519185599,0
,0,39,0.0,0.024898280132880098,11958058.73130275,-0.5436478468833953,0,0.0,0,34.05642649246588,140.60100000000477,60.009999896171685,36.59318918168645,1
,0,40,1142.0,0.07688164552294158,11958058.73130275,7.352331610729382,1.67,19969958.08127559,17486.828442447975,35.61263474577279,132.20100000000477,59.99000020196085,34.85881123520402,1
,0,41,12972.0,0.06768442020965261,11342158.43498371,7.521389119253117,1.98,22457473.701267745,1731.2267731473748,34.882396546188275,133.00100000000478,59.99000116463378,30.92031679003381,2
,0,42,6446.0,0.02113320941341276,11699782.833713539,0.5573048155841749,0,0.0,0.0,35.6169815024972,133.8010000000048,60.00999995030906,30.635628933399648,0
,0,43,27768.0,0.010081945616817642,11958058.73130275,-1.781546726863489,0,0.0,0.0,34.5121140844938,134.60100000000477,60.00999983889805,30.850127900467744,1
,0,44,81695.0,0.020829581625347517,11342158.43498371,2.080966091916056,1.0,11342158.43498371,138.83540528776192,35.07902645416273,135.40100000000479,60.009999938295344,34.897317106124206,2
,0,45,63989.0,0.060310457749579195,11699782.833713539,6.044819776900685,1.67,19538637.33230161,305.34368926380483,34.80446103361721,136.20100000000477,60.009999816688385,36.59273271084198,0
,0,46,147716.0,0.05216406463855684,11958058.73130275,5.282947805963123,1.5,17937088.096954122,121.4295546653993,35.37322749468873,137.00100000000478,59.99000021796099,37.140205012790645,1
,0,47,41920.0,0.004769890714811958,11342158.43498371,-4.606207152216203,0,0.0,0.0,34.653886394508355,137.8010000000048,60.009961044523585,36.439252180933856,2
,0,48,10425.0,0.03890637179842923,11699782.833713539,-2.6425810978270854,0,0.0,0.0,36.66564748018905,138.60100000000477,60.009999717294285,30.972257979061787,0
,0,49,189134.0,0.010697481928585514,11958058.73130275,-1.0900256631090626,0,0.0,0.0,35.25834876163155,139.40100000000479,60.00999991979369,30.840244412606495,1
,0,50,955.0,0.020886147030881236,11342158.43498371,2.2083940251045973,1.0,11342158.43498371,11876.605691082419,34.698384476017694,140.20100000000477,59.9900023213497,36.58612004133208,2
,0,51,0.0,0.07168065370399773,11699782.833713539,6.570109229882757,1.67,19538637.33230161,0,34.44654522050429,141.00100000000478,59.990000032069524,37.75031224662049,0
,0,52,0.0,0.018503129455344096,11958058.73130275,1.0408944595772767,0,0.0,0,35.27559359378955,141.8010000000048,59.99000251653009,34.537492126687724,1
,0,53,207.0,0.03385934669990795,11958058.73130275,3.74741274377548,1.2,14349670.4775633,69322.07960175507,36.19253948886468,133.40100000000479,59.99000036474009,33.941503876921885,1
,0,54,3048.0,0.017684344352294778,11342158.43498371,1.498472476299917,1.0,11342158.43498371,3721.1805889054167,35.60861646304852,134.20100000000477,59.990001175424815,29.848851155075884,2
,0,55,82543.0,0.011810106438887268,11699782.833713539,-1.225856077722277,0,0.0,0.0,34.617327775915136,135.00100000000478,59.990000209335456,37.4013144732663,0
,0,56,7376.0,0.045539063396327295,11958058.73130275,4.658344230985704,1.5,17937088.096954122,2431.8178005631944,35.8977050479806,135.8010000000048,59.99000028386876,36.176728193641466,1
,0,57,16671.0,0.03144060368766168,11342158.43498371,3.7617486602686236,1.2,13610590.121980451,816.4231373031282,36.1475717338396,136.60100000000477,59.990000618878064,36.69169037791591,2
,0,58,8339.0,0.026434437043560546,11699782.833713539,2.4226472872534264,1.0,11699782.833713539,1403.0198865227892,36.7158542054222,137.40100000000479,60.00999991999244,36.609597842573734,0
,0,59,11357.0,0.06526989400132985,11958058.73130275,6.310227448648622,1.67,19969958.08127559,1758.3832069451078,36.49349895348837,138.20100000000477,59.990000178363104,36.16567275814481,1
,0,60,38043.0,0.07023704188295295,11342158.43498371,7.294738124164519,1.67,18941404.586422794,497.894608375333,36.19403579764162,139.00100000000478,59.99000022612369,34.049303322944645,2
,0,61,28981.0,0.002249813952716438,11699782.833713539,-10.915081883601392,0,0.0,0.0,36.56540906872812,139.8010000000048,60.00999893548437,36.68020865170573,0
,0,62,57403.0,0.04875926340139915,11958058.73130275,5.0329176697364675,1.5,17937088.096954122,312.47649246475135,36.05055347506686,140.60100000000477,59.9900043964524,36.77371354767308,1
,0,63,0.0,0.0471126540295602,11342158.43498371,5.436704111417962,1.5,17013237.652475566,0,36.23714846602514,141.40100000000479,59.990000425841465,34.21475323202902,2
,0,64,0.0,0.06377000408745048,11699782.833713539,6.6323408134927355,1.67,19538637.33230161,0,36.04965107003725,142.20100000000477,59.99000056935888,32.65623871142947,0
,0,65,371.0,0.01713182622851494,11699782.833713539,-0.9559161415663155,0,0.0,0.0,36.00564683155591,133.8010000000048,60.00999972296953,34.05774869374643,0
,0,66,12786.0,0.024911390778510654,11958058.73130275,1.913486157894626,1.0,11958058.73130275,935.24626398426,35.292328843642935,134.60100000000477,59.99000005934566,39.166932281950984,1
,0,67,15199.0,0.03656030384133314,11958058.73130275,3.7837585880576423,1.2,14349670.4775633,944.1193813779392,36.79230092775705,137.00100000000478,59.990000386478116,33.69900950028695,1
,0,68,10376.0,0.00020759805189924516,11342158.43498371,-18.641606044874028,0,0.0,0.0,36.61379323376882,137.8010000000048,59.99000480680408,38.563862006518015,2
,0,69,7523.0,0.06785980196521581,11699782.833713539,1.6409787300309606,1.0,11699782.833713539,1555.2017591005635,36.810762711202614,138.60100000000477,60.00999989848112,35.36657583934036,0
,0,70,319188.0,0.008097734103131759,11958058.73130275,-2.6143168483344406,0,0.0,0.0,35.95198033590794,139.40100000000479,60.00999777857377,30.231798335071712,1
,0,71,7170.0,0.034793328528234115,11342158.43498371,0.8502379317048875,0,0.0,0.0,37.19428340614359,140.20100000000477,60.00999992529079,36.57491346775331,2
,0,72,5245.0,0.04788723345652506,11699782.833713539,5.134830925016062,1.5,17549674.25057031,3345.9817446273228,36.9611040726742,141.00100000000478,59.99000033359588,35.712302311228484,0
,0,73,0.0,0.00763621246026586,11958058.73130275,-3.048608399244868,0,0.0,0,36.090353184333644,141.8010000000048,59.990042230022354,36.92876637608921,1
,0,74,477.0,0.009950665618353121,11699782.833713539,-1.2811888827165088,0,0.0,0.0,37.77815212457658,137.40100000000479,59.99000127438183,35.02525409038255,0
,0,75,5008.0,0.00726118892363933,11958058.73130275,-4.759987470370409,0,0.0,0.0,37.01310258677454,138.20100000000477,60.00999947560016,36.165612886491246,1
,0,76,11566.0,0.043397141472374605,11342158.43498371,4.8237420437262815,1.5,17013237.652475566,1470.969881763407,37.25680031897644,139.00100000000478,59.99000121301772,35.22625977355517,2
,0,77,11585.0,0.022177744391917165,11699782.833713539,1.4410125775598863,1.0,11699782.833713539,1009.9078837905515,36.865752339421704,139.8010000000048,60.00999914926739,30.65917607827436,0
,0,78,9966.0,0.06413914097485304,11958058.73130275,6.348426058125483,1.67,19969958.08127559,2003.808757904434,37.129225162962214,140.60100000000477,59.990000917822115,36.68572656955411,1
,0,79,1958.0,0.03802920519451966,11342158.43498371,4.0695840705450195,1.2,13610590.121980451,6951.271768120761,37.690664168277316,141.40100000000479,59.990000360075456,35.11793296689704,2
,0,80,0.0,0.029354844949761358,11699782.833713539,3.0888189514495186,1.2,14039739.400456246,0,37.500338646160245,142.20100000000477,59.990003443873015,33.59059288852662,0
,0,81,5628.0,0.0067180535998352916,11958058.73130275,-2.984917306867763,0,0.0,0.0,38.480014318598236,139.40100000000479,60.009996872701926,29.03879907617424,1
,0,82,15561.0,0.045281634583200295,11342158.43498371,2.438566324401692,1.0,11342158.43498371,728.8836472581268,37.60062558031718,140.20100000000477,60.00999993880605,36.69330208357975,2
,0,83,6068.0,0.03143446887628049,11699782.833713539,-2.642308299384029,0,0.0,0.0,40.136630507384446,141.00100000000478,60.00999976680502,37.0552841088782,0
,0,84,3298.0,0.0662754081710622,11958058.73130275,6.543542041081557,1.67,19969958.08127559,6055.1722502351695,38.24553851085717,141.8010000000048,59.990000178996695,36.14880834574378,1
,0,85,0.0,0.02871221676915236,11342158.43498371,3.0041454392556006,1.2,13610590.121980451,0,37.536360809477884,142.60100000000477,59.990000061373465,38.81314419432386,2
,0,86,8098.0,0.019953593504291104,11699782.833713539,1.9003025644039615,1.0,11699782.833713539,1444.7743682036971,39.56019851284074,139.8010000000048,59.99001430620762,30.027999190924664,0
,0,87,11253.0,0.054547356675536285,11958058.73130275,5.548132900883803,1.5,17937088.096954122,1593.9827687686948,39.08214295366037,140.60100000000477,59.99000003641042,37.30525656595467,1
,0,88,8758.0,0.01179149245666719,11342158.43498371,-0.6273488804126716,0,0.0,0.0,39.5021570412282,141.40100000000479,59.9900013396593,36.14210346103874,2
,0,89,1382.0,0.04902862044613487,11699782.833713539,5.456206221744333,1.5,17549674.25057031,12698.751266693422,39.152775117603206,142.20100000000477,60.009999844802955,38.97950460603381,0
,0,90,0.0,0.019473362386256833,11958058.73130275,1.460362563800589,1.0,11958058.73130275,0,37.35912282969892,143.00100000000478,60.00999990975943,37.005217849827744,1
,0,91,7750.0,0.05959676828066041,11699782.833713539,2.0151146527006563,1.0,11699782.833713539,1509.649397898521,40.339055107952504,141.00100000000478,59.990000080760694,39.31402357065015,0
,0,92,2216.0,0.05889485512079289,11958058.73130275,5.4973628016848135,1.5,17937088.096954122,8094.353834365578,40.1788846198078,141.8010000000048,60.00999968066584,32.63746928371464,1
,0,93,0.0,0.050340191441087645,11342158.43498371,5.67917264633382,1.67,18941404.586422794,0,38.597081958932975,142.60100000000477,60.00999996511886,35.7199982674181,2
,0,94,0.0,0.014505796087258603,11699782.833713539,0.42856392493380296,0,0.0,0,38.318238974312976,143.40100000000479,60.00999991205149,35.56320037388712,0
,0,95,8090.0,0.06846996313760066,11958058.73130275,6.336917481048642,1.67,19969958.08127559,2468.4744229018033,40.70166915005052,140.60100000000477,59.99000003846551,37.366398941221505,1
,0,96,2877.0,0.017541183601136805,11342158.43498371,1.2252941649392781,0,0.0,0.0,40.57965911850907,141.40100000000479,59.990000605121395,35.80419752152475,2
,0,97,0.0,0.05220606845993552,11699782.833713539,5.643334770194324,1.67,19538637.33230161,0,41.46630143915788,142.20100000000477,60.00999945838978,33.89398481325704,0
,0,98,0.0,0.04517122670751064,11958058.73130275,4.915158048700777,1.5,17937088.096954122,0,39.289544438505075,143.00100000000478,60.009998554731474,35.31768127157916,1
,0,99,16964.0,0.036861525230431895,11699782.833713539,4.1479986344448685,1.2,14039739.400456246,827.6196298311864,42.72591400441352,141.00100000000478,59.99000057756351,35.7382290222363,0
,0,100,1561.0,0.06519691692376321,11958058.73130275,6.059918544683953,1.67,19969958.08127559,12793.054504340544,41.0538573449793,141.8010000000048,60.00999951066092,37.45292564804338,1
,0,101,0.0,0.009813644207750953,11342158.43498371,-1.7099923749809647,0,0.0,0,41.46351878331099,142.60100000000477,60.00999857940421,34.35723485907163,2
,0,102,2081.0,0.03447134962580628,11958058.73130275,3.703071879807793,1.2,14349670.4775633,6895.564861875684,42.69152953447168,140.60100000000477,59.99000004497602,39.32608157552179,1
,0,103,14229.0,0.0022023810804215594,11342158.43498371,-8.117657870654067,0,0.0,0.0,42.54266548585248,141.40100000000479,59.9900112731274,34.23454823562137,2
,0,104,4650.0,0.03336707001767124,11699782.833713539,3.438579991954647,1.2,14039739.400456246,3019.298795797042,43.11411711964505,142.20100000000477,60.00999978579917,38.91649426836133,0
,0,105,0.0,0.02842077490315653,11958058.73130275,2.546143985031544,1.0,11958058.73130275,0,40.567010309113634,143.00100000000478,60.00999992904035,35.904242483170776,1
,0,106,90.0,0.05308089415182727,11342158.43498371,5.669327698905184,1.67,18941404.586422794,210460.05096025325,42.113003987800106,143.8010000000048,60.00999951531644,36.944351201067406,2
,0,107,0.0,0.07197473277034315,11699782.833713539,7.358052505123411,1.67,19538637.33230161,0,42.44477112913248,144.60100000000477,59.990001042794304,29.050377839534796,0
,0,108,250.0,0.03225523362682722,11699782.833713539,3.7034696824794833,1.2,14039739.400456246,56158.957601824986,44.13620761940291,141.00100000000478,60.00999839578743,35.48301499158324,0
,0,109,16762.0,0.0324307923285767,11958058.73130275,3.4319437501763206,1.2,14349670.4775633,856.083431426041,43.08565499938957,141.8010000000048,59.99000071652795,33.75287262747574,1
,0,110,641.0,0.03676030607448287,11342158.43498371,-0.4350704292848165,0,0.0,0.0,42.44371456991412,142.60100000000477,60.009999864857654,34.61348892849091,2
,0,111,224.0,0.027028929010772862,11699782.833713539,2.7086111897466414,1.2,14039739.400456246,62677.4080377511,41.917136986038116,143.40100000000479,60.00999995025423,35.51271866707204,0
,0,112,1780.0,0.05635568210172208,11958058.73130275,6.28432954905108,1.67,19969958.08127559,11219.077573750332,42.645703647582536,144.20100000000477,59.990000017964114,36.90553100893539,1
,0,113,1655.0,0.05199909707950757,11342158.43498371,6.051239266808949,1.67,18941404.586422794,11444.957454031899,42.73864896152105,145.00100000000478,59.99000065035941,35.705135701682785,2
,0,114,137.0,0.037100955991658045,11699782.833713539,3.917768381413266,1.2,14039739.400456246,102479.84963836677,42.85044008172585,145.8010000000048,60.00999996395563,36.197906655438075,0
,0,115,0.0,0.010193386331497457,11958058.73130275,-1.2580024344524856,0,0.0,0,41.582786574232685,146.60100000000477,59.990000135834876,37.150676269506306,1
,0,116,484.0,0.030439955445527595,11342158.43498371,3.6338013158253917,1.2,13610590.121980451,28121.05397103399,44.0886160870166,141.40100000000479,60.00999993367093,37.383506382537476,2
,0,117,545.0,0.012472908112291035,11699782.833713539,-0.591475042524531,0,0.0,0.0,44.97558191107297,142.20100000000477,60.009999881533176,36.82146994576025,0
,0,118,3019.0,0.03975957150715899,11958058.73130275,4.336513336268241,1.2,14349670.4775633,4753.120396675488,43.43809652825712,143.00100000000478,59.99000068352346,35.50908510444509,1
,0,119,2341.0,0.019735788148339595,11342158.43498371,1.6042754994061672,1.0,11342158.43498371,4845.005738993468,44.09939530460101,143.8010000000048,60.00999804622964,37.023219285345725,2
,0,120,298.0,0.07548042147217246,11699782.833713539,7.532954953676927,1.98,23165570.01075281,77736.81211662016,44.48101994422898,144.60100000000477,59.9900001840678,33.795798723894556,0
,0,121,802.0,0.00205577822647082,11958058.73130275,-8.670976994453172,0,0.0,0.0,43.231950306985304,145.40100000000479,59.99001489448398,36.2895838244197,1
,0,122,0.0,0.02320136525436988,11342158.43498371,2.3215999564110033,1.0,11342158.43498371,0,43.75448377757262,146.20100000000477,59.99000007338352,36.86149410471714,2
,0,123,0.0,0.05482882889002775,11699782.833713539,4.267354480509421,1.2,14039739.400456246,0,43.83306049013592,147.00100000000478,59.99000000949691,48.556809352603345,0
,0,124,2483.0,0.05678975697467201,11342158.43498371,2.13819112507111,1.0,11342158.43498371,4567.92526580093,42.746688407488136,142.60100000000477,59.990000104745654,34.46401185214192,2
,0,125,1660.0,0.06449452182770214,11699782.833713539,6.636594871324187,1.67,19538637.33230161,11770.26345319374,43.719603221433886,143.40100000000479,59.990001524169,35.319922557015076,0
,0,126,0.0,0.0727248419844124,11958058.73130275,7.233119396109099,1.67,19969958.08127559,0,45.3768473850897,144.20100000000477,59.990000185523094,34.372652757049195,1
,0,127,0.0,0.03146770083025975,11342158.43498371,4.076366909729974,1.2,13610590.121980451,0,44.61298647987003,145.00100000000478,60.0099988940322,30.37827461312341,2
,0,128,299.0,0.0053026554662804265,11699782.833713539,-5.604490996219119,0,0.0,0.0,43.43335509352162,145.8010000000048,60.00999912576958,37.962199379106345,0
,0,129,0.0,0.07624795402758905,11958058.73130275,7.85120030712973,1.98,23676956.287979443,0,43.31712681564659,146.60100000000477,59.99000000957145,38.270174789040006,1
,0,130,0.0,0.017751004006402407,11342158.43498371,1.4137109811689477,1.0,11342158.43498371,0,45.9604920262902,141.40100000000479,59.9900014453687,34.15982484428558,2
,0,131,22.0,0.056649781989095885,11699782.833713539,6.324293228144092,1.67,19538637.33230161,888119.8787409823,45.83382592413585,142.20100000000477,60.00999997885733,38.34965809763436,0
,0,132,0.0,0.06498675169118537,11958058.73130275,6.508904037189074,1.67,19969958.08127559,0,45.5950950583787,143.00100000000478,59.99000046233783,35.606874584118415,1
,0,133,0.0,0.07587426206344057,11342158.43498371,7.95388647965358,1.98,22457473.701267745,0,45.85405648545117,143.8010000000048,59.9900047005983,36.82175047159466,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1859342.0,4.999999999999998,35000000.0,3.941412098354267,1.2,1544653052.3076694,830.7525201429696
,1,0,985.0,0.05203861065732792,11687793.51304802,3.9629310467635066,1.2,14025352.215657623,14238.936259550886,31.047210587840414,131.4020000000048,60.01950333488138,38.617135064005396,0
,1,1,0.0,0.0066191982381671975,11977125.803148175,-3.3375809147948092,0,0.0,0,30.282584328354453,132.20200000000477,60.01541201579131,36.36812394282429,1
,1,2,2346.0,0.017045814218330256,11977125.803148175,0.7406442718159674,0,0.0,0.0,31.015876334393674,131.00200000000478,60.01973114767638,34.15139152904041,1
,1,3,0.0,0.03265078717246027,11335080.683803802,3.771797118135465,1.2,13602096.820564562,0,30.86203374727116,131.8020000000048,59.98340952234184,37.43604961241391,2
,1,4,0.0,0.022208623765105358,11687793.51304802,2.2786859431674915,1.0,11687793.51304802,0,29.430840388154884,132.60200000000478,59.980280627556034,36.11464340715392,0
,1,5,2745.0,0.009541000224597904,11687793.51304802,-7.332549284622186,0,0.0,0.0,31.25862270832346,131.4020000000048,60.020005808414666,37.33382919059117,0
,1,6,0.0,0.06791741893377334,11977125.803148175,6.831449026669176,1.67,20001800.09125745,0,31.54312976316812,132.20200000000477,59.98717691077443,36.28909446817853,1
,1,7,0.0,0.047285986653831116,11335080.683803802,5.323286526162293,1.5,17002621.025705703,0,31.35334469015254,133.00200000000478,59.982470438947054,38.8919300910111,2
,1,8,45911.0,0.018303675191946055,11687793.51304802,1.4090325135053794,1.0,11687793.51304802,254.57501498656137,33.00072255911122,130.20200000000477,59.97999258051055,34.86908645819609,0
,1,9,38857.0,0.02968468683437846,11977125.803148175,2.939570903314876,1.2,14372550.963777808,369.88318613834855,33.194089146815074,131.00200000000478,60.01734152027453,36.63366333372269,1
,1,10,12033.0,0.03257555954753775,11335080.683803802,3.658316486357534,1.2,13602096.820564562,1130.3994698383249,32.10578017362824,131.8020000000048,60.0026982568893,39.04868604183066,2
,1,11,6865.0,0.057339170486136945,11687793.51304802,6.2868078572139545,1.67,19518615.16679019,2843.2068706176533,33.46495416345698,132.60200000000478,59.9800020386751,36.32774328863141,0
,1,12,6480.0,0.0405780045228635,11977125.803148175,4.417590714490382,1.2,14372550.963777808,2217.986259842254,33.62747251189511,133.4020000000048,59.980057282943775,30.558958959141275,1
,1,13,0.0,0.018945477151234225,11335080.683803802,1.883859555755539,1.0,11335080.683803802,0,31.620986175655514,134.20200000000477,59.98013868528649,29.83123070290604,2
,1,14,0.0,0.037914417240690675,11977125.803148175,2.047517736319169,1.0,11977125.803148175,0,33.672485359605595,140.60200000000478,60.01995731256087,38.026350182397366,1
,1,15,475.0,0.024381583722458775,11977125.803148175,2.2420301821574466,1.0,11977125.803148175,25215.001690838264,34.36833886371513,129.8020000000048,60.02000072193723,37.160773020319255,1
,1,16,67404.0,0.046558320375843176,11335080.683803802,5.646312604531972,1.67,18929584.74195235,280.8377060998212,33.62977654572795,130.60200000000478,59.99737503646367,36.505709719204276,2
,1,17,19196.0,0.014919422018087193,11687793.51304802,0.2635009176163726,0,0.0,0.0,34.11475599913027,131.4020000000048,59.98230186574496,38.6150552246678,0
,1,18,4268.0,0.07336321000532882,11977125.803148175,6.714461087384325,1.67,20001800.09125745,4686.457378457697,33.48219591754368,132.20200000000477,59.980123068555635,37.501662274910906,1
,1,19,10211.0,0.011073672633803794,11335080.683803802,-0.5854533545643803,0,0.0,0.0,33.369425122239505,133.00200000000478,60.00246559191099,35.456175073610915,2
,1,20,12602.0,0.019101555830954412,11687793.51304802,1.3896770947104085,0,0.0,0.0,33.858914525273335,133.8020000000048,60.0200011112402,34.44061222245035,0
,1,21,0.0,0.0679596026625006,11977125.803148175,7.2815914510174835,1.67,20001800.09125745,0,32.366854685354014,134.60200000000478,60.016782781613095,31.912904911054355,1
,1,22,3214.0,0.016218718733190727,11335080.683803802,0.9476767755855396,0,0.0,0.0,33.41582974351319,135.4020000000048,60.019986679365466,33.997710835105885,2
,1,23,1591.0,0.058983768049728616,11687793.51304802,5.999384991916552,1.67,19518615.16679019,12268.14278239484,33.95819885089237,136.20200000000477,60.020009832347895,36.35400257918168,0
,1,24,0.0,0.020001440080614087,11977125.803148175,1.3754486875026573,0,0.0,0,33.185976226430064,137.00200000000478,60.02000089195696,35.16667316572234,1
,1,25,117.0,0.039295779198201194,11335080.683803802,5.131886755673421,1.5,17002621.025705703,145321.54722825385,32.90867178522428,140.20200000000477,59.979991403921055,36.749101573944536,2
,1,26,0.0,0.07331711610937643,11687793.51304802,7.081452934030954,1.67,19518615.16679019,0,33.358078595944846,141.00200000000478,59.979989090278636,35.89313945540588,0
