iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,116,766.0,0.021298583544463547,10298115.21554626,2.3387555684784433,1.0,10298115.21554626,13444.0146417053,43.627211407278246,140.60100000000097,59.99000007005642,37.329051727023845,2
,0,117,22443.0,0.024459036950458975,14121144.434237694,1.331942544738509,0,0.0,0.0,43.48903075040547,141.40100000000095,60.00999992446956,37.6712882203139,0
,0,118,4148.0,0.06262977887503741,10580740.350216039,6.840495486086896,1.67,17669836.384860784,4259.844837237411,43.820381104763264,142.20100000000096,60.00999975902709,35.32393172363312,1
,0,119,2680.0,0.06716456298422563,10298115.21554626,7.198794538489332,1.67,17197852.40996225,6417.10910819487,43.917349434296945,143.00100000000097,60.00999997250283,37.16964255146911,2
,0,120,1315.0,0.013807849125937867,14121144.434237694,-0.8283048918272531,0,0.0,0.0,43.53706097337006,143.80100000000095,59.99000193133847,36.79458562255028,0
,0,121,1683.0,0.01772446596911715,10580740.350216039,1.834048666214483,1.0,10580740.350216039,6286.833244335139,43.719139409359485,144.60100000000097,60.009999949575764,30.199085284665493,1
,0,122,672.0,0.02542667941906981,10298115.21554626,3.52691983898858,1.2,12357738.25865551,18389.491456332606,43.71281572489927,145.40100000000095,60.00999749358028,31.441046909518302,2
,0,123,0.0,0.026168402161375816,14121144.434237694,2.0302504975165983,1.0,14121144.434237694,0,43.80429574002938,146.20100000000096,59.990000944074,36.18734239350597,0
,0,124,956.0,0.008716107937732202,10298115.21554626,-1.7762529533365299,0,0.0,0.0,44.12777058625728,141.80100000000095,59.990002057263844,32.29541199670342,2
,0,125,2528.0,0.03876858033668621,14121144.434237694,3.6081702984496316,1.2,16945373.321085233,6703.074889669791,44.17545349752998,142.60100000000097,60.00999925948782,35.290351468597244,0
,0,126,307.0,0.024150625902215662,10580740.350216039,2.773089245102563,1.2,12696888.420259247,41357.942737000805,44.635632397409985,143.40100000000095,59.99000486684477,36.08756745763975,1
,0,127,1439.0,0.045913247897463996,10298115.21554626,5.821634188768556,1.67,17197852.40996225,11951.252543406707,44.2173674550345,144.20100000000096,59.99000031900683,29.579669649935095,2
,0,128,373.0,0.033300624833364934,14121144.434237694,3.431503989343965,1.2,16945373.321085233,45429.95528441081,43.89037686736933,145.00100000000097,59.99000077114563,29.73667440315586,0
,0,129,0.0,0.06511362187452188,10580740.350216039,7.42104590254006,1.98,20949865.893427756,0,44.464088237875536,145.80100000000095,60.00999997885616,36.088648399418254,1
,0,130,58.0,0.008604558823571406,10298115.21554626,-1.4742240864910692,0,0.0,0.0,45.20734312583733,140.60100000000097,59.99000017937629,37.28471358993278,2
,0,131,516.0,0.026311624623795316,14121144.434237694,2.154999899837191,1.0,14121144.434237694,27366.5589810808,44.97324937712815,141.40100000000095,60.00999280652749,36.99328411005521,0
,0,132,461.0,0.061554007424859086,10580740.350216039,6.968507440755339,1.67,17669836.384860784,38329.363090804305,45.45141520146145,142.20100000000096,60.009999975833814,36.514511988092885,1
,0,133,0.0,0.013548641016743312,10298115.21554626,0.7845325831094176,0,0.0,0,45.47155552750038,143.00100000000097,60.00999995466546,36.32042392592602,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2013610.0,4.999999999999998,35000000.0,4.311792418514596,1.2,1767284108.7482562,877.6695133358775
,1,0,171.0,0.05733058823212926,14116887.494763762,5.253937881526678,1.5,21175331.242145643,123832.34644529615,30.16539516077136,130.60200000000097,60.020001313981965,36.30045082638829,0
,1,1,0.0,0.03482601104450068,10618286.332997985,-2.040932774906519,0,0.0,0,29.413812923519558,131.40200000000095,60.01908320403311,38.91895595840945,1
,1,2,167.0,0.06127018509296062,10618286.332997985,6.669991547318638,1.67,17732538.176106635,106182.86332997985,30.77796066747608,130.20200000000096,59.98034795255549,34.45262866560533,1
,1,3,849.0,0.024063743238673142,10264826.17223825,2.8506896068347647,1.2,12317791.406685898,14508.588229312012,30.828951970558713,131.00200000000098,60.0199095919273,33.46363151990059,2
,1,4,0.0,0.06070702434215912,14116887.494763762,5.519984882782429,1.5,21175331.242145643,0,30.45314872702446,131.80200000000096,60.00400703151726,35.20127013249661,0
,1,5,20672.0,0.06355613993622986,14116887.494763762,5.68670313690016,1.67,23575202.11625548,1140.4412788436282,31.347438061940643,130.60200000000097,60.00771362258779,33.17027944893897,0
,1,6,195.0,0.045268111464206735,10618286.332997985,0.08954296681374173,0,0.0,0.0,30.70108305435923,131.40200000000095,60.01991144936725,36.60222930179607,1
,1,7,0.0,0.061266005797440154,10264826.17223825,6.658702581427721,1.67,17142259.707637876,0,31.562674710162156,132.20200000000096,59.99625149354981,38.26305388860316,2
,1,8,3673.0,0.04571984389293019,14116887.494763762,4.701894045007846,1.5,21175331.242145643,5765.132382833009,32.55060194607218,129.40200000000095,60.01999753226974,35.27900754059717,0
,1,9,38639.0,0.053513922425676416,10618286.332997985,6.265912577985777,1.67,17732538.176106635,458.92849649594024,32.82290260791415,130.20200000000096,59.97998931405547,35.13024000810963,1
,1,10,16489.0,0.03879368815585587,10264826.17223825,4.749480582042366,1.5,15397239.258357374,933.7885413522575,32.079803298958694,131.00200000000098,60.019427415092096,32.225526913031445,2
,1,11,7846.0,0.06507519184551933,14116887.494763762,5.708262866262322,1.67,23575202.11625548,3004.74153916078,32.79885968848085,131.80200000000096,59.98167442428196,34.79878667206464,0
,1,12,25.0,0.05166952250420966,10618286.332997985,6.242668161150627,1.67,17732538.176106635,709301.5270442654,32.35514058778074,132.60200000000097,60.01412727017184,36.10250738415636,1
,1,13,0.0,0.04388707220799516,10264826.17223825,5.694229733720702,1.67,17142259.707637876,0,32.36774149182357,133.40200000000095,60.01623284927472,30.769267510884838,2
,1,14,42.0,0.03718751361312377,10618286.332997985,4.9410719851883425,1.5,15927429.499496978,379224.5118927852,32.5978359224976,139.80200000000096,60.020001467379764,36.784862166544606,1
,1,15,238.0,0.06422973373752679,10618286.332997985,7.055094536448136,1.67,17732538.176106635,74506.4629248178,33.99749549638113,129.00200000000098,59.981994417702474,37.01771319914991,1
,1,16,17389.0,0.04431569957068372,10264826.17223825,5.577718971518872,1.5,15397239.258357374,885.4585806174808,33.119652383032104,129.80200000000096,59.98022284087798,38.1817078072607,2
,1,17,76998.0,0.046353850036176536,14116887.494763762,4.291207446852736,1.2,16940264.993716512,220.0091560003703,33.637335809479104,130.60200000000097,60.019117998477746,37.884005889848744,0
,1,18,11782.0,0.0016619419296353443,10618286.332997985,-9.174036561344996,0,0.0,0.0,33.36422043441917,131.40200000000095,60.01980476558122,34.99119789614124,1
,1,19,5306.0,0.06802987740684244,10264826.17223825,7.140758881041135,1.67,17142259.707637876,3230.7311925438894,33.176518599716125,132.20200000000096,59.98006498587843,37.90546931957133,2
,1,20,11154.0,0.06625315194603945,14116887.494763762,6.278217368568453,1.67,23575202.11625548,2113.6096571862545,33.25915885841256,133.00200000000098,60.01658041473841,31.529424503130823,0
,1,21,65.0,0.054591607687617213,10618286.332997985,6.6410743582354135,1.67,17732538.176106635,272808.2796324098,32.907204149860014,133.80200000000096,59.98002251216116,30.135530788399755,1
,1,22,84.0,0.0414158428587288,10264826.17223825,5.410782278807991,1.5,15397239.258357374,183300.4673613973,33.09819906441972,134.60200000000097,60.00977283125319,38.26825597387148,2
