iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,0.0,0.05531826255839688,2439635.988274275,10.763114110391747,2.52,6147882.690451173,0,33.13645983549913,134.80100000000382,60.009999893615706,36.815597118444565,0
,0,34,49604.0,0.07823909193227103,25151961.386874337,4.119310297577166,1.2,30182353.664249204,608.466124994944,34.194097711581314,135.60100000000384,59.99000050479489,38.20194426648579,1
,0,35,26440.0,0.0005715047340807638,7408402.624851386,-12.511485907651906,0,0.0,0.0,34.671246177228454,136.40100000000382,59.99000265497215,38.85523751789034,2
,0,36,0.0,0.00934424280148047,2439635.988274275,4.079026285187051,1.2,2927563.18592913,0,33.62261840983759,137.20100000000383,59.990000046874464,37.41445597766439,0
,0,37,259.0,0.0005827720231994063,25151961.386874337,-16.985031411702938,0,0.0,0.0,34.09142949619808,138.0010000000038,59.990005368731254,38.98530664554241,1
,0,38,239.0,0.0005564626208234775,2439635.988274275,-8.964703275954328,0,0.0,0.0,34.36973504098045,139.60100000000384,60.00996447459542,35.57044247013593,0
,0,39,0.0,0.05565534324191236,25151961.386874337,0.15565603899683786,0,0.0,0,33.72964484798067,140.40100000000382,59.99000148548416,37.012045777999056,1
,0,40,401.0,0.016898284136419424,25151961.386874337,-2.4934638295488645,0,0.0,0.0,35.511945880863735,132.0010000000038,59.99000753795068,35.82215264433317,1
,0,41,6916.0,0.06731094003230018,7408402.624851386,8.863458516119028,1.98,14668637.197205745,2120.971254656701,34.907525667923224,132.80100000000382,60.00999998909219,35.025703503932654,2
,0,42,6704.0,0.04443202522993753,2439635.988274275,0.7261145785725243,0,0.0,0.0,35.44418931151348,133.60100000000384,59.99000007313456,36.35207023323492,0
,0,43,30693.0,0.03437968736559027,25151961.386874337,0.11619399460171763,0,0.0,0.0,34.587960365006786,134.40100000000382,60.009999923981134,36.47760235287831,1
,0,44,116838.0,0.026285977467170273,7408402.624851386,4.4014798640913515,1.2,8890083.149821663,76.08897062446862,34.794858896762236,135.20100000000383,59.99000384527823,36.48356987050856,2
,0,45,100612.0,0.0001931027783583226,2439635.988274275,-13.654645346289701,0,0.0,0.0,34.677062758128905,136.0010000000038,60.00995758923197,36.86701650946819,0
,0,46,149602.0,0.003489103465433948,25151961.386874337,-9.326731066149351,0,0.0,0.0,35.015696639870114,136.80100000000382,59.99000627536773,37.4731442527194,1
,0,47,36373.0,0.0756054022328386,7408402.624851386,9.364140535355142,1.98,14668637.197205745,403.2836773762336,34.59456834288744,137.60100000000384,60.0099993591832,36.34219599147433,2
,0,48,10548.0,0.0541480943020502,2439635.988274275,2.830873485590354,1.2,2927563.18592913,277.54675634519623,36.28741179536837,138.40100000000382,60.00999173124163,32.45848816428112,0
,0,49,219974.0,0.05947074373525966,25151961.386874337,3.5147054033745913,1.2,30182353.664249204,137.20873223312392,35.38507740362455,139.20100000000383,59.990000514360595,28.926537917528044,1
,0,50,80669.0,0.02792758065165054,7408402.624851386,5.151867535171738,1.5,11112603.937277079,137.7555682762533,35.08361929812546,140.0010000000038,60.009999669299674,36.454379086944144,2
,0,51,0.0,0.07842515053746682,2439635.988274275,13.22974652501136,3.0,7318907.964822825,0,34.1499285708433,140.80100000000382,59.99000003886434,34.447206850186866,0
,0,52,0.0,0.027614496830982223,25151961.386874337,-0.18561685905330946,0,0.0,0,34.99780542538747,141.60100000000384,59.990000830011525,35.991622242445686,1
,0,53,201.0,0.05020810713000861,25151961.386874337,2.732389635240109,1.2,30182353.664249204,150160.96350372737,36.1587635614484,133.20100000000383,59.99000201988264,31.56371934158838,1
,0,54,2089.0,0.05257403803669714,7408402.624851386,7.536657392177871,1.98,14668637.197205745,7021.84643236273,35.6616527018827,134.0010000000038,59.99000002124562,37.33256255184929,2
,0,55,45432.0,0.02087609039918235,2439635.988274275,6.817476391182671,1.67,4074192.1004180387,89.67670585530108,34.54100620217696,134.80100000000382,59.9900000196411,36.76764356686575,0
,0,56,7961.0,0.04243922524245985,25151961.386874337,1.563226649624502,1.0,25151961.386874337,3159.3972348793286,35.69806592255551,135.60100000000384,59.99000148990175,35.20370223949166,1
,0,57,18227.0,0.05338094946625742,7408402.624851386,7.507815657455459,1.98,14668637.197205745,804.7751795251959,36.501302729189206,136.40100000000382,60.009998826359926,36.83684076567369,2
,0,58,4601.0,0.07169893400181818,2439635.988274275,12.115107608632492,3.0,7318907.964822825,1590.7211399310638,36.215323983944735,137.20100000000383,60.00999985119809,35.31903519271424,0
,0,59,8817.0,0.015131623304776428,25151961.386874337,-3.0163614724013406,0,0.0,0.0,36.04437614174052,138.0010000000038,60.00999969836348,36.89422440942271,1
,0,60,32729.0,0.01851820286234488,7408402.624851386,2.83221627878961,1.2,8890083.149821663,271.62709370349427,35.96754598978467,138.80100000000382,60.009998995565766,30.67601944774993,2
,0,61,251130.0,0.05789442430363315,2439635.988274275,10.876157445866632,2.52,6147882.690451173,24.48087719687482,36.16660963549948,139.60100000000384,60.00999969307997,36.215774380174,0
,0,62,124659.0,0.02276529586901554,25151961.386874337,-0.9143450431169353,0,0.0,0.0,35.95355606497252,140.40100000000382,59.99001133416821,35.90295184620726,1
,0,63,2712.0,0.058983970172075864,7408402.624851386,8.300920859435688,1.98,14668637.197205745,5408.789526993269,35.97481375033745,141.20100000000383,59.990000014064165,37.264245274676696,2
,0,64,0.0,0.041341782030160174,2439635.988274275,10.734178587165433,2.52,6147882.690451173,0,35.94384161595332,142.0010000000038,59.99000013560665,36.82533914813732,0
,0,65,4371.0,0.0739280324428248,2439635.988274275,4.959688281165398,1.5,3659453.9824114125,837.212075591721,35.73261159244994,133.60100000000384,59.99000003068592,35.650678117611285,0
,0,66,9166.0,0.055721383957761814,25151961.386874337,2.3903314671890086,1.0,25151961.386874337,2744.049900379046,35.30392251822215,134.40100000000382,60.00999965828617,36.36355406675003,1
,0,67,12345.0,0.0009884742754213177,25151961.386874337,-14.868076912717171,0,0.0,0.0,36.99454331997208,136.80100000000382,59.990003401809574,37.74897142363538,1
,0,68,9043.0,0.060248464306576405,7408402.624851386,7.650722882480634,1.98,14668637.197205745,1622.0985510567007,36.56207878354418,137.60100000000384,60.0099999692927,37.261764850233334,2
,0,69,11564.0,0.024079789816988745,2439635.988274275,-3.777183535469544,0,0.0,0.0,36.363751586512485,138.40100000000382,59.990002171798565,34.54975433817007,0
,0,70,25604.0,0.01023400668665485,25151961.386874337,-4.360599679125214,0,0.0,0.0,36.48270850428653,139.20100000000383,59.990007850699904,29.220794148876674,1
,0,71,7856.0,0.023508306127286126,7408402.624851386,3.202061546509576,1.2,8890083.149821663,1131.629728846953,37.218862792481936,140.0010000000038,59.99000019303131,31.36127253682953,2
,0,72,7300.0,0.030824729854567457,2439635.988274275,8.351697145874201,1.98,4830479.256783064,661.7094872305568,36.929938760175645,140.80100000000382,60.00999980336854,36.015795527840986,0
,0,73,0.0,0.018208725891617848,25151961.386874337,-2.026758371972441,0,0.0,0,36.05591406648988,141.60100000000384,59.990002538278496,33.53420549722619,1
,0,74,5831.0,0.010639291916973919,2439635.988274275,3.8169909287452497,1.2,2927563.18592913,502.0688022516086,37.18763283176912,137.20100000000383,60.00999928457914,37.86973625341,0
,0,75,5932.0,0.06001187674225672,25151961.386874337,3.2750888441406016,1.2,30182353.664249204,5088.056922496495,36.98700188403959,138.0010000000038,59.99000103287484,37.342587304102985,1
,0,76,12390.0,0.058130362735435044,7408402.624851386,7.822682294970952,1.98,14668637.197205745,1183.9093783055484,37.094848998991324,138.80100000000382,59.99000015765479,34.4718054845392,2
,0,77,3733.0,0.02168155336423521,2439635.988274275,6.427659049800036,1.67,4074192.1004180387,1091.3989017996353,37.10695857692894,139.60100000000384,59.990000055817234,36.95930986656007,0
,0,78,13127.0,0.018148722517856798,25151961.386874337,-2.2007927876276394,0,0.0,0.0,36.951204729593044,140.40100000000382,59.990000210956,37.84149827741449,1
,0,79,5644.0,0.036365176103631096,7408402.624851386,5.71272154425642,1.67,12372032.383501815,2192.0681048018805,37.6803249680727,141.20100000000383,59.99000044505476,34.96066529733587,2
,0,80,0.0,0.033068041078126484,2439635.988274275,8.78316292337076,1.98,4830479.256783064,0,37.724024805976924,142.0010000000038,60.00999996398335,36.72832406151781,0
,0,81,3065.0,0.0501142483641369,25151961.386874337,2.847868711506046,1.2,30182353.664249204,9847.423707748518,38.67215243384143,139.20100000000383,59.99000089260604,29.792108579371426,1
,0,82,13113.0,0.0034104134038399,7408402.624851386,-7.873445538960794,0,0.0,0.0,37.52664443544425,140.0010000000038,59.990000580972875,34.8407045290368,2
,0,83,4680.0,0.055631426056566104,2439635.988274275,4.768680730417508,1.5,3659453.9824114125,781.9346116263702,39.859531807953125,140.80100000000382,60.00999994974023,37.01200052594963,0
,0,84,7113.0,0.02667960556703302,25151961.386874337,-0.35923745238659516,0,0.0,0.0,38.24879674893452,141.60100000000384,59.99000070153354,36.71743659278412,1
,0,85,0.0,0.042536401394900385,7408402.624851386,6.60089241667123,1.67,12372032.383501815,0,37.68552778774419,142.40100000000382,59.99000017016828,33.10991446843436,2
,0,86,7184.0,0.01522520190925273,2439635.988274275,5.721187648280405,1.67,4074192.1004180387,567.1202812385911,39.618287997087464,139.60100000000384,60.00999997331761,34.2914967072193,0
,0,87,7107.0,0.01527721010230875,25151961.386874337,-2.7897445630543634,0,0.0,0.0,39.061150308494796,140.40100000000382,60.00999977526782,36.200713477345424,1
,0,88,7893.0,0.004648362045528794,7408402.624851386,-3.302036553436421,0,0.0,0.0,39.47422263298934,141.20100000000383,60.00999749406067,35.574203083081066,2
,0,89,3338.0,0.05223901198695184,2439635.988274275,10.923770528629621,2.52,6147882.690451173,1841.7863063065229,39.334001294917556,142.0010000000038,59.99000012803799,36.75653997520754,0
,0,90,0.0,0.008123159125822661,25151961.386874337,-5.467456017050852,0,0.0,0,37.51195645717307,142.80100000000382,60.00999957141404,37.64062193841625,1
,0,91,3187.0,0.02327306775863218,2439635.988274275,-2.232305544883251,0,0.0,0.0,40.09035740600574,140.80100000000382,59.99000018636116,34.50067540363446,0
,0,92,4385.0,0.07683448022004181,25151961.386874337,4.093158879078428,1.2,30182353.664249204,6883.090915450218,39.994922668177445,141.60100000000384,60.009998994437964,33.29619826712963,1
,0,93,267.0,0.028384366228373915,7408402.624851386,4.8949650926389685,1.5,11112603.937277079,41620.23946545722,38.94992585218552,142.40100000000382,59.990008386818694,34.68796336916501,2
,0,94,0.0,0.06114753554426658,2439635.988274275,12.45651057607173,3.0,7318907.964822825,0,38.118273562187305,143.20100000000383,59.9900002531165,34.49154765666881,0
,0,95,10825.0,0.06989956765086643,25151961.386874337,3.7965838184657477,1.2,30182353.664249204,2788.208190692767,40.88563563026289,140.40100000000382,60.009999944707864,38.4146468384047,1
,0,96,4947.0,0.05428206340822378,7408402.624851386,7.894154692903236,1.98,14668637.197205745,2965.158115465079,40.39423009740849,141.20100000000383,59.99000019595792,35.50998497955425,2
,0,97,0.0,0.056816918314367956,2439635.988274275,10.74924499635199,2.52,6147882.690451173,0,41.63244421428393,142.0010000000038,59.990000320999116,32.19237935268027,0
,0,98,0.0,0.039981579617655555,25151961.386874337,1.3580991326665939,0,0.0,0,39.31737621151887,142.80100000000382,60.00999990876899,35.94735316316133,1
,0,99,2644.0,0.07242401211253185,2439635.988274275,12.415809610202453,3.0,7318907.964822825,2768.1195025804936,42.40505737960605,140.80100000000382,59.99000005805389,36.37141347384538,0
,0,100,3635.0,0.01472190567157017,25151961.386874337,-3.465046445477965,0,0.0,0.0,40.75608278623948,141.60100000000384,60.00999888075548,35.17380520259933,1
,0,101,0.0,0.03195814727406692,7408402.624851386,5.014292833674298,1.5,11112603.937277079,0,41.48040177562512,142.40100000000382,60.00999905059343,35.61478856684922,2
,0,102,1589.0,0.03873045290376408,25151961.386874337,1.3968782362279988,0,0.0,0.0,42.84096260818851,140.40100000000382,60.00999801254528,36.16782208049542,1
,0,103,6639.0,0.0066269518701821606,7408402.624851386,-1.9004111451072927,0,0.0,0.0,42.01208826451567,141.20100000000383,59.99000154312689,35.29719866528626,2
,0,104,24924.0,0.051827670082359965,2439635.988274275,9.874335107326743,1.98,4830479.256783064,193.80834764817303,43.024121644724765,142.0010000000038,59.9900000466449,34.11265834117739,0
,0,105,0.0,0.014495316426511197,25151961.386874337,-3.1437765384972054,0,0.0,0,40.59952978304556,142.80100000000382,59.99000021631465,38.73519786439445,1
,0,106,112.0,0.004731639038902758,7408402.624851386,-3.4743306717241045,0,0.0,0.0,42.0194499390954,143.60100000000384,59.99001033333034,37.38422860944021,2
,0,107,0.0,0.0649044619763839,2439635.988274275,11.657161080512967,3.0,7318907.964822825,0,42.16816879524572,144.40100000000382,59.990000162868746,36.70430413986122,0
,0,108,0.0,0.01277174494657911,2439635.988274275,5.29104830220069,1.5,3659453.9824114125,0,44.07476154131093,140.80100000000382,60.00999952226415,34.381465066930765,0
,0,109,23618.0,0.032403760728473584,25151961.386874337,0.44984170158805764,0,0.0,0.0,43.28925022121312,141.60100000000384,59.990000673385076,36.47050610381036,1
,0,110,758.0,0.06314164295479761,7408402.624851386,6.010382770571824,1.67,12372032.383501815,16321.942458445666,42.38587123799289,142.40100000000382,60.00999998335527,36.15678744095958,2
,0,111,258.0,0.048522443004569885,2439635.988274275,9.671545679072636,1.98,4830479.256783064,18722.78781698862,41.99466468662281,143.20100000000383,60.00999823462583,36.14655636054385,0
,0,112,290.0,0.03225246876101387,25151961.386874337,0.7408289136400601,0,0.0,0.0,42.49287348124787,144.0010000000038,59.99000086294476,34.51749263071522,1
,0,113,3190.0,0.035111351331968646,7408402.624851386,6.261969970080392,1.67,12372032.383501815,3878.38005752408,42.68041864238354,144.80100000000382,59.99000024241843,33.88987027963056,2
,0,114,0.0,0.0024296436956103462,2439635.988274275,-3.0842645756077465,0,0.0,0,42.57220980037866,145.60100000000384,59.99000128477179,37.36083158235563,0
,0,115,0.0,0.037588221173887895,25151961.386874337,1.482526699376705,1.0,25151961.386874337,0,42.26281688861531,146.40100000000382,60.009942788795684,33.626522036624664,1
,0,116,533.0,0.047163285203856306,7408402.624851386,7.17975100824145,1.67,12372032.383501815,23212.068261729484,43.81390110605576,141.20100000000383,59.99000091324977,35.361967159334256,2
,0,117,446.0,0.031062680511481647,2439635.988274275,2.8480342359863977,1.2,2927563.18592913,6564.043017778318,44.81612214223178,142.0010000000038,59.99000000335724,39.24202306631275,0
,0,118,7434.0,0.025623361775015202,25151961.386874337,-0.5187487226798788,0,0.0,0.0,43.432615704640156,142.80100000000382,59.99002022232804,34.648071186050984,1
,0,119,1930.0,0.034277798926298245,7408402.624851386,6.042312948138827,1.67,12372032.383501815,6410.3794733170025,44.07634534248306,143.60100000000384,60.009999977113544,36.23897993917091,2
,0,120,1419.0,0.0626854308818796,2439635.988274275,10.966206912412034,2.52,6147882.690451173,4332.545941121334,43.93382240124546,144.40100000000382,60.00999985363722,33.77053301489759,0
,0,121,721.0,0.04391261235821701,25151961.386874337,2.0831882169844427,1.0,25151961.386874337,34884.82855322377,43.207838288441984,145.20100000000383,60.00999809756769,34.4731526788229,1
,0,122,0.0,0.03171274153511381,7408402.624851386,5.970538645560799,1.67,12372032.383501815,0,43.88957562746615,146.0010000000038,60.009999267469325,34.97994144803892,2
,0,123,0.0,0.06515161837059188,2439635.988274275,13.062916724332439,3.0,7318907.964822825,0,45.02027378669223,146.80100000000382,59.99000005857205,33.67228637311672,0
,0,124,1554.0,0.051765915722317465,7408402.624851386,4.686678407416569,1.5,11112603.937277079,7150.967784605585,42.898469591466906,142.40100000000382,60.009999955383336,35.36498375502174,2
,0,125,1287.0,0.06147614181891942,2439635.988274275,10.710542871543176,2.52,6147882.690451173,4776.909627390189,43.6260162403672,143.20100000000383,60.00999999022306,36.53202588038194,0
,0,126,0.0,0.04135914821773397,25151961.386874337,1.7858954823138604,1.0,25151961.386874337,0,45.18526310006266,144.0010000000038,59.99000097475238,34.78256909489676,1
,0,127,637.0,0.0004447032897733953,7408402.624851386,-12.993462142219865,0,0.0,0.0,44.066575125958565,144.80100000000382,59.99011620109373,29.343794311766757,2
,0,128,481.0,0.06610145091407205,2439635.988274275,11.928202431752965,3.0,7318907.964822825,15216.024874891527,43.57097494371257,145.60100000000384,59.990000060353346,36.95678245712293,0
,0,129,0.0,0.054354492461246046,25151961.386874337,2.848133006355935,1.2,30182353.664249204,0,44.488951862638324,146.40100000000382,59.9900007258522,34.93343528429916,1
,0,130,322.0,0.04766906261958131,7408402.624851386,7.480508029213594,1.98,14668637.197205745,45554.77390436567,45.793917261148884,141.20100000000383,59.990000183860445,35.39464042451249,2
,0,131,519.0,0.07571211776672934,2439635.988274275,9.049862297643076,1.98,4830479.256783064,9307.281804977003,45.272992979553024,142.0010000000038,59.99000000754941,36.466913780631586,0
,0,132,0.0,0.05538376319259336,25151961.386874337,3.1082364332055725,1.2,30182353.664249204,0,45.6601860356128,142.80100000000382,59.990000693260235,33.788444787211034,1
,0,133,0.0,0.05737927687959019,7408402.624851386,8.373764114754476,1.98,14668637.197205745,0,45.646422302175885,143.60100000000384,59.99000001263277,38.992368704550515,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1959662.0,5.000000000000001,35000000.0,6.526294352045053,1.67,1112681175.1889107,567.7923923558811
,1,0,537.0,0.01635401957417362,2359348.467968506,4.849783638666144,1.5,3539022.7019527587,6590.3588490740385,30.62242318370151,131.20200000000384,59.979986575938156,33.078096033261794,0
,1,1,0.0,0.06155460562144293,25238982.991294388,3.541836505766729,1.2,30286779.589553263,0,29.85506776775893,132.00200000000382,59.98000740694549,35.28029350541578,1
,1,2,15843.0,0.037164046312638345,25238982.991294388,1.0785724707528923,0,0.0,0.0,31.20243734542394,130.80200000000383,60.020006453772176,34.84740194227305,1
,1,3,0.0,0.06089156841214027,7401668.5407371055,8.616721357191068,1.98,14655303.710659469,0,31.008490342355604,131.60200000000384,59.984360300504555,34.5063472897447,2
,1,4,0.0,0.024245900187205127,2359348.467968506,8.848597359179909,1.98,4671509.966577642,0,29.597594261958818,132.40200000000382,59.9801505205459,37.54887586396183,0
,1,5,6282.0,0.030595748963895514,2359348.467968506,8.07643823605871,1.98,4671509.966577642,743.6341876118499,31.208181671357984,131.20200000000384,59.98436949398946,37.72523264157846,0
,1,6,0.0,0.04052164686983231,25238982.991294388,1.6356792951426256,1.0,25238982.991294388,0,31.42126728338543,132.00200000000382,59.98192861567529,33.9824860298133,1
,1,7,0.0,0.0015351804194526193,7401668.5407371055,-7.870589896096098,0,0.0,0,31.401167944891746,132.80200000000383,59.98236015457987,36.94704778830253,2
,1,8,26515.0,0.03673247172578177,2359348.467968506,10.615530803515378,2.52,5945558.139280635,224.2337597314967,32.83239341622604,130.00200000000382,60.01999972521692,37.47648709834598,0
,1,9,53927.0,0.03088291074545763,25238982.991294388,0.24838876109780225,0,0.0,0.0,33.22805321845362,130.80200000000383,59.98214198972988,37.350932654830565,1
,1,10,12271.0,0.0030491434175836975,7401668.5407371055,-4.963581467390862,0,0.0,0.0,32.119682567027596,131.60200000000384,59.98025976678443,38.72780828547466,2
,1,11,2308.0,0.01518496595245202,2359348.467968506,4.787424087846295,1.5,3539022.7019527587,1533.3720545722524,33.340270494075035,132.40200000000382,60.02000791411218,36.84800120277151,0
,1,12,19425.0,0.06483728765591458,25238982.991294388,3.7992826861752387,1.2,30286779.589553263,1559.1649724351744,33.62346767439552,133.20200000000384,59.98002238851026,30.728135705178513,1
,1,13,0.0,0.02756801356400771,7401668.5407371055,5.292767476447054,1.5,11102502.811105657,0,32.01828183324213,134.00200000000382,59.97999096344476,36.36720916078282,2
,1,14,0.0,0.02489346760999501,25238982.991294388,-5.321709571511612,0,0.0,0,33.68788339477921,140.40200000000382,59.979997593115414,37.63994785268491,1
,1,15,891.0,0.06576780418266656,25238982.991294388,3.848895990365932,1.2,30286779.589553263,33991.896284571565,34.31936189612076,129.60200000000384,60.01684427652433,34.60264969697767,1
,1,16,45353.0,0.005229522342787367,7401668.5407371055,-2.0876833657416154,0,0.0,0.0,33.35592360281972,130.40200000000382,59.98007778361881,34.07587755056242,2
,1,17,28461.0,0.06175836681802531,2359348.467968506,12.119931031931886,3.0,7078045.403905517,248.6927867575109,34.17797856239506,131.20200000000384,60.02000415027757,37.0022255743088,0
,1,18,15343.0,0.01642111246917826,25238982.991294388,-2.648681297361115,0,0.0,0.0,33.351657325905784,132.00200000000382,60.020000899980765,35.87975835937841,1
,1,19,3378.0,0.019777106227990206,7401668.5407371055,3.5766934797183514,1.2,8882002.248884527,2629.3671547911567,33.21672058908936,132.80200000000383,60.01066036635988,38.40105729285191,2
,1,20,9197.0,0.07295440976374745,2359348.467968506,12.145028847428986,3.0,7078045.403905517,769.6037190285438,33.73771164330949,133.60200000000384,60.0166546233895,34.405808573019335,0
,1,21,0.0,0.02172051527275074,25238982.991294388,-0.7884372622332448,0,0.0,0,32.172975740710704,134.40200000000382,60.019998613882066,30.628721233687337,1
,1,22,1129.0,0.03372881173694308,7401668.5407371055,5.932940193416588,1.67,12360786.463030966,10948.437965483583,33.297182994696605,135.20200000000384,59.99731587163971,36.66474802055765,2
,1,23,2017.0,0.04437347678467903,2359348.467968506,10.518686847048164,2.52,5945558.139280635,2947.7234205655104,33.63919170152535,136.00200000000382,59.97999999901091,37.48476686410473,0
,1,24,0.0,0.03612271724185429,25238982.991294388,0.9552276624980041,0,0.0,0,33.37362945646878,136.80200000000383,60.01998943653689,35.722380342958004,1
,1,25,120.0,0.006830763872638617,7401668.5407371055,-0.8041986398038125,0,0.0,0.0,32.78492428327006,140.00200000000382,60.0175994853997,36.31966245691245,2
,1,26,0.0,0.0658458149324543,2359348.467968506,12.56808629020751,3.0,7078045.403905517,0,32.9941851855952,140.80200000000383,60.019962730813674,36.46582468968102,0
