iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,33385.0,0.0006830483024702279,24860306.10401024,-16.041912526223943,0,0.0,0.0,34.00042057323041,131.10100000000335,59.990003188041534,36.540741857744614,0
,0,18,6859.0,0.06250961007081096,2475639.487374615,10.947960972063127,2.52,6238611.50818403,909.5511748336536,33.877540406935786,131.90100000000334,59.99000001547908,37.670457069636846,1
,0,19,7664.0,0.0444020492372887,7664054.408615148,6.204025634073091,1.67,12798970.862387296,1670.0118557394696,33.465883693480755,132.70100000000335,60.00999996906189,36.99959193575299,2
,0,20,3590.0,0.005426222209142983,24860306.10401024,-7.232189738443711,0,0.0,0.0,33.320722252372825,133.50100000000336,59.990007699388634,32.313149012173746,0
,0,21,0.0,0.06773004698785114,2475639.487374615,12.88932898728039,3.0,7426918.462123845,0,32.12296870929629,134.30100000000334,59.99000000773097,39.42123963328378,1
,0,22,1642.0,0.023292517343836687,7664054.408615148,3.7921584755810827,1.2,9196865.290338177,5601.014184128001,33.37998343750913,135.10100000000335,60.00999992941867,37.16481383069309,2
,0,23,2583.0,0.06143854464722332,24860306.10401024,3.6942417526971294,1.2,29832367.324812286,11549.503416497208,33.6231601474475,135.90100000000334,59.99000096831242,30.922643405925136,0
,0,24,776.0,0.05793565726103193,2475639.487374615,12.038225995433889,3.0,7426918.462123845,9570.77121407712,33.85775018806694,136.70100000000335,60.00999999795658,34.5896863753545,1
,0,25,42.0,0.014064350320856104,7664054.408615148,2.297984481304124,1.0,7664054.408615148,182477.48591940827,32.89343514347462,139.90100000000334,59.99000260685092,34.55856829051047,2
,0,26,0.0,0.031010214992287653,24860306.10401024,0.48004078132570843,0,0.0,0,33.65399518529038,140.70100000000335,59.99000130199242,35.61467803742129,0
,0,27,0.0,0.06998770678478465,24860306.10401024,4.234051583684801,1.2,29832367.324812286,0,34.89653050544635,129.90100000000334,60.00999995963376,36.79182908713607,0
,0,28,181.0,0.05488451222086151,2475639.487374615,11.717309815580276,3.0,7426918.462123845,41032.6986857671,34.73370077620051,130.70100000000335,59.990000594344465,35.17782483913004,1
,0,29,6858.0,0.05353541146837763,7664054.408615148,7.516365912699899,1.98,15174827.729057992,2212.719120597549,34.346347600062444,131.50100000000336,60.00999985425922,31.232482012810905,2
,0,30,35461.0,0.015149802269431557,24860306.10401024,-2.7497970992333345,0,0.0,0.0,34.43354684945699,132.30100000000334,59.99000342773529,36.723262897863926,0
,0,31,11734.0,0.008209876234804474,2475639.487374615,-7.413643064511861,0,0.0,0.0,33.72168040951618,133.10100000000335,60.00999934168096,36.808358573902254,1
,0,32,23270.0,0.06222652440429719,7664054.408615148,7.7884610170407935,1.98,15174827.729057992,652.1197992719377,34.10545534043796,133.90100000000334,60.00999998301932,38.88134649151019,2
,0,33,0.0,0.03647273371500996,24860306.10401024,1.0674604060915822,0,0.0,0,32.81603291432952,134.70100000000335,60.00999989983481,35.75161396422022,0
,0,34,180674.0,0.0138777194037949,2475639.487374615,4.452129597791662,1.2,2970767.3848495376,16.442694493117646,34.617167886518985,135.50100000000336,60.0099998517868,38.37200577548148,1
,0,35,21158.0,0.02031806993287156,7664054.408615148,3.6227518225809203,1.2,9196865.290338177,434.6755501625001,34.3144029881679,136.30100000000334,59.99000098601252,29.127073331741972,2
,0,36,0.0,0.036007464170668926,24860306.10401024,1.3440664361573016,0,0.0,0,33.61646130468117,137.10100000000335,60.00999573920172,30.491394066390352,0
,0,37,24769.0,0.05345382059370754,2475639.487374615,10.428954397636028,2.52,6238611.50818403,251.8717553467653,34.7114412297219,137.90100000000334,60.00999989240577,34.99589165629352,1
,0,38,53.0,0.034411245890488766,24860306.10401024,0.7803624567549926,0,0.0,0.0,33.79843202020942,139.50100000000336,59.99000164717586,37.4181517421977,0
,0,39,39.0,0.004176496753859182,2475639.487374615,-2.3885423239001162,0,0.0,0.0,33.34064286063025,140.30100000000334,59.990000409185,35.32639719377299,1
,0,40,191.0,0.014885403902915775,2475639.487374615,5.662630534984649,1.67,4134317.943915607,21645.643685422026,35.41622017736402,131.90100000000334,60.00999977571541,36.38352799800599,1
,0,41,6252.0,0.03539021576914969,7664054.408615148,5.214581981347582,1.5,11496081.61292272,1838.7846469806016,35.17030682191531,132.70100000000335,59.99000005073705,37.67739387793947,2
,0,42,20834.0,0.03050813069574439,24860306.10401024,0.21166236543027594,0,0.0,0.0,35.064075219610885,133.50100000000336,59.990001557379294,37.404098258423474,0
,0,43,18936.0,0.03199796993975412,2475639.487374615,8.352948400089387,1.98,4901766.185001737,258.85964221597686,34.10239473125445,134.30100000000334,59.99000001986304,38.976441425256525,1
,0,44,97015.0,0.03573742436234953,7664054.408615148,5.456303406356389,1.5,11496081.61292272,118.49798085783354,35.01805190255757,135.10100000000335,59.990000026225175,38.905342207491294,2
,0,45,33175.0,0.03153317724420549,24860306.10401024,0.7389953104808609,0,0.0,0.0,35.432310400720304,135.90100000000334,59.9900009659558,31.41118215890761,0
,0,46,145916.0,0.047159552006635075,2475639.487374615,10.330445477960327,2.52,6238611.50818403,42.754814469859575,35.23412986514378,136.70100000000335,60.00999979041901,30.16582641714341,1
,0,47,32308.0,0.003722418097582102,7664054.408615148,-3.9203630739728563,0,0.0,0.0,34.672666767028474,137.50100000000336,59.990022831748874,36.35767357273057,2
,0,48,20965.0,0.07641107756825243,24860306.10401024,4.248990316437869,1.2,29832367.324812286,1422.9605210976526,35.0929817064937,138.30100000000334,60.00999994341018,36.81084221893756,0
,0,49,155318.0,0.0633917828252507,2475639.487374615,11.312711269075342,3.0,7426918.462123845,47.81749998148215,35.165649823316784,139.10100000000335,59.9900000793216,34.41216863299854,1
,0,50,22.0,0.002163916970278952,7664054.408615148,-6.312801045596571,0,0.0,0.0,33.73148495187905,139.90100000000334,59.99000262040015,34.29351429318308,2
,0,51,1458.0,0.008156935344708781,24860306.10401024,-5.467874255132524,0,0.0,0.0,34.92758793917816,140.70100000000335,59.990000380240865,36.96005381107376,0
,0,52,0.0,0.06819369509814031,2475639.487374615,13.424240930343391,3.0,7426918.462123845,0,34.84502502618291,141.50100000000336,59.990000034956765,30.003253895314,1
,0,53,5230.0,0.029796310525718288,2475639.487374615,8.597239331522413,1.98,4901766.185001737,937.2401883368523,35.45038640990955,133.10100000000335,59.990000152308895,38.561524658522316,1
,0,54,3075.0,0.05436674184760782,7664054.408615148,7.407764847085328,1.98,15174827.729057992,4934.9033265229245,35.60906971832772,133.90100000000334,60.00999997474727,36.530414844139194,2
,0,55,13222.0,0.0556022431213001,24860306.10401024,2.8433312814998173,1.2,29832367.324812286,2256.2673820006266,35.321753757190905,134.70100000000335,59.99000275525925,35.107801033104266,0
,0,56,32.0,0.05756282016053302,2475639.487374615,11.568579454951264,3.0,7426918.462123845,232091.20194137015,36.17048864761594,135.50100000000336,59.99002424168046,36.72730068002261,1
,0,57,16467.0,0.07180843033132539,7664054.408615148,8.787739267282634,1.98,15174827.729057992,921.5295882102382,36.17384507053627,136.30100000000334,59.990000474716325,35.39791261586574,2
,0,58,3057.0,0.02284623782252019,24860306.10401024,-0.6559914731540841,0,0.0,0.0,36.13730458246325,137.10100000000335,60.00997139841959,30.25821507553155,0
,0,59,15803.0,0.003704025234542724,2475639.487374615,-1.7736193100006061,0,0.0,0.0,35.60116823747452,137.90100000000334,59.990001416637,34.9327255776179,1
,0,60,22663.0,0.057715135045896516,7664054.408615148,7.173688510117594,1.67,12798970.862387296,564.7518361376383,36.42825905122963,138.70100000000335,59.990000322526946,34.97236842087104,2
,0,61,177573.0,0.03818126440300747,24860306.10401024,1.132743582100198,0,0.0,0.0,36.08345665394899,139.50100000000336,60.00999991726643,38.37110263793764,0
,0,62,137072.0,0.04108978304273626,2475639.487374615,9.138455821996015,1.98,4901766.185001737,35.76052136834465,35.72422969616887,140.30100000000334,59.99000001224956,39.42913897799151,1
,0,63,3768.0,0.04933249958057783,7664054.408615148,6.990280365252235,1.67,12798970.862387296,3396.754475155864,35.7816895451514,141.10100000000335,60.0099985999481,36.73694395396882,2
,0,64,0.0,0.014664846450168443,24860306.10401024,-2.5888599310128164,0,0.0,0,35.6617936793607,141.90100000000334,60.00999989828149,36.25088176255301,0
,0,65,0.0,0.006328094034547544,24860306.10401024,-6.347623344874247,0,0.0,0,37.41279480726668,133.50100000000336,60.009999500403126,36.76069391096838,0
,0,66,2664.0,0.017407937694763034,2475639.487374615,5.8290008668280135,1.67,4134317.943915607,1551.9211501184711,35.719118425898785,134.30100000000334,60.00999996151603,36.27074099079678,1
,0,67,18743.0,0.029686393567594015,2475639.487374615,8.591684274132746,1.98,4901766.185001737,261.52516592870603,36.6891141167838,136.70100000000335,60.00999980218599,30.101207749821835,1
,0,68,15883.0,0.06098329405431066,7664054.408615148,7.353062791386486,1.67,12798970.862387296,805.8282983307496,36.40411112165906,137.50100000000336,59.9900000640238,38.07175297933946,2
,0,69,12029.0,0.041356314296975574,24860306.10401024,1.4668004810098179,1.0,24860306.10401024,2066.697655998856,36.713827159131604,138.30100000000334,60.00999989438852,36.87549127614238,0
,0,70,7282.0,0.04588120045849652,2475639.487374615,10.301973252556806,2.52,6238611.50818403,856.7167684954724,36.890525569915084,139.10100000000335,59.99000000912341,37.38998647904717,1
,0,71,210566.0,0.07281537001941396,7664054.408615148,8.35210469970836,1.98,15174827.729057992,72.06684711234479,36.0292745045124,139.90100000000334,60.00999726920999,35.840560561983125,2
,0,72,11692.0,0.009800197463439944,24860306.10401024,-4.628030755868725,0,0.0,0.0,36.99672000293194,140.70100000000335,59.99000026749839,38.43620814967622,0
,0,73,0.0,0.03714913231921767,2475639.487374615,10.195747847127084,2.52,6238611.50818403,0,36.52168249799784,141.50100000000336,59.99000001273762,36.838219079007345,1
,0,74,779.0,0.07150181113184888,24860306.10401024,4.151122168244229,1.2,29832367.324812286,38295.72185470127,37.81982870512432,137.10100000000335,59.99000680990914,37.249355991529754,0
,0,75,3132.0,0.03342330400918625,2475639.487374615,9.220462550023973,1.98,4901766.185001737,1565.0594460414231,37.401045507036834,137.90100000000334,60.00999964187982,34.92551896218557,1
,0,76,26832.0,0.06616492944564495,7664054.408615148,8.430742613330318,1.98,15174827.729057992,565.5496321205275,37.87318208538979,138.70100000000335,59.99000013057209,35.30896420405949,2
,0,77,17178.0,0.016696286110235204,24860306.10401024,-2.674103126687781,0,0.0,0.0,36.88750162712943,139.50100000000336,59.99000011363036,39.92695225323061,0
,0,78,18291.0,0.024442262776598257,2475639.487374615,7.83697311563585,1.98,4901766.185001737,267.9878729977441,37.67500173634836,140.30100000000334,59.99002134494862,35.5415864342089,1
,0,79,5071.0,0.02762143650412447,7664054.408615148,4.100451490109504,1.2,9196865.290338177,1813.6196589110978,36.88752988730769,141.10100000000335,59.990001528452936,37.21153779087953,2
,0,80,0.0,0.02981342058445425,24860306.10401024,0.426504271155725,0,0.0,0,37.462472041726976,141.90100000000334,59.99000071024303,34.29153838912418,0
,0,81,6.0,0.012897171973439207,2475639.487374615,5.087747307899033,1.5,3713459.2310619224,618909.8718436537,38.70738898862747,139.10100000000335,60.009999741397415,37.92901243548924,1
,0,82,7758.0,0.010737196808301026,7664054.408615148,0.016762466374615346,0,0.0,0.0,37.37626250767116,139.90100000000334,59.990000099029814,38.15657447821627,2
,0,83,29913.0,0.059229158328345057,24860306.10401024,3.1053205290888872,1.2,29832367.324812286,997.3044269987058,38.39628091969105,140.70100000000335,60.009999933300335,37.00843990663553,0
,0,84,15921.0,0.002264750388886866,2475639.487374615,-3.2871671311302415,0,0.0,0.0,38.34107233490687,141.50100000000336,59.99016975378837,34.91433541191585,1
,0,85,0.0,0.05272425278352565,7664054.408615148,7.8866546379163305,1.98,15174827.729057992,0,37.21783189085175,142.30100000000334,60.00999948463977,29.424592891708294,2
,0,86,3473.0,0.02999232550842302,24860306.10401024,0.13213466778943367,0,0.0,0.0,38.96902057220664,139.50100000000336,60.009999879149355,38.62321557239133,0
,0,87,7803.0,0.040441744717877,2475639.487374615,9.61985531345379,1.98,4901766.185001737,628.1899506602252,39.27358128604507,140.30100000000334,60.0099998689749,36.41277791196398,1
,0,88,6612.0,0.061480145930539326,7664054.408615148,8.351842546629648,1.98,15174827.729057992,2295.043516191469,39.56103605120295,141.10100000000335,59.990002617496565,36.75785648334585,2
,0,89,1878.0,0.013123866217039901,24860306.10401024,-3.1215489575810595,0,0.0,0.0,39.380403592043734,141.90100000000334,59.99001873322991,28.88204830625826,0
,0,90,0.0,0.043109577320543484,2475639.487374615,10.565209058802479,2.52,6238611.50818403,0,38.58839656350464,142.70100000000335,60.009999947639265,36.92775241199415,1
,0,91,7997.0,0.03000505118335124,24860306.10401024,0.4008934388693399,0,0.0,0.0,39.70697970388205,140.70100000000335,59.990001246940686,35.26805662874982,0
,0,92,8027.0,0.03996856223325964,2475639.487374615,9.271968129359013,1.98,4901766.185001737,610.6597963126619,39.268965462323756,141.50100000000336,59.9900000131223,38.632026077887346,1
,0,93,599.0,0.035376173202419293,7664054.408615148,6.004520306493944,1.67,12798970.862387296,21367.230154235887,39.378017083618396,142.30100000000334,60.0099981099482,29.27560389568161,2
,0,94,0.0,0.056428188745012285,24860306.10401024,2.990994500455585,1.2,29832367.324812286,0,38.907951934250775,143.10100000000335,60.00999993463987,38.7112175171501,0
,0,95,10806.0,0.062087491902405416,2475639.487374615,11.598855721335521,3.0,7426918.462123845,687.2958043794044,40.67024594640383,140.30100000000334,59.99000000640144,36.798299848140054,1
,0,96,2740.0,0.04969544175047177,7664054.408615148,7.548236740414305,1.98,15174827.729057992,5538.25829527664,41.173657871361556,141.10100000000335,60.009999314775605,36.81160197868039,2
,0,97,5065.0,0.02515913163657957,24860306.10401024,-0.4459041282874352,0,0.0,0.0,40.52990048355205,141.90100000000334,60.00999985861947,37.43705592441241,0
,0,98,0.0,0.00949445650662725,2475639.487374615,2.5531444336959552,1.0,2475639.487374615,0,39.43251180425734,142.70100000000335,59.990000221873096,36.01965488456386,1
,0,99,7345.0,0.002323799253787883,24860306.10401024,-10.738059974642146,0,0.0,0.0,41.32247890582917,140.70100000000335,59.99000109565596,38.67528503479177,0
,0,100,4110.0,0.05112192302319348,2475639.487374615,9.945435735896442,1.98,4901766.185001737,1192.6438406330262,40.9076322408363,141.50100000000336,59.99000002359234,38.98313020798396,1
,0,101,506.0,0.02743826930300613,7664054.408615148,3.2101888722721834,1.2,9196865.290338177,18175.623103435133,42.0535354212687,142.30100000000334,60.0099999531716,30.979959114279794,2
,0,102,2149.0,0.07071440796357643,2475639.487374615,12.96822243751886,3.0,7426918.462123845,3455.988116390807,42.46145804594715,140.30100000000334,59.99000016602159,34.65369903784551,1
,0,103,17725.0,0.012201397248921697,7664054.408615148,1.213278853992463,0,0.0,0.0,42.81942755028584,141.10100000000335,59.99000067880121,36.72123510912579,2
,0,104,15235.0,0.01518181271108508,24860306.10401024,-2.3720125733017157,0,0.0,0.0,42.779330513986615,141.90100000000334,59.990003295803675,28.663574137523714,0
,0,105,0.0,0.049648358220878604,2475639.487374615,10.886186841308028,2.52,6238611.50818403,0,40.511817714942424,142.70100000000335,59.990000079254855,34.57146287678893,1
,0,106,205.0,0.06221262059399949,7664054.408615148,7.923924539142954,1.98,15174827.729057992,74023.54989784387,42.00533106879702,143.50100000000336,59.990000302395764,36.426126649083564,2
,0,107,0.0,0.02527935004493533,24860306.10401024,-0.44873954434596053,0,0.0,0,41.734486305430885,144.30100000000334,59.990007504045316,36.226045340745905,0
,0,108,0.0,0.02102356814319661,24860306.10401024,-1.3455088133719164,0,0.0,0,44.17287743120829,140.70100000000335,59.9900001700089,38.32354707388869,0
,0,109,16725.0,0.027129015829474596,2475639.487374615,7.4823912314062575,1.98,4901766.185001737,293.08019043358667,42.84702041932452,141.50100000000336,59.9900001609984,36.76559042905141,1
,0,110,1561.0,0.027227827179496695,7664054.408615148,3.3808631702920167,1.2,9196865.290338177,5891.649769595245,42.606409999578055,142.30100000000334,59.99000013676399,31.575693550608047,2
,0,111,2796.0,0.05626323870980276,24860306.10401024,2.866195466936412,1.2,29832367.324812286,10669.659272107398,42.69242226479408,143.10100000000335,60.00999869060724,38.92060865909326,0
,0,112,4090.0,0.002268271199658216,2475639.487374615,-3.253880777843929,0,0.0,0.0,42.97747057583765,143.90100000000334,60.00999647484893,35.05510161517417,1
,0,113,1584.0,0.028070349382776826,7664054.408615148,4.2248843004893075,1.2,9196865.290338177,5806.101824708445,42.54387977949091,144.70100000000335,59.99000099492136,33.39405352257117,2
,0,114,0.0,0.029722689001965584,24860306.10401024,0.19855381746027095,0,0.0,0,41.49479876740184,145.50100000000336,59.990005106226285,38.14336775019932,0
,0,115,0.0,0.022116338161290727,2475639.487374615,8.185823722213039,1.98,4901766.185001737,0,42.37519789682257,146.30100000000334,59.99000002163155,38.845112875049026,1
,0,116,179.0,0.026725317397632828,7664054.408615148,4.173920329796552,1.2,9196865.290338177,51379.13570021328,44.827069522910094,141.10100000000335,60.009999956029915,37.13053259618597,2
,0,117,1157.0,0.0014482611732821108,24860306.10401024,-12.769000760624202,0,0.0,0.0,44.30605959636225,141.90100000000334,60.00999892053047,34.29131595608644,0
,0,118,4914.0,0.07468756315398889,2475639.487374615,12.75109771756865,3.0,7426918.462123845,1511.3794184216208,43.4703123451927,142.70100000000335,59.99000016329315,34.84513249247424,1
,0,119,1186.0,0.018231096104357424,7664054.408615148,2.5307137377003746,1.0,7664054.408615148,6462.103211311254,43.982575194312474,143.50100000000336,59.990000666115705,36.31459699720405,2
,0,120,1192.0,0.008374295072743593,24860306.10401024,-5.364709534802987,0,0.0,0.0,43.99153592572555,144.30100000000334,59.99000407761913,34.587453939945085,0
,0,121,705.0,0.026859937358254954,2475639.487374615,7.854789924917169,1.98,4901766.185001737,6952.859836881897,43.293190482701675,145.10100000000335,59.99000002510239,39.05967763973179,1
,0,122,137.0,0.07464986350566775,7664054.408615148,9.102984389285467,1.98,15174827.729057992,110765.16590553279,43.05853173120242,145.90100000000334,60.0099999828477,37.10074449838648,2
,0,123,0.0,0.06320157741580627,24860306.10401024,3.742673692867205,1.2,29832367.324812286,0,43.36847816290606,146.70100000000335,59.99000067345219,34.42137393012768,0
,0,124,775.0,0.06051995593778026,7664054.408615148,8.170757747257467,1.98,15174827.729057992,19580.422876203862,44.46835439593022,142.30100000000334,60.009999451407474,34.379184769318826,2
,0,125,3319.0,0.051117382646097984,24860306.10401024,2.468724320637416,1.0,24860306.10401024,7490.3001217264955,43.768964814865875,143.10100000000335,59.99000095019716,36.89925554588883,0
,0,126,1422.0,0.04729040977279322,2475639.487374615,10.31610888724692,2.52,6238611.50818403,4387.209218132229,43.96856530767554,143.90100000000334,60.00999987640839,35.12831437766829,1
,0,127,896.0,0.013020761249316172,7664054.408615148,1.1985453175802854,0,0.0,0.0,43.86189442296712,144.70100000000335,59.99000418349223,38.48859469759933,2
,0,128,312.0,0.02258347731337355,24860306.10401024,-1.1887110470206381,0,0.0,0.0,43.101375988258184,145.50100000000336,60.00999337004614,37.55006897127314,0
,0,129,0.0,0.04778220534000094,2475639.487374615,11.536538464448519,3.0,7426918.462123845,0,43.7369925173803,146.30100000000334,60.009999934699444,36.45479037447524,1
,0,130,0.0,0.06135503511854928,7664054.408615148,8.334900718906859,1.98,15174827.729057992,0,45.89864028694187,141.10100000000335,59.99000027735063,37.00699126787699,2
,0,131,559.0,0.006731876664511434,24860306.10401024,-5.734265357656075,0,0.0,0.0,45.88490856790348,141.90100000000334,59.99000390211532,30.750792093701932,0
,0,132,178.0,0.05188687633557606,2475639.487374615,12.38372795353457,3.0,7426918.462123845,41724.261023167666,45.44523921524245,142.70100000000335,60.00999996405349,36.0170812662077,1
,0,133,0.0,0.02031104747296955,7664054.408615148,3.5006779994282837,1.2,9196865.290338177,0,45.57933924998903,143.50100000000336,59.9900018306373,36.20910173163917,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2010527.0,4.999999999999999,35000000.00000001,6.860610892554285,1.67,1073045374.9582185,533.7134865426917
,1,0,2202.0,0.02421423497412904,24940685.496046446,-0.6092301244345232,0,0.0,0.0,30.969241099643813,131.10200000000336,60.01999907376629,34.36035324894145,0
,1,1,0.0,0.056175235984991446,2455847.7947420175,0.023008463369391042,0,0.0,0,28.826100382170328,131.90200000000334,59.98034410452061,37.78133432922411,1
,1,2,3340.0,0.03329477950169262,2455847.7947420175,8.598911026595609,1.98,4862578.633589195,1455.8618663440704,30.98907012614456,130.70200000000335,59.98319487051187,37.300633298848005,1
,1,3,214.0,0.07327416724905257,7603466.709211541,9.566716842259735,1.98,15054864.084238851,70349.83216934043,30.570002758041642,131.50200000000336,60.02000023809213,32.03282627998052,2
,1,4,0.0,0.047378467040311706,24940685.496046446,2.096878637680681,1.0,24940685.496046446,0,30.783152182094632,132.30200000000335,59.980000868315194,37.403966701594136,0
,1,5,19850.0,0.05057896249965331,24940685.496046446,2.841188281259506,1.2,29928822.595255736,1507.7492491312714,31.9980132441426,131.10200000000336,60.02001053815509,29.855996574629298,0
,1,6,0.0,0.052145509944740785,2455847.7947420175,-0.5964582904035983,0,0.0,0,31.178836447165494,131.90200000000334,59.98200917857116,37.93524524694515,1
,1,7,0.0,0.03698479589731527,7603466.709211541,5.782992234099815,1.67,12697789.404383274,0,31.341661308697,132.70200000000335,60.01947501175784,35.2503969626379,2
,1,8,42752.0,0.0656240016599061,24940685.496046446,3.769400529465348,1.2,29928822.595255736,700.0566662438187,33.28077700750093,129.90200000000334,59.980004881371585,36.752752344814674,0
,1,9,68622.0,0.0311173132897863,2455847.7947420175,8.060299015136534,1.98,4862578.633589195,70.86034556831913,33.30369883042354,130.70200000000335,60.019998555007845,33.79885590849147,1
,1,10,17781.0,0.024712214063606092,7603466.709211541,4.310379995192774,1.2,9124160.05105385,513.1409960662421,32.750761870627805,131.50200000000336,60.01994538032098,35.19017808675935,2
,1,11,74.0,0.029971717918169584,24940685.496046446,0.1343983772819637,0,0.0,0.0,32.44774169069703,132.30200000000335,59.97999230679141,36.7381059011478,0
,1,12,8871.0,0.05588487994724108,2455847.7947420175,7.127862583078333,1.67,4101265.817219169,462.3228291307822,33.49346783973542,133.10200000000336,59.98476396158209,33.83081430455818,1
,1,13,0.0,0.06846118687149423,7603466.709211541,8.67654927611969,1.98,15054864.084238851,0,32.27233618624685,133.90200000000334,59.98004455480628,33.410035233721246,2
,1,14,39.0,0.004617802060286144,2455847.7947420175,-1.7415611078828181,0,0.0,0.0,33.18431634996716,140.30200000000335,59.98077371560393,38.12399629034493,1
,1,15,5990.0,0.07020685883432551,2455847.7947420175,12.775224826591895,3.0,7367543.384226052,1229.9738537939986,33.35053054259742,129.50200000000336,59.997200360503754,36.96540239616405,1
,1,16,0.0,0.06547250091642448,7603466.709211541,8.576776479852704,1.98,15054864.084238851,0,34.38804201038517,130.30200000000335,59.979991759306834,34.43448980623419,2
,1,17,33385.0,0.0007810129792231727,24940685.496046446,-15.473184626498222,0,0.0,0.0,34.00179911310301,131.10200000000336,59.97999213055346,36.4142077410213,0
,1,18,6859.0,0.0624471912485814,2455847.7947420175,10.963493397704344,2.52,6188736.442749884,902.2796971497133,33.878537542093156,131.90200000000334,59.980013165232904,37.73372226277992,1
,1,19,7664.0,0.044386649817531154,7603466.709211541,6.227141647515857,1.67,12697789.404383274,1656.8096822003229,33.465083378755445,132.70200000000335,60.01650844082803,37.03974482112097,2
,1,20,3590.0,0.0055118697593364895,24940685.496046446,-7.196429049597897,0,0.0,0.0,33.30314332155222,133.50200000000336,59.98014848635159,33.553470296624994,0
,1,21,0.0,0.06765418232708491,2455847.7947420175,13.025009526831397,3.0,7367543.384226052,0,32.115875456414585,134.30200000000335,59.98295489656575,37.392338238493934,1
,1,22,1642.0,0.023331819393323704,7603466.709211541,3.820156631228117,1.2,9124160.05105385,5556.735719277619,33.3825375807814,135.10200000000336,60.016236279850105,35.54051152484119,2
,1,23,2583.0,0.06137899156410635,24940685.496046446,3.6753540755659166,1.2,29928822.595255736,11586.845758906595,33.62416679844741,135.90200000000334,59.97999029264448,31.06915016565211,0
,1,24,776.0,0.057885259363948595,2455847.7947420175,12.082753525221419,3.0,7367543.384226052,9494.256938435634,33.85874383632702,136.70200000000335,60.01999812783347,34.62077844200952,1
,1,25,42.0,0.0141275287664767,7603466.709211541,2.2134586519464716,1.0,7603466.709211541,181034.92164789385,32.89450238032513,139.90200000000334,59.98241629588039,37.51102381604396,2
