iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,22429.0,0.004577517423450921,15950850.86727295,-5.700283399511696,0,0.0,0.0,34.159981112043546,131.30100000000812,60.00998548024408,30.258011038521058,2
,0,17,2727.0,0.05500291458748336,17346762.51240523,-1.4078451790399116,0,0.0,0.0,32.21942675293736,132.10100000000813,59.99000018864666,37.2919449522044,0
,0,18,3961.0,0.017322296171467005,1702386.620321815,-0.16238584504817088,0,0.0,0.0,33.27031699684632,132.9010000000081,60.00999989269998,37.12771449427141,1
,0,19,29410.0,0.05088607036179938,15950850.86727295,3.9368636865615385,1.2,19141021.04072754,650.833765410661,34.10644348052122,133.70100000000812,60.0099996557144,36.68758920856416,2
,0,20,0.0,0.05139436849676501,17346762.51240523,4.116990222679378,1.2,20816115.01488628,0,32.676744880107535,134.50100000000813,59.990000642424185,37.958685094672575,0
,0,21,0.0,0.02285319751514106,1702386.620321815,9.457161712662272,1.98,3370725.5082371933,0,32.841205027389,135.30100000000812,59.99000018557075,37.371164781075635,1
,0,22,337.0,0.03274821279235356,15950850.86727295,2.8792861274037924,1.2,19141021.04072754,56798.28201996303,33.0912211962042,136.10100000000813,59.990000653339486,31.137254859893428,2
,0,23,0.0,0.040832834832365106,17346762.51240523,3.56602165532524,1.2,20816115.01488628,0,33.437302380874875,136.9010000000081,60.009998248314226,30.06270362065134,0
,0,24,11336.0,0.0077503694412457995,1702386.620321815,-8.390855901991802,0,0.0,0.0,34.27430350265677,137.70100000000812,60.00999966929639,36.161328154481104,1
,0,25,0.0,0.05292216075048679,15950850.86727295,0.6108118622734668,0,0.0,0,34.75447320703082,140.9010000000081,60.009999804416424,36.686243185717565,2
,0,26,0.0,0.015320619631366232,17346762.51240523,-1.0230747500275623,0,0.0,0,34.74344027758577,141.70100000000812,59.99000154041408,34.110547485262025,0
,0,27,0.0,0.06359046532692782,17346762.51240523,5.360272155598093,1.5,26020143.768607847,0,35.11711191854033,130.9010000000081,60.009999984217266,34.00830156363246,0
,0,28,1956.0,0.00784125480297797,1702386.620321815,4.20047012257642,1.2,2042863.9443861777,1044.4089695225857,34.87189444570985,131.70100000000812,60.00999901479346,30.59474068809572,1
,0,29,39353.0,0.05089331370430264,15950850.86727295,4.264827021249219,1.2,19141021.04072754,486.3929316882459,34.54836617601106,132.50100000000813,60.00999997242365,37.001602600378,2
,0,30,592.0,0.012292159628317069,17346762.51240523,-2.3245723799569804,0,0.0,0.0,36.06149095411986,133.30100000000812,59.99000230616321,34.08026428500449,0
,0,31,11268.0,0.04871398702774992,1702386.620321815,-0.5899309204111383,0,0.0,0.0,33.91864898326932,134.10100000000813,60.0099996551157,36.28545195632286,1
,0,32,78631.0,0.06377636015596651,15950850.86727295,5.103810366138858,1.5,23926276.300909426,304.28554006574285,34.41752562308633,134.9010000000081,59.990001250709504,35.841763378262286,2
,0,33,212141.0,0.03387551773981399,17346762.51240523,2.4931218826790476,1.0,17346762.51240523,81.76996673158527,34.55097510453034,135.70100000000812,59.990002449531566,35.5554375888965,0
,0,34,55987.0,0.020532445538862246,1702386.620321815,-5.2354541118177895,0,0.0,0.0,35.07040077155435,136.50100000000813,60.00999868083907,29.90191399206421,1
,0,35,22382.0,0.06521147954866016,15950850.86727295,5.523608583953983,1.5,23926276.300909426,1068.996349785963,34.35607891945605,137.30100000000812,60.00999997460774,32.42771773395947,2
,0,36,30860.0,0.06919466848734196,17346762.51240523,5.384910775853467,1.5,26020143.768607847,843.1673288596191,35.25747184958603,138.10100000000813,60.009999968899734,34.52270547368169,0
,0,37,1631.0,0.0503809422890767,1702386.620321815,11.719104375717876,3.0,5107159.860965445,3131.305862026637,34.49551176505574,138.9010000000081,60.00999967555321,36.31159677679349,1
,0,38,0.0,0.037459756195878026,17346762.51240523,2.5908521233067328,1.0,17346762.51240523,0,34.05526936861701,140.50100000000813,60.00998567232344,36.766504468153336,0
,0,39,243.0,0.05081596308218688,1702386.620321815,8.57488941865223,1.98,3370725.5082371933,13871.29838780738,36.10284307055902,141.30100000000812,60.009999991064305,34.028850409824514,1
,0,40,17090.0,0.03584815942049541,1702386.620321815,5.059054175893927,1.5,2553579.9304827224,149.41953952502763,33.58543492064879,132.9010000000081,59.99000006508132,38.20147725158275,1
,0,41,14608.0,0.06500524402245805,15950850.86727295,5.125599898251993,1.5,23926276.300909426,1637.888574815815,35.18258629688451,133.70100000000812,60.00999978660359,36.06391348738496,2
,0,42,2641.0,0.05632031256138577,17346762.51240523,1.0968411734699448,0,0.0,0.0,35.96132064781216,134.50100000000813,60.00999986874095,34.28204614492132,0
,0,43,2081.0,0.021313350537834532,1702386.620321815,7.484093288825653,1.98,3370725.5082371933,1619.7623778170077,35.991620516516285,135.30100000000812,60.00999970205641,36.037605574641866,1
,0,44,35833.0,0.025221766619638864,15950850.86727295,1.467869982933955,1.0,15950850.86727295,445.1441650789203,35.21941878306595,136.10100000000813,60.00999184945866,29.916697126202408,2
,0,45,17963.0,0.0226821353577278,17346762.51240523,0.6980366587537373,0,0.0,0.0,35.76798022667464,136.9010000000081,60.00999794093028,29.647303791677988,0
,0,46,0.0,0.061451381395147484,1702386.620321815,7.845803592376526,1.98,3370725.5082371933,0,34.13472739072807,137.70100000000812,60.00999996076934,35.641965953440085,1
,0,47,5602.0,0.06317461306609569,15950850.86727295,5.1305233635407665,1.5,23926276.300909426,4271.023973743204,34.43051869458978,138.50100000000813,59.990000497571344,34.61051801814412,2
,0,48,3317.0,0.06799257440850948,17346762.51240523,5.066836052126744,1.5,26020143.768607847,7844.481087913128,34.6366344282029,139.30100000000812,59.990000222587476,35.537425333150196,0
,0,49,43.0,0.015525474676114117,1702386.620321815,6.896494611005316,1.67,2842985.655937431,66115.945486917,34.23660138625234,140.10100000000813,60.00999983860196,34.63284220897813,1
,0,50,495.0,0.041631474460130005,15950850.86727295,-0.9125760234309267,0,0.0,0.0,34.994913985139945,140.9010000000081,60.00999975180113,36.24583127902969,2
,0,51,0.0,0.038352804718901755,17346762.51240523,3.00663815636734,1.2,20816115.01488628,0,36.1571089017838,141.70100000000812,59.990000710183914,31.010074473366647,0
,0,52,0.0,0.01992044724352276,1702386.620321815,8.863866581516094,1.98,3370725.5082371933,0,34.58851479469147,142.50100000000813,60.00999998741544,37.897336203247185,1
,0,53,0.0,0.041457640056688005,1702386.620321815,12.637736397166261,3.0,5107159.860965445,0,36.92233166082521,134.10100000000813,59.990000271100456,34.31812853170127,1
,0,54,2001.0,0.006227470461801972,15950850.86727295,-4.797625458096162,0,0.0,0.0,35.91300728528934,134.9010000000081,59.99000024385847,38.304528079302855,2
,0,55,1512.0,0.05262236712518048,17346762.51240523,4.32724773685621,1.2,20816115.01488628,13767.271835242247,36.51417806014637,135.70100000000812,59.9900006021967,31.94701128505568,0
,0,56,56060.0,0.06640407473284278,1702386.620321815,4.5580406009945875,1.2,2042863.9443861777,36.440669717912556,35.088202778885936,136.50100000000813,60.00999951179282,35.8461079333657,1
,0,57,46815.0,0.04969281472224539,15950850.86727295,4.3763076659263564,1.2,19141021.04072754,408.8651295680346,35.434584361768565,137.30100000000812,60.00999996458381,32.1796760131445,2
,0,58,17091.0,0.002630748503618673,17346762.51240523,-9.112475403239262,0,0.0,0.0,36.358479829362224,138.10100000000813,59.99000091743675,37.30242430540854,0
,0,59,12196.0,0.060602010067553405,1702386.620321815,12.49445902901876,3.0,5107159.860965445,418.7569580981834,36.87076647945468,138.9010000000081,59.99000003188813,37.295304733627795,1
,0,60,173482.0,0.03403614201920094,15950850.86727295,2.4394295467631597,1.0,15950850.86727295,91.94527886047516,36.153972606641695,139.70100000000812,59.990000963173735,36.1712252230884,2
,0,61,50845.0,0.005217942584545773,17346762.51240523,-6.074122575907124,0,0.0,0.0,35.63921677236053,140.50100000000813,59.99000043654578,37.52595365632292,0
,0,62,975.0,0.005365334533824042,1702386.620321815,-8.209744157074912,0,0.0,0.0,35.884329435813875,141.30100000000812,60.009999287041325,36.87649276966055,1
,0,63,0.0,0.04601663051897491,15950850.86727295,4.095446199921157,1.2,19141021.04072754,0,35.42512827883202,142.10100000000813,59.99000126040143,29.666533883807585,2
,0,64,0.0,0.04902369719412631,17346762.51240523,1.127223682344209,0,0.0,0,35.62388260479363,142.9010000000081,60.00999991640905,37.08499876260563,0
,0,65,0.0,0.04674453601990653,17346762.51240523,-0.44397022456506097,0,0.0,0,36.25742591784157,134.50100000000813,60.00999971402926,39.193214922851126,0
,0,66,11.0,0.001021201083289787,1702386.620321815,-13.202729529586852,0,0.0,0.0,36.11922665821903,135.30100000000812,60.009995364274594,35.777591196457145,1
,0,67,429.0,0.013288883449240792,1702386.620321815,6.612585778646904,1.67,2842985.655937431,6627.006190996342,38.0926578088333,137.70100000000812,59.99000049723905,35.72045762286312,1
,0,68,21693.0,0.04622520578473183,15950850.86727295,4.089094355098096,1.2,19141021.04072754,882.3593343810234,36.50252595933638,138.50100000000813,60.00999995801726,34.451575785978655,2
,0,69,317218.0,0.021415231145633495,17346762.51240523,-0.10548609195641673,0,0.0,0.0,35.736732499735396,139.30100000000812,59.99000060162599,37.50580685013013,0
,0,70,136952.0,0.05258725683456644,1702386.620321815,11.356825590774298,3.0,5107159.860965445,37.29160480289039,36.072445709001684,140.10100000000813,60.00999283662985,34.88582254252023,1
,0,71,8830.0,0.03191331471057778,15950850.86727295,1.9680193881734178,1.0,15950850.86727295,1806.4383768146038,35.98803109346128,140.9010000000081,60.00999293851046,36.232514009128856,2
,0,72,0.0,0.020770763082743626,17346762.51240523,0.26694263859187856,0,0.0,0,37.637886825907785,141.70100000000812,59.99000107186386,34.31355709919855,0
,0,73,0.0,0.03297061459200523,1702386.620321815,10.310554207422927,2.52,4290014.283210973,0,35.73500974008545,142.50100000000813,59.990000014558944,38.18122403754273,1
,0,74,429.0,0.018057611394372185,17346762.51240523,-0.3768562323602165,0,0.0,0.0,38.0342113261056,138.10100000000813,59.99000231906085,35.942784309716174,0
,0,75,6.0,0.05286390927100626,1702386.620321815,12.736681643072458,3.0,5107159.860965445,851193.3101609075,38.69188396224484,138.9010000000081,59.99000000421993,38.92236077887409,1
,0,76,9082.0,0.04437134350279293,15950850.86727295,3.7104809735948447,1.2,19141021.04072754,2107.577740665882,37.526798256604245,139.70100000000812,60.00999994573884,36.63766878160708,2
,0,77,44185.0,0.044217432712276364,17346762.51240523,3.3511993128635105,1.2,20816115.01488628,471.1127082694643,38.21721981383134,140.50100000000813,59.9900012381194,36.18203271621922,0
,0,78,7052.0,0.04987168443171083,1702386.620321815,13.045628547892147,3.0,5107159.860965445,724.2143875447313,39.376214954624345,141.30100000000812,59.99000014756867,30.16815327126501,1
,0,79,0.0,0.05046004087998096,15950850.86727295,4.576915277681181,1.2,19141021.04072754,0,36.86541504920167,142.10100000000813,60.00999902372288,29.53376482954114,2
,0,80,0.0,0.03894319021614817,17346762.51240523,-0.3194978344264287,0,0.0,0,35.953950627210574,142.9010000000081,60.00999989248653,36.62843695294898,0
,0,81,15213.0,0.06511139703390513,1702386.620321815,13.130089682530757,3.0,5107159.860965445,335.7102386751755,37.544537670721986,140.10100000000813,59.99000000853592,38.10145586629746,1
,0,82,8679.0,0.05407794767344148,15950850.86727295,4.811817319100817,1.5,23926276.300909426,2756.8010486126773,38.98643942715051,140.9010000000081,59.99000034398437,36.00068928759826,2
,0,83,3731.0,0.03857076067836371,17346762.51240523,2.9825009757527154,1.2,20816115.01488628,5579.23211334395,39.037462912570895,141.70100000000812,59.99000057504046,30.781442629155823,0
,0,84,0.0,0.02036233846189961,1702386.620321815,8.463501913927718,1.98,3370725.5082371933,0,38.402792646625436,142.50100000000813,59.99000021251095,36.756655844124914,1
,0,85,0.0,0.05286698277604707,15950850.86727295,4.296442445022109,1.2,19141021.04072754,0,37.28522383118209,143.30100000000812,59.9900000475476,39.08682614978416,2
,0,86,14365.0,0.038800824027992016,17346762.51240523,2.7481987782034114,1.2,20816115.01488628,1449.0856258187455,39.63722669328184,140.50100000000813,59.990043739668955,36.95735206425554,0
,0,87,6627.0,0.02034030198572997,1702386.620321815,8.051759449369479,1.98,3370725.5082371933,508.6352057095508,40.328149773298804,141.30100000000812,59.99000003525959,34.35274653702521,1
,0,88,813.0,0.03897199109107384,15950850.86727295,3.3209383301725333,1.2,19141021.04072754,23543.691317008044,38.851989238703126,142.10100000000813,59.99000102166545,28.833915629531898,2
,0,89,0.0,0.032439370968992035,17346762.51240523,1.220383036293348,0,0.0,0,39.54893310878469,142.9010000000081,60.009999884891485,36.65625660992204,0
,0,90,0.0,0.018736765701747062,1702386.620321815,8.60033551831491,1.98,3370725.5082371933,0,38.21484717616442,143.70100000000812,59.99000030316903,35.433854279612405,1
,0,91,4790.0,0.02090086841897939,17346762.51240523,0.1663700684017549,0,0.0,0.0,40.124020251982856,141.70100000000812,59.99000115055818,31.248627715093356,0
,0,92,195.0,0.0012982496510945737,1702386.620321815,-5.199180368139339,0,0.0,0.0,39.09344213279474,142.50100000000813,60.00999675185264,36.20378285808363,1
,0,93,0.0,0.05939640230059696,15950850.86727295,4.849137679366642,1.5,23926276.300909426,0,38.72642080507383,143.30100000000812,59.990000040849566,39.062503458735094,2
,0,94,0.0,0.003916901837846345,17346762.51240523,-7.033507569448445,0,0.0,0,39.03152960319719,144.10100000000813,59.99010785215464,36.94855143266069,0
,0,95,1380.0,0.029815494857642254,1702386.620321815,9.835613103827319,1.98,3370725.5082371933,2442.5547161139084,41.43860474046734,141.30100000000812,60.009999980441364,36.77912018953595,1
,0,96,159.0,0.04404736339249323,15950850.86727295,4.170210930489189,1.2,19141021.04072754,120383.78013036189,40.836419854139294,142.10100000000813,60.0099999644233,30.14078245579095,2
,0,97,0.0,0.05974075958356689,17346762.51240523,3.918032226911865,1.2,20816115.01488628,0,40.155537572593765,142.9010000000081,59.99000035932398,37.33261552695709,0
,0,98,0.0,0.03134473800724051,1702386.620321815,11.173145323802958,2.52,4290014.283210973,0,40.119178356917566,143.70100000000812,60.0099999949432,34.67881107082415,1
,0,99,2813.0,0.06574182793620795,17346762.51240523,5.420488319824122,1.5,26020143.768607847,9249.962235552026,42.20069551023937,141.70100000000812,59.990000370830934,35.94221137086023,0
,0,100,297.0,0.05944276091141349,1702386.620321815,12.348461882351936,3.0,5107159.860965445,17195.8244476951,42.08996899762102,142.50100000000813,60.00999996957227,30.614154725231504,1
,0,101,209.0,0.0668950464245132,15950850.86727295,-0.39220532192402313,0,0.0,0.0,42.13571984540389,143.30100000000812,59.99000033873393,36.773200717095335,2
,0,102,278.0,0.054369349169461546,1702386.620321815,14.113557503867192,3.5,5958353.171126353,21432.925075994073,44.248750539350375,141.30100000000812,59.990000172205455,30.972418277730124,1
,0,103,6178.0,0.013880406836631984,15950850.86727295,-1.178036281847943,0,0.0,0.0,42.64113319768963,142.10100000000813,59.99000151442612,28.860557142489707,2
,0,104,85.0,0.017408114145361423,17346762.51240523,-0.5383903046500316,0,0.0,0.0,41.741414923168385,142.9010000000081,59.990001107669684,36.726568964792826,0
,0,105,0.0,0.056224798170254824,1702386.620321815,12.165229928546042,3.0,5107159.860965445,0,41.58313990273489,143.70100000000812,59.99001155686715,37.97088424433732,1
,0,106,0.0,0.008782393303804177,15950850.86727295,-3.5798903118616816,0,0.0,0,42.38926844269819,144.50100000000813,59.99000163175184,36.24789838873,2
,0,107,0.0,0.034269223320627276,17346762.51240523,2.3698097241770792,1.0,17346762.51240523,0,41.0763672463372,145.30100000000812,60.00999750721676,35.61348471443496,0
,0,108,4753.0,0.011354529835159345,17346762.51240523,-2.3967927030054423,0,0.0,0.0,43.94057090699565,141.70100000000812,59.990001669094056,34.24491150778578,0
,0,109,3787.0,0.021566188058648957,1702386.620321815,7.574648781172929,1.98,3370725.5082371933,890.0780322781076,43.1899270936169,142.50100000000813,60.00999980418222,34.23491127702219,1
,0,110,209.0,0.05401967077644032,15950850.86727295,-2.0511732900452593,0,0.0,0.0,42.14635806500234,143.30100000000812,59.99000084145117,37.23873505204192,2
,0,111,1720.0,0.05063992517228709,17346762.51240523,0.8351766796431087,0,0.0,0.0,43.489298463645376,144.10100000000813,59.990000753127255,36.29516906510814,0
,0,112,0.0,0.006179704173455355,1702386.620321815,2.777573607230825,1.2,2042863.9443861777,0,42.10536483449721,144.9010000000081,60.00999995649363,38.608175456355106,1
,0,113,303.0,0.01202236115146367,15950850.86727295,-2.0086122397875052,0,0.0,0.0,43.10303924326412,145.70100000000812,59.99000019144323,38.74442050845265,2
,0,114,0.0,0.0667197461529017,17346762.51240523,5.67336962734104,1.67,28969093.395716734,0,42.101932387113486,146.50100000000813,59.990000301947084,32.37028956186521,0
,0,115,0.0,0.02511409867549796,1702386.620321815,1.935274035774619,1.0,1702386.620321815,0,40.900407786378125,147.30100000000812,59.99000009180095,66.73650100392804,1
,0,116,666.0,0.06640520372847994,15950850.86727295,5.914592400450109,1.67,26637920.948345825,39996.87830081956,44.40835804648466,142.10100000000813,60.00999859004109,30.93400876910092,2
,0,117,4093.0,0.05667147076653238,17346762.51240523,4.500505785105005,1.2,20816115.01488628,5085.784269456702,44.07796716649029,142.9010000000081,59.990000826935464,36.69754320164513,0
,0,118,7480.0,0.03929259285032685,1702386.620321815,10.837597320329353,2.52,4290014.283210973,573.5313212848895,43.07050001264416,143.70100000000812,60.009999777878974,35.907665721763074,1
,0,119,0.0,0.055645144641206803,15950850.86727295,4.726882734738745,1.5,23926276.300909426,0,44.674839195926786,144.50100000000813,59.99000124027746,32.593295308068214,2
,0,120,770.0,0.046131897377077596,17346762.51240523,3.3724763146915526,1.2,20816115.01488628,27033.915603748414,43.464910170107125,145.30100000000812,60.00999993294912,38.41805144805348,0
,0,121,137.0,0.05681028517466913,1702386.620321815,13.825344187171355,3.5,5958353.171126353,43491.62898632374,43.21649154542418,146.10100000000813,59.990000006054764,36.83922752100045,1
,0,122,0.0,0.06301970709277344,15950850.86727295,4.919027794647026,1.5,23926276.300909426,0,42.1016296128446,146.9010000000081,60.009999986410406,41.79821472119255,2
,0,123,0.0,0.0034659019288315416,17346762.51240523,-24.36230711643358,0,0.0,0,40.01086980381578,147.70100000000812,59.990587519317664,133.71181995603771,0
,0,124,505.0,0.04332480299781084,15950850.86727295,3.628428137020977,1.2,19141021.04072754,37903.01196183672,44.42752112119336,143.30100000000812,60.00999888647546,35.1551681757498,2
,0,125,2267.0,0.029066163779915173,17346762.51240523,-2.861513964534353,0,0.0,0.0,43.719132840447095,144.10100000000813,59.990000389372234,36.65144889138551,0
,0,126,174.0,0.04381979161892062,1702386.620321815,12.104116707074882,3.0,5107159.860965445,29351.493453824394,44.375241624669854,144.9010000000081,59.99000006060501,36.92887981203382,1
,0,127,0.0,0.0007538051168649919,15950850.86727295,-14.002062152717524,0,0.0,0,44.815867940062304,145.70100000000812,60.0099961799434,37.37426080878526,2
,0,128,0.0,0.02064663796199809,17346762.51240523,0.45017727397661633,0,0.0,0,43.723307149252,146.50100000000813,59.99000094417534,32.4547998793874,0
,0,129,0.0,0.009417467795385631,1702386.620321815,-3.3609508546466484,0,0.0,0,42.03651806084428,147.30100000000812,59.99000229904966,63.981694720837744,1
,0,130,0.0,0.06467556150585736,15950850.86727295,0.3739567867265021,0,0.0,0,46.667478259999534,142.10100000000813,60.00999995536564,54.056203630099056,2
,0,131,184.0,0.06024146971401523,17346762.51240523,5.014462221479516,1.5,26020143.768607847,141413.82482939048,45.33881243047991,142.9010000000081,59.99000030429023,36.7046792520919,0
,0,132,0.0,0.06737075970107348,1702386.620321815,14.802215922761954,3.5,5958353.171126353,0,45.316546957580215,143.70100000000812,59.99000006188456,34.54001790947421,1
,0,133,0.0,0.02928894987408995,15950850.86727295,2.0106577101178504,1.0,15950850.86727295,0,46.04587286733474,144.50100000000813,60.009991802201405,37.123321334478206,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1750029.0,4.999999999999997,35000000.0,6.835363703446404,1.67,1183769452.3441038,676.4284776675722
,1,0,0.0,0.04053638749946635,17409816.28310336,3.286716468580071,1.2,20891779.539724033,0,30.357446268691586,132.10200000000813,59.98948549664985,35.672380064268324,0
,1,1,0.0,0.02902558296374371,1615991.4481848283,9.966709383076752,1.98,3199663.06740596,0,28.60867981668728,132.90200000000812,59.97999051996542,37.37211163957968,1
,1,2,8306.0,0.045828076053897986,1615991.4481848283,13.076231555394596,3.0,4847974.344554485,583.671363418551,31.466540165766833,131.70200000000813,60.02000857565352,32.10468050867525,1
,1,3,0.0,0.05187586113854886,15974192.268711811,4.509631707279374,1.2,19169030.72245417,0,30.772715284757236,132.50200000000814,59.98271568416522,37.73774467745108,2
,1,4,0.0,0.046850901100698075,17409816.28310336,3.5096816421331085,1.2,20891779.539724033,0,31.21238996409779,133.30200000000812,59.97999811946458,36.15189786845862,0
,1,5,651.0,0.06772642581386529,17409816.28310336,0.09276357487219362,0,0.0,0.0,32.04199983753689,132.10200000000813,59.980085070886496,37.18433612982953,0
,1,6,0.0,0.017468864276082647,1615991.4481848283,8.79786201515049,1.98,3199663.06740596,0,30.128482189313626,132.90200000000812,59.979989351658084,37.527235068647066,1
,1,7,0.0,0.002770897849067567,15974192.268711811,-8.297648830847155,0,0.0,0,30.860217538508838,133.70200000000813,59.979998589085604,36.6433987761064,2
,1,8,81693.0,0.025440246871863213,17409816.28310336,1.4543121461884683,1.0,17409816.28310336,213.11270590017946,33.62256461246818,130.90200000000812,60.020009240809635,29.49671711700057,0
,1,9,16731.0,0.0009967995196988998,1615991.4481848283,-4.4975049002805525,0,0.0,0.0,33.07063462613249,131.70200000000813,59.981663862608656,31.417515639767206,1
,1,10,6548.0,0.0018788099173932895,15974192.268711811,-10.16555528103962,0,0.0,0.0,33.52968254645479,132.50200000000814,59.980053714350355,36.065438004225186,2
,1,11,473.0,0.040024125262870136,17409816.28310336,2.564930022692204,1.0,17409816.28310336,36807.2225858422,32.58056240179895,133.30200000000812,59.980134516837225,33.88820791425098,0
,1,12,10986.0,0.05677375266371657,1615991.4481848283,0.49827670613613184,0,0.0,0.0,33.971124802931584,134.10200000000813,59.98160070539359,38.46297046676105,1
,1,13,0.0,0.005219753832803796,15974192.268711811,-5.350565248968629,0,0.0,0,32.20216087332527,134.90200000000812,59.979997888419106,36.41068781020731,2
,1,14,0.0,0.045746802928990075,1615991.4481848283,14.055208448994884,3.5,5655970.0686468985,0,31.296195898933693,141.30200000000812,59.979992186693856,36.505245932133384,1
,1,15,0.0,0.06484647149136083,1615991.4481848283,15.370950867087565,3.5,5655970.0686468985,0,35.05562634506615,130.50200000000814,60.01996682168016,29.615837425174796,1
,1,16,22429.0,0.004666121576424084,15974192.268711811,-5.623666228481133,0,0.0,0.0,34.160985815024965,131.30200000000812,60.019987468624734,30.267077466904187,2
,1,17,2727.0,0.054968629385056846,17409816.28310336,-1.4478481029404833,0,0.0,0.0,32.20343332861611,132.10200000000813,59.98781128049401,36.182073171558116,0
,1,18,3961.0,0.01737932457083223,1615991.4481848283,-0.49733316792259086,0,0.0,0.0,33.271278066762136,132.90200000000812,60.01999152401047,37.16081137996905,1
,1,19,29410.0,0.050862029485374764,15974192.268711811,3.943482738840781,1.2,19169030.72245417,651.7861517325458,34.09903457191609,133.70200000000813,60.01413370299773,36.74526265230176,2
,1,20,0.0,0.051368925632366065,17409816.28310336,3.878361869787545,1.2,20891779.539724033,0,32.662860966476096,134.50200000000814,59.982050672860694,38.957355757539496,0
,1,21,0.0,0.022897269897230364,1615991.4481848283,9.50881022329305,1.98,3199663.06740596,0,32.825510394213254,135.30200000000812,59.982135484632074,38.370667584750464,1
,1,22,337.0,0.03276829889859595,15974192.268711811,2.874610049618847,1.2,19169030.72245417,56881.39680253463,33.092221784592915,136.10200000000813,59.97999074480544,31.284106668568498,2
,1,23,0.0,0.04083325530970131,17409816.28310336,3.5503781975853084,1.2,20891779.539724033,0,33.43826870822352,136.90200000000812,60.02001064695988,30.071703924975036,0
,1,24,11336.0,0.00783140078738271,1615991.4481848283,-8.318158030840827,0,0.0,0.0,34.26212172534815,137.70200000000813,60.01884309711151,37.44123654352499,1
,1,25,0.0,0.05289212419574084,15974192.268711811,0.43882209012081763,0,0.0,0,34.75538782908475,140.90200000000812,60.0199914307243,36.61349590918316,2
,1,26,0.0,0.0153830413429887,17409816.28310336,-1.024355720082636,0,0.0,0,34.744042502478585,141.70200000000813,59.98033842647434,34.002838202622726,0
,1,27,0.0,0.06353552852453388,17409816.28310336,5.340117997769567,1.5,26114724.424655043,0,35.117678254543776,130.90200000000812,60.01999779936363,34.04052183771102,0
,1,28,1956.0,0.007921926097893344,1615991.4481848283,4.377385653883202,1.2,1939189.7378217939,991.4057964324099,34.872883999195196,131.70200000000813,60.02000908920847,30.595602817289322,1
