iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,570.0,0.028197638669314486,1753581.8370843164,9.06886320691192,1.98,3472092.0374269467,6091.3895393455205,34.80099998000761,131.201,60.00999977882632,34.19661590700571,1
,0,41,3276.0,0.01720566329808671,24567107.83225646,-2.1878482034683975,0,0.0,0.0,34.80099982520242,132.001,60.00999976446824,36.223713691422894,2
,0,42,17631.0,0.04652822393236721,8679310.33065922,6.392498844761461,1.67,14494448.252200896,822.1001787874139,34.78100009641895,132.80100000000002,59.990000243621516,36.446650444379195,0
,0,43,28784.0,0.015569426227827105,1753581.8370843164,6.48495294671724,1.67,2928481.6679308084,101.73991342172069,34.78100003538943,133.601,59.99000021213061,38.126166959899514,1
,0,44,26180.0,0.002974604015982755,24567107.83225646,-9.655009335757782,0,0.0,0.0,34.820997487898985,134.401,59.99017651747155,35.736083428936055,2
,0,45,160058.0,0.017422898178449612,8679310.33065922,1.7109066420199823,1.0,8679310.33065922,54.226032629791824,34.801000156130996,135.201,59.990000075549396,37.597565100050105,0
,0,46,131940.0,0.060766573792564706,1753581.8370843164,12.271593309113237,3.0,5260745.511252949,39.87225641392261,34.80099997514171,136.001,60.009999970736146,34.35734236954417,1
,0,47,82827.0,0.04380070188701731,24567107.83225646,1.8020544810530326,1.0,24567107.83225646,296.60748104188804,34.80099943094949,136.80100000000002,60.00999823068671,34.155941039158805,2
,0,48,38505.0,0.025610568219057706,8679310.33065922,3.586075594649056,1.2,10415172.396791063,270.4888299387369,34.80099993710432,137.601,60.009999945202175,36.1566060821778,0
,0,49,28073.0,0.035758352782405294,1753581.8370843164,9.953378424062025,1.98,3472092.0374269467,123.68083344946912,34.78100003278291,138.401,60.009999951042154,36.44116420982622,1
,0,50,7990.0,0.04454230826070112,24567107.83225646,2.000114744725154,1.0,24567107.83225646,3074.7318938994317,34.78100033730157,139.201,60.009983825120074,38.09729988417401,2
,0,51,3135.0,0.014261359732733795,8679310.33065922,1.382656791154033,0,0.0,0.0,34.82099959532278,140.001,60.00999323861288,35.81656575849882,0
,0,52,132.0,0.056449935416220794,1753581.8370843164,12.577570996442361,3.0,5260745.511252949,39854.13266100719,34.80100000370731,140.80100000000002,59.99000001311541,37.73766383028963,1
,0,53,1914.0,0.040155849506536015,1753581.8370843164,11.24010427281089,3.0,5260745.511252949,2748.5608731729094,35.60099997858197,132.401,60.00999995046994,35.501904587975396,1
,0,54,9934.0,0.04201579966693265,24567107.83225646,2.220748043292373,1.0,24567107.83225646,2473.03279970369,35.58100050791502,133.201,59.99000156774346,30.219979437607915,2
,0,55,4060.0,0.0262817104898463,8679310.33065922,4.3029847253918785,1.2,10415172.396791063,2565.3133982244,35.60099893467964,134.001,60.009999553398025,29.836919471800293,0
,0,56,6792.0,0.0082716002700642,1753581.8370843164,3.370779980804914,1.2,2104298.2045011795,309.8201125590665,35.60099993484576,134.80100000000002,60.00999986367722,36.02556298903131,1
,0,57,4292.0,0.06279952923223278,24567107.83225646,3.667545501247428,1.2,29480529.39870775,6868.716076120166,35.60099995799559,135.601,60.00999868896801,34.107270213588855,2
,0,58,30323.0,0.047882912497259414,8679310.33065922,6.402463790666598,1.67,14494448.252200896,478.00178914358395,35.60099949300234,136.401,60.00999953268148,36.895189701352535,0
,0,59,54227.0,0.07078099103387624,1753581.8370843164,12.93158761451205,3.0,5260745.511252949,97.0133975925821,35.60100000269251,137.201,60.00999999017651,34.57828840577081,1
,0,60,12304.0,0.03579129618909188,24567107.83225646,1.1949802646625032,0,0.0,0.0,35.60100020585599,138.001,59.990006411682295,35.459498147958605,2
,0,61,56015.0,0.03476402093134006,8679310.33065922,5.436604649070263,1.5,13018965.49598883,232.41927155206338,35.60100006336009,138.80100000000002,60.00999945659423,30.205327685061377,0
,0,62,440867.0,0.05613580842918042,1753581.8370843164,12.230041469137042,3.0,5260745.511252949,11.932726902337778,35.601000001132334,139.601,59.99000031452381,29.900744385706584,1
,0,63,97388.0,0.0029906131268457883,24567107.83225646,-9.449215776806216,0,0.0,0.0,35.601370177407524,140.401,59.990032929243434,35.859453527303025,2
,0,64,1951.0,0.05695169351805287,8679310.33065922,7.6193062035921315,1.98,17185034.454705257,8808.321094159537,35.60099996390883,141.201,60.00999965162843,34.303654692894746,0
,0,65,153.0,0.029748424034586357,8679310.33065922,4.7192375873213885,1.5,13018965.49598883,85091.27775156099,36.40100022052238,132.80100000000002,59.990000894906835,37.71628796440428,0
,0,66,125.0,0.06544755690985957,1753581.8370843164,13.945802406873636,3.5,6137536.429795108,49100.291438360866,36.3810000193085,133.601,60.009999997390196,36.05195037305436,1
,0,67,8054.0,0.06714858245216922,1753581.8370843164,12.833998275231028,3.0,5260745.511252949,653.1841955864104,36.420999989083306,136.001,59.990000044246464,33.32787907485465,1
,0,68,21753.0,0.04894558994912736,24567107.83225646,2.2962374446241647,1.0,24567107.83225646,1129.3664245049629,36.4009998138739,136.80100000000002,59.99000307997655,32.753738313225654,2
,0,69,11368.0,0.03294326313643815,8679310.33065922,4.654656497750751,1.5,13018965.49598883,1145.229195635893,36.420999935059065,137.601,60.00999696494571,35.49591851261765,0
,0,70,27861.0,0.003296223750935429,1753581.8370843164,-0.9928392178757838,0,0.0,0.0,36.38100031034605,138.401,60.00999885498824,37.7235378175644,1
,0,71,50962.0,0.0031265089023822783,24567107.83225646,-9.38165617706787,0,0.0,0.0,36.38100445293077,139.201,60.00999952777733,36.02142108678843,2
,0,72,64551.0,0.04663209759444035,8679310.33065922,6.309496480815785,1.67,14494448.252200896,224.54258264319523,36.42099996770643,140.001,60.00999973221655,37.765758436164084,0
,0,73,13316.0,0.06624233943070404,1753581.8370843164,13.079867203107089,3.0,5260745.511252949,395.0695036987796,36.381000003025534,140.80100000000002,59.99000003759606,39.31005419349919,1
,0,74,1455.0,0.05541122130138772,8679310.33065922,7.24391041397854,1.67,14494448.252200896,9961.820104605427,37.220999522914546,136.401,59.99000034776158,37.10136733854161,0
,0,75,7538.0,0.05143309378768703,1753581.8370843164,11.952964304014822,3.0,5260745.511252949,697.896724761601,37.18100000039048,137.201,59.99000000409903,39.303115866425756,1
,0,76,3789.0,0.06022075614053113,24567107.83225646,3.3711897481347854,1.2,29480529.39870775,7780.556716470771,37.18100019450384,138.001,59.99000004143679,38.86146635511884,2
,0,77,12031.0,0.006922154005663744,8679310.33065922,-1.734483801833417,0,0.0,0.0,37.220934553352166,138.80100000000002,59.99000165779771,30.45682609617337,0
,0,78,5228.0,0.036250493817085915,1753581.8370843164,10.80344937190912,2.52,4419026.229452478,845.2613292755314,37.220999991522746,139.601,60.00999995616642,30.154783204493047,1
,0,79,17113.0,0.008668888767621397,24567107.83225646,-4.895695232323887,0,0.0,0.0,37.200998778182516,140.401,59.99000843887114,35.87174619938957,2
,0,80,3802.0,0.02274605804645795,8679310.33065922,3.344566615617153,1.2,10415172.396791063,2739.393055442152,37.220999811541745,141.201,59.99000046183216,34.52531188244318,0
,0,81,7941.0,0.005145588931216082,1753581.8370843164,1.6810400368623601,1.0,1753581.8370843164,220.82632377336813,38.02099984894556,138.401,60.00999979776555,36.72824467789365,1
,0,82,11846.0,0.034920103230726474,24567107.83225646,1.1455990479322684,0,0.0,0.0,38.001000927761645,139.201,59.990001182298904,34.03768958522337,2
,0,83,13281.0,0.07281265859902541,8679310.33065922,8.204261962596496,1.98,17185034.454705257,1293.9563628269902,38.000999974074446,140.001,59.990004896172536,36.921719554210966,0
,0,84,33918.0,0.008751781487632681,1753581.8370843164,3.7760265611083135,1.2,2104298.2045011795,62.040751356246815,37.981000080234296,140.80100000000002,60.00999998429982,37.50069193873815,1
,0,85,1539.0,0.04955236228107085,24567107.83225646,2.4807023253885045,1.0,24567107.83225646,15963.033029406406,37.98100014689276,141.601,59.990000460130325,34.563558203342424,2
,0,86,2.0,0.03604880851163612,8679310.33065922,5.6605425468585455,1.67,14494448.252200896,7247224.126100448,38.82099988691641,138.80100000000002,60.009999674900655,32.19311435847814,0
,0,87,2545.0,0.07182189594652959,1753581.8370843164,14.186639109240476,3.5,6137536.429795108,2411.605669860553,38.82099999674666,139.601,60.00999981473659,31.907511754373452,1
,0,88,8234.0,0.03244345666053589,24567107.83225646,0.8265436870510711,0,0.0,0.0,38.82099962142398,140.401,60.00999830675916,36.04630629301984,2
,0,89,11978.0,0.0640025974735098,8679310.33065922,7.431720696833732,1.98,17185034.454705257,1434.7165181754265,38.78100010225726,141.201,60.00999952780661,38.422423436119296,0
,0,90,1163.0,0.05011054869458201,1753581.8370843164,12.346001063623293,3.0,5260745.511252949,4523.426922831426,38.80100000580322,142.001,59.990000032092595,37.55369139111316,1
,0,91,9183.0,0.042763317013433645,8679310.33065922,6.127210745355729,1.67,14494448.252200896,1578.400114581389,39.60099998140848,140.001,60.00999949085667,35.10032644771923,0
,0,92,8366.0,0.04921712902191624,1753581.8370843164,10.990124492185135,2.52,4419026.229452478,528.2125543213576,39.60099998501901,140.80100000000002,60.009999995003696,35.7987457689526,1
,0,93,6515.0,0.02008097453622974,24567107.83225646,-1.5527233963225027,0,0.0,0.0,39.60100024747346,141.601,59.99000492016459,36.819078671385604,2
,0,94,899.0,0.031874005309047666,8679310.33065922,4.884760691419439,1.5,13018965.49598883,14481.60789320226,39.5810014417489,142.401,60.00999997834934,37.90128314584112,0
,0,95,658.0,0.03451010107186906,1753581.8370843164,10.862148946914408,2.52,4419026.229452478,6715.845333514404,40.420999987473344,139.601,60.00999995337318,33.8536845537165,1
,0,96,9081.0,0.06156855288050608,24567107.83225646,3.490985399525748,1.2,29480529.39870775,3246.3968063768034,40.42099999388249,140.401,59.990003580674504,36.371144352992765,2
,0,97,7915.0,0.0006441758915662338,8679310.33065922,-12.529986940040594,0,0.0,0.0,40.40100778966734,141.201,59.99000246286537,37.6639533189881,0
,0,98,2903.0,0.05265475573809674,1753581.8370843164,12.282308557484436,3.0,5260745.511252949,1812.1755119713914,40.38100000864313,142.001,60.00999996067887,35.28818278189168,1
,0,99,826.0,0.03367339599473018,8679310.33065922,5.425509850586485,1.5,13018965.49598883,15761.459438243137,41.20099997051959,140.001,60.00999997907135,32.07891147753246,0
,0,100,4142.0,0.013823961610559196,1753581.8370843164,5.870276452950413,1.67,2928481.6679308084,707.0211656037683,41.200999977856014,140.80100000000002,60.00999997964871,34.4836040369834,1
,0,101,837.0,0.04614026948640809,24567107.83225646,2.1421203878175237,1.0,24567107.83225646,29351.38331213436,41.20099975294775,141.601,60.00999993019568,36.46427139255499,2
,0,102,286.0,0.015351588428349104,1753581.8370843164,7.735526176175778,1.98,3472092.0374269467,12140.181949045269,42.020999984273736,139.601,60.00999993453436,35.52441370260896,1
,0,103,3885.0,0.01883842295609096,24567107.83225646,-1.8637103979913299,0,0.0,0.0,42.00100024659252,140.401,59.990002694362175,37.341888757982,2
,0,104,3880.0,0.04526626431054171,8679310.33065922,6.102631716634084,1.67,14494448.252200896,3735.6825392270352,42.00100002803558,141.201,59.990001007832625,34.87108248266675,0
,0,105,212.0,0.05871905372274125,1753581.8370843164,12.55176349003081,3.0,5260745.511252949,24814.837317230893,41.98100017719033,142.001,60.009999984004814,33.082435600170875,1
,0,106,456.0,0.04483603605674785,24567107.83225646,1.9066814577897406,1.0,24567107.83225646,53875.23647424662,42.00099989305886,142.80100000000002,60.009998760382636,34.954466966656156,2
,0,107,106.0,0.042089793937070026,8679310.33065922,6.075193940374374,1.67,14494448.252200896,136740.07785095184,42.02099996502684,143.601,60.00999996675469,37.252487678940895,0
,0,108,431.0,0.06412260521013341,8679310.33065922,8.285320628511784,1.98,17185034.454705257,39872.4697324948,42.80099999801332,140.001,59.99000045580794,30.508416302406513,0
,0,109,19897.0,0.03716340653243702,1753581.8370843164,11.181153320030147,2.52,4419026.229452478,222.09510124403064,42.82099999422593,140.80100000000002,60.009999910538426,34.38219272207173,1
,0,110,27425.0,0.051566100575113676,24567107.83225646,2.586109146876125,1.0,24567107.83225646,895.7924460257597,42.801000186082504,141.601,59.99000149901794,37.05535814131341,2
,0,111,938.0,0.03970141770731086,8679310.33065922,5.6491312259425595,1.67,14494448.252200896,15452.503467165134,42.820999876894085,142.401,59.990000425914175,37.119702950926566,0
,0,112,4511.0,0.05178635206510903,1753581.8370843164,12.303090305393976,3.0,5260745.511252949,1166.2038375643867,42.80100000502384,143.201,60.0099999835126,34.49139448254774,1
,0,113,2043.0,0.06413194150266688,24567107.83225646,3.9863019718893336,1.2,29480529.39870775,14430.019284732134,42.78100010415401,144.001,59.990001662863044,30.37770702090836,2
,0,114,1754.0,0.030243797858703028,8679310.33065922,4.890647350004337,1.5,13018965.49598883,7422.443270233085,42.78100064500147,144.80100000000002,59.99000034565761,28.906324783014774,0
,0,115,167.0,0.03910035141478744,1753581.8370843164,12.026653921865334,3.0,5260745.511252949,31501.47012726317,42.78100000927642,145.601,60.009999937431,36.480034285062985,1
,0,116,157.0,0.06934957961934039,24567107.83225646,3.8331690424235125,1.2,29480529.39870775,187774.0726032341,43.60100006681005,140.401,60.009991390546965,37.416980585713404,2
,0,117,2278.0,0.019172466248249004,8679310.33065922,2.3841088951507636,1.0,8679310.33065922,3810.057212756462,43.581000090299824,141.201,59.99000066654036,34.61832351010357,0
,0,118,6257.0,0.023301347534889893,1753581.8370843164,8.274443677847243,1.98,3472092.0374269467,554.9132231783517,43.600999980051306,142.001,59.99000006296579,32.331389483660665,1
,0,119,3743.0,0.006464166665880679,24567107.83225646,-6.589854948780345,0,0.0,0.0,43.620999120441276,142.80100000000002,59.99000803267386,34.702315341491236,2
,0,120,1594.0,0.01920931936274318,8679310.33065922,2.234201522422548,1.0,8679310.33065922,5444.9876603884695,43.62099993433371,143.601,59.99000009516197,39.005600042163636,0
,0,121,2033.0,0.033666868650242966,1753581.8370843164,9.583767521371252,1.98,3472092.0374269467,1707.8662259847254,43.601000046484714,144.401,59.99000001196695,37.23297654608593,1
,0,122,803.0,0.022436403792196895,24567107.83225646,-0.8915233021101844,0,0.0,0.0,43.62099943309782,145.201,60.00999985570682,37.79920444087685,2
,0,123,137.0,0.04434207002235779,8679310.33065922,6.125264750723214,1.67,14494448.252200896,105798.89235183135,43.58100001661146,146.001,60.00999950784961,38.51940132099484,0
,0,124,321.0,0.05368972767770655,24567107.83225646,2.760477355392397,1.2,29480529.39870775,91839.65544768769,44.40099988710832,141.601,60.00999715158194,36.30566864002142,2
,0,125,870.0,0.003520040830429109,8679310.33065922,-4.9059248678752345,0,0.0,0.0,44.381000684253436,142.401,59.99000030858167,39.08728847415001,0
,0,126,700.0,0.03997740750883585,1753581.8370843164,11.344036946174107,3.0,5260745.511252949,7515.350730361356,44.381000018148804,143.201,59.9900000050957,38.55133885644889,1
,0,127,630.0,0.032519915586278134,24567107.83225646,0.8426576860505176,0,0.0,0.0,44.381000119848125,144.001,59.99000006717144,38.238515010642544,2
,0,128,288.0,0.06306722458183701,8679310.33065922,8.296781846455582,1.98,17185034.454705257,59670.258523282144,44.42099991751809,144.80100000000002,60.0099993028454,29.95124165662008,0
,0,129,26.0,0.06833308721953395,1753581.8370843164,14.470776485277636,3.5,6137536.429795108,236059.093453658,44.38100001183086,145.601,59.990000002301926,38.31764107089733,1
,0,130,38.0,0.048349952105847416,24567107.83225646,2.3326245029540993,1.0,24567107.83225646,646502.8376909595,45.20100135423275,140.401,59.99000006717521,36.55449124038098,2
,0,131,428.0,0.04696004616013037,8679310.33065922,6.617777935329558,1.67,14494448.252200896,33865.53329953481,45.18100003445804,141.201,59.99000024380857,38.2867945545825,0
,0,132,512.0,0.020327382090549056,1753581.8370843164,9.147251579633238,1.98,3472092.0374269467,6781.429760599505,45.220999980161274,142.001,60.009999929521214,34.43705915183283,1
,0,133,127.0,0.053315305603313885,24567107.83225646,2.777858904070383,1.2,29480529.39870775,232130.15274573033,45.220999903821216,142.80100000000002,60.0099984891281,35.447518654223785,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2076192.0,4.999999999999998,35000000.0,8.009470388679976,1.98,1284760234.0471377,618.8060805778741
,1,0,99.0,0.028885972499272772,8662744.080463443,4.771063277729942,1.5,12994116.120695164,131253.69818884003,30.00185576929054,130.40200000000002,59.98008878949977,37.388370594822554,0
,1,1,45.0,0.020926049021317568,1668568.6137065464,9.009523564937815,1.98,3303765.8551389617,73417.01900308803,30.00183818024819,131.202,59.980091489434,36.96438083672528,1
,1,2,167.0,0.06990977460398187,1668568.6137065464,14.641682595683289,3.5,5839990.1479729125,34970.00088606535,30.76497189069547,130.002,59.997154953341735,37.841169478331636,1
,1,3,792.0,0.024326547711135255,24668687.30583001,-0.6148621261966352,0,0.0,0.0,30.804054247378485,130.80200000000002,59.98004419756318,32.842777125997266,2
,1,4,123.0,0.010917590811644331,8662744.080463443,0.29207890649674706,0,0.0,0.0,30.826340719935025,131.602,59.99459262864349,34.37971435433591,0
,1,5,18464.0,0.010854907998803303,8662744.080463443,0.08212450330860878,0,0.0,0.0,31.634698382998963,130.40200000000002,59.98143312175609,37.60092930476088,0
,1,6,12064.0,0.0051163080834871,1668568.6137065464,1.724212842804223,1.0,1668568.6137065464,138.30973256851345,31.566755881157267,131.202,60.01984899425163,37.00131624220334,1
,1,7,424.0,0.06170401060384331,24668687.30583001,3.2192471938279965,1.2,29602424.76699601,69817.03954480191,31.5670656634674,132.002,59.98372670820352,37.9472390844542,2
,1,8,287.0,0.0669034659345823,8662744.080463443,8.095941405919612,1.98,17152233.279317617,59763.8790220126,32.40369831009503,129.202,59.98013188427285,37.33884160490053,0
,1,9,9157.0,0.0354190123514865,1668568.6137065464,10.379207875914961,2.52,4204792.906540497,459.1889162979685,32.433437966328064,130.002,59.981023358029766,35.03433858725096,1
,1,10,15629.0,0.03302869747170049,24668687.30583001,0.6420362780687354,0,0.0,0.0,32.44005847540321,130.80200000000002,60.014201150132365,33.19852000296774,2
,1,11,8294.0,0.033337847064327714,8662744.080463443,4.952512623640178,1.5,12994116.120695164,1566.6887051718309,32.43089383904643,131.602,60.017598320794455,34.563392316489214,0
,1,12,37.0,0.04547237100520581,1668568.6137065464,11.476505257104712,3.0,5005705.84111964,135289.34705728755,32.40199381499086,132.40200000000002,59.9799903170612,37.13330315276728,1
,1,13,103.0,0.07255334019198363,24668687.30583001,4.294921563140806,1.2,29602424.76699601,287402.1822038448,32.401601134102535,133.202,59.98012665373315,34.07660759628803,2
,1,14,3.0,0.01779953372324994,1668568.6137065464,9.324143267012202,1.98,3303765.8551389617,1101255.2850463206,32.40141642798901,139.602,60.02000203476141,33.81325518858278,1
,1,15,452.0,0.03395906490069381,1668568.6137065464,11.32183929752885,3.0,5005705.84111964,11074.570444954954,33.24149329216451,128.80200000000002,60.015902726941846,32.22278410546237,1
,1,16,14650.0,0.0021961889041432507,24668687.30583001,-10.816033213453345,0,0.0,0.0,33.238681969583276,129.602,60.01685150254791,34.591304691300394,2
,1,17,55964.0,0.0243672015644977,8662744.080463443,3.1189555700662384,1.2,10395292.896556132,185.74964077900313,33.203241668444825,130.40200000000002,59.98177226889328,37.8399123092787,0
,1,18,13149.0,0.05834609799094464,1668568.6137065464,11.998456714622536,3.0,5005705.84111964,380.6909910350323,33.20108464634147,131.202,60.02001049708908,36.66563720757801,1
,1,19,8954.0,0.056839399595254234,24668687.30583001,3.0280934605195187,1.2,29602424.76699601,3306.055926624527,33.21498495896536,132.002,60.01642308847132,37.6299024979006,2
,1,20,3873.0,0.03184097689964321,8662744.080463443,4.7258664147465606,1.5,12994116.120695164,3355.051928916903,33.201743908526,132.80200000000002,60.02001016483963,37.151281548201425,0
,1,21,4957.0,0.06382816433200002,1668568.6137065464,13.62941772148367,3.0,5005705.84111964,1009.8256689771313,33.20200017352064,133.602,60.019047580875366,34.92871706556041,1
,1,22,376.0,0.00815574155530967,24668687.30583001,-5.050218026659293,0,0.0,0.0,33.24195699329429,134.40200000000002,60.016822486147,32.05203370869033,2
,1,23,327.0,0.035104923970495874,8662744.080463443,5.424772393468929,1.5,12994116.120695164,39737.3581672635,33.241718501277326,135.202,60.0166013850044,34.800563825035404,0
,1,24,455.0,0.07197649364517385,1668568.6137065464,14.354907084211511,3.5,5839990.1479729125,12835.14318235805,33.23561033118063,136.002,60.01779595917626,36.27563387621725,1
,1,25,59.0,0.03394541884265558,24668687.30583001,0.8614896859693755,0,0.0,0.0,33.164281535932176,139.202,59.98177517759093,38.50213209989991,2
,1,26,59.0,0.02646729311474358,8662744.080463443,4.645345244458516,1.5,12994116.120695164,220239.25628296888,33.24083049805959,140.002,60.01681070727085,32.14138024569617,0
