iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,35,3380.0,0.07170864863324727,11169015.198955586,7.246922767908517,1.67,18652255.38225583,5518.418752146696,33.98549500247455,136.80100000000573,60.00999997903329,37.21319010564112,2
,0,36,0.0,0.01883350678234545,8160267.4605322145,2.933983842217347,1.2,9792320.952638658,0,33.53060668101645,137.60100000000574,60.009998500169544,35.854646212098935,0
,0,37,0.0,0.01711098906025426,15670717.340512196,-0.09646233172604499,0,0.0,0,33.92973488966659,138.40100000000572,59.99000412504775,37.989305528742555,1
,0,38,172183.0,0.07423252796159736,8160267.4605322145,8.899589130319747,1.98,16157329.571853785,93.83812322850562,35.34225642457748,140.00100000000575,59.99000029242636,37.52125613755765,0
,0,39,0.0,0.0445681567081371,15670717.340512196,-2.934004622616081,0,0.0,0,33.81459435922998,140.80100000000573,60.00999948560588,34.49974644486993,1
,0,40,29.0,0.06798126911346003,15670717.340512196,5.477988702149769,1.5,23506076.010768294,810554.3451989067,36.042750538663526,132.40100000000572,60.009999957008176,36.885367104037606,1
,0,41,6362.0,0.005143092186830184,11169015.198955586,-3.888403443554618,0,0.0,0.0,35.182355592949655,133.20100000000573,59.990006027200636,36.856886840813864,2
,0,42,2734.0,0.030189932254236936,8160267.4605322145,1.9917349174124257,1.0,8160267.4605322145,2984.735720750627,35.651437711741394,134.00100000000575,60.0099999686665,34.01656445704484,0
,0,43,37616.0,0.06921279543114087,15670717.340512196,3.51193156485711,1.2,18804860.808614634,499.91654637958936,34.35707100549148,134.80100000000573,60.00999998230456,36.393050022681116,1
,0,44,36789.0,0.022731618945544062,11169015.198955586,2.237188759798214,1.0,11169015.198955586,303.5965967804394,35.29966876994025,135.60100000000574,59.990000927043965,34.68452322254529,2
,0,45,86640.0,0.026358406048969416,8160267.4605322145,4.211325665118757,1.2,9792320.952638658,113.0230950212218,34.967974603393856,136.40100000000572,59.99000096379878,32.49239118940489,0
,0,46,101648.0,0.037493587037278106,15670717.340512196,3.2303160432389384,1.2,18804860.808614634,184.99981119760974,34.880310192619426,137.20100000000573,59.99000190856777,34.60453266534337,1
,0,47,22274.0,0.07309451372341401,11169015.198955586,7.218134124483541,1.67,18652255.38225583,837.4003493874396,34.42230036762492,138.00100000000575,59.99000100036774,37.40024914444238,2
,0,48,12572.0,0.025634514956927566,8160267.4605322145,3.358398751376634,1.2,9792320.952638658,778.8992167227694,36.78170359338266,138.80100000000573,59.99000004713325,38.875676286104955,0
,0,49,103188.0,0.02748832967540194,15670717.340512196,-0.42753276452540645,0,0.0,0.0,35.19762568227436,139.60100000000574,59.99000014851838,34.09730470865411,1
,0,50,0.0,0.05243508709717363,11169015.198955586,6.1745687866387104,1.67,18652255.38225583,0,34.55315838863642,140.40100000000572,60.009998951350504,36.163798569840495,2
,0,51,0.0,0.0015880051721196863,8160267.4605322145,-8.187544712434088,0,0.0,0,34.701169221772396,141.20100000000573,60.00999919594332,34.40817644383543,0
,0,52,0.0,0.053924147306031775,15670717.340512196,4.5947864310149935,1.2,18804860.808614634,0,34.682505230978094,142.00100000000575,59.990003706388634,36.859443572294715,1
,0,53,290.0,0.062488688085654595,15670717.340512196,5.259960337678397,1.5,23506076.010768294,81055.43451989067,36.256719316497865,133.60100000000574,59.990000337113436,36.024425900692336,1
,0,54,7407.0,0.020741330106707697,11169015.198955586,2.2953006665549114,1.0,11169015.198955586,1507.8999863582537,35.398868731521866,134.40100000000572,60.009997763210656,32.6526558337093,2
,0,55,124781.0,0.023669648706696234,8160267.4605322145,3.4889391101527916,1.2,9792320.952638658,78.47605767415438,34.79560480584007,135.20100000000573,59.990000530023046,36.509987497128826,0
,0,56,11107.0,0.0057322491458153815,15670717.340512196,-5.090925417055201,0,0.0,0.0,36.06756990028435,136.00100000000575,59.99000404807006,34.850304883032784,1
,0,57,26674.0,0.07471414630215793,11169015.198955586,7.410794939835359,1.98,22114650.09393206,829.071383891882,36.41101426865332,136.80100000000573,59.99000047974946,33.21396430597219,2
,0,58,9300.0,0.007541833644548728,8160267.4605322145,-1.5868886184732771,0,0.0,0.0,36.950329032546726,137.60100000000574,59.990011789943324,35.87756284750852,0
,0,59,6606.0,0.0017329919651893776,15670717.340512196,-11.901241716976047,0,0.0,0.0,37.12837513217296,138.40100000000572,59.990006276975336,36.84977686367285,1
,0,60,68130.0,0.00676537981833953,11169015.198955586,-2.9029114095330923,0,0.0,0.0,36.33059238582322,139.20100000000573,59.99000349328765,29.878235245338264,2
,0,61,18051.0,0.004730176718564298,8160267.4605322145,-9.221771626331863,0,0.0,0.0,36.74776961251191,140.00100000000575,60.009985659522656,36.27635656008786,0
,0,62,25313.0,0.026808351887887532,15670717.340512196,1.4478277881888424,1.0,15670717.340512196,619.0778390752655,36.058629687857895,140.80100000000573,59.9900010502408,36.3563952409015,1
,0,63,0.0,0.010331472401786378,11169015.198955586,-0.9567538754753023,0,0.0,0,36.293081297988024,141.60100000000574,60.00997113956013,37.550699269256874,2
,0,64,0.0,0.028515153288260445,8160267.4605322145,4.624389399074822,1.5,12240401.190798322,0,35.845123455857376,142.40100000000572,59.99000042998871,33.883386375630465,0
,0,65,0.0,0.06973531842480477,8160267.4605322145,6.83972044160014,1.67,13627646.659088798,0,36.14319545387496,134.00100000000575,60.00999996725163,29.95013379566013,0
,0,66,38268.0,0.027144357421539044,15670717.340512196,-2.5992421236213366,0,0.0,0.0,34.68079175110941,134.80100000000573,60.009999853153396,36.02548100901662,1
,0,67,888.0,0.07057900056731761,15670717.340512196,6.005054286403743,1.67,26170097.958655365,29470.83103452181,37.58661948954569,137.20100000000573,59.99000002468457,37.50681640380656,1
,0,68,17492.0,0.052818937286853995,11169015.198955586,5.697743403265903,1.67,18652255.38225583,1066.3306301312502,36.7253265473129,138.00100000000575,59.990000377030164,35.916204306140266,2
,0,69,17558.0,0.025048387316104582,8160267.4605322145,3.075147490119644,1.2,9792320.952638658,557.7127778014955,37.47685885959129,138.80100000000573,60.00999968827914,38.17287250829718,0
,0,70,304172.0,0.02624415077059812,15670717.340512196,-0.5638228924110258,0,0.0,0.0,35.52919368584536,139.60100000000574,59.99000013654413,34.289157851159516,1
,0,71,9865.0,0.002214506401377779,11169015.198955586,-14.452358444510619,0,0.0,0.0,37.485524733486045,140.40100000000572,60.00999527224797,37.92417475610872,2
,0,72,8242.0,0.022378792945521236,8160267.4605322145,3.0914765679259384,1.2,9792320.952638658,1188.1000913174785,36.88392888003123,141.20100000000573,59.990000027175284,37.27475151926855,0
,0,73,0.0,0.033997473635745165,15670717.340512196,2.5823373895248576,1.0,15670717.340512196,0,36.11514328221708,142.00100000000575,59.99000121951376,36.26013128922581,1
,0,74,0.0,0.048432840186568925,8160267.4605322145,7.165567863200596,1.67,13627646.659088798,0,37.94778897086422,137.60100000000574,59.99000046008534,34.035255466031266,0
,0,75,5027.0,0.02118074412031031,15670717.340512196,0.5091073590384505,0,0.0,0.0,37.5416994147623,138.40100000000572,59.99000019566665,38.750789348996506,1
,0,76,5071.0,0.047434773840032654,11169015.198955586,5.139446935203161,1.5,16753522.798433378,3303.7907313021847,37.30822253327667,139.20100000000573,59.99000065604113,36.58533764693889,2
,0,77,22570.0,0.02853323726482058,8160267.4605322145,2.759452914542982,1.2,9792320.952638658,433.8644640070296,36.71981576022404,140.00100000000575,59.99000107625044,34.91103711573884,0
,0,78,8386.0,0.010077446646525564,15670717.340512196,-2.75473211277035,0,0.0,0.0,37.60374394100312,140.80100000000573,59.9900163406281,37.13559922767754,1
,0,79,107.0,0.03266904238012374,11169015.198955586,3.537489300235963,1.2,13402818.238746703,125259.98353968881,37.93354129200633,141.60100000000574,59.990000055465984,37.31773824784788,2
,0,80,0.0,0.054388014733719584,8160267.4605322145,7.226286860637755,1.67,13627646.659088798,0,37.174405271189094,142.40100000000572,59.99000001011851,39.57418870808224,0
,0,81,5936.0,0.07318644007323608,15670717.340512196,6.077217231908647,1.67,26170097.958655365,4408.7092248408635,38.72760689827879,139.60100000000574,60.00999997124981,37.05951820656825,1
,0,82,12181.0,0.05852743963843878,11169015.198955586,5.588474088124373,1.5,16753522.798433378,1375.381561319545,37.645128170085435,140.40100000000572,60.00999995052138,38.5982037191089,2
,0,83,4740.0,0.06646864644137124,8160267.4605322145,1.389419438619651,0,0.0,0.0,40.42344959569313,141.20100000000573,60.00999985751159,37.47540879602252,0
,0,84,0.0,0.06998515970402076,15670717.340512196,5.73628304618881,1.67,26170097.958655365,0,37.91723041896731,142.00100000000575,59.990000417726556,36.25600553358764,1
,0,85,0.0,0.009670112133215388,11169015.198955586,-1.387687584692228,0,0.0,0,37.56524003501093,142.80100000000573,59.99000141594828,34.351816885736106,2
,0,86,9797.0,0.026027744613706993,8160267.4605322145,4.266816978354858,1.2,9792320.952638658,999.5223999835315,39.60455446772569,140.00100000000575,59.990000598148036,36.92109227463269,0
,0,87,12063.0,0.041060530209046604,15670717.340512196,3.5346449975678764,1.2,18804860.808614634,1558.887574286217,39.36593265456035,140.80100000000573,60.00997663115217,34.397432164105766,1
,0,88,7346.0,0.04017697668597665,11169015.198955586,4.619225101203576,1.5,16753522.798433378,2280.632017211187,39.62215925147671,141.60100000000574,59.99007758590963,33.124040678486935,2
,0,89,478.0,0.04858545117842941,8160267.4605322145,6.9161993971399305,1.67,13627646.659088798,28509.721044118825,39.13724486463683,142.40100000000572,60.00999968968319,35.43928972750798,0
,0,90,0.0,0.009203990893466815,15670717.340512196,-3.092853412595893,0,0.0,0,37.300283944909616,143.20100000000573,59.99000439652423,36.7212482113276,1
,0,91,3646.0,0.04174147362370093,8160267.4605322145,-2.1393110706898666,0,0.0,0.0,40.298781555233056,141.20100000000573,60.00999990125377,37.282939515522656,0
,0,92,1727.0,0.07646397590276838,15670717.340512196,5.799548396912138,1.67,26170097.958655365,15153.502002695637,40.46777262223045,142.00100000000575,59.99000037203958,36.79020691513121,1
,0,93,0.0,0.05048835980879387,11169015.198955586,5.712747043888966,1.67,18652255.38225583,0,38.415516878036044,142.80100000000573,60.00999996870071,37.914715121284914,2
,0,94,0.0,0.00738954306079629,8160267.4605322145,-0.9976956879361949,0,0.0,0,38.31917514254505,143.60100000000574,59.990001009444974,36.0838913732527,0
,0,95,8217.0,0.03976338060953469,15670717.340512196,3.370616795741346,1.2,18804860.808614634,2288.531192480788,41.19915271577982,140.80100000000573,60.00999995154966,34.46832037574212,1
,0,96,2668.0,0.04774199540366117,11169015.198955586,5.3982729661622635,1.5,16753522.798433378,6279.431333745644,40.53812738504167,141.60100000000574,60.00999958782159,33.28973322403109,2
,0,97,0.0,0.05861405004454948,8160267.4605322145,7.33027637531365,1.67,13627646.659088798,0,41.296214636161615,142.40100000000572,60.00999970745387,35.18355839128859,0
,0,98,0.0,0.06496223177013376,15670717.340512196,5.710684301396398,1.67,26170097.958655365,0,39.17542575151498,143.20100000000573,59.990000415832604,34.489217285577666,1
,0,99,15705.0,0.05398354476424533,8160267.4605322145,7.163178171378993,1.67,13627646.659088798,867.7266258572937,42.91537581282283,141.20100000000573,59.99000048909943,35.524009370558204,0
,0,100,0.0,0.04659969249158561,15670717.340512196,3.6533808359129556,1.2,18804860.808614634,0,41.55407515480988,142.00100000000575,60.009998018614716,37.162663350426406,1
,0,101,0.0,0.04463397960147744,11169015.198955586,5.315337362663989,1.5,16753522.798433378,0,41.36473125862161,142.80100000000573,59.990001555845765,34.11611274734208,2
,0,102,10265.0,0.055945719199076295,15670717.340512196,4.827315286688427,1.5,23506076.010768294,2289.92459919808,43.27267349793036,140.80100000000573,59.99000004002178,37.37471418233168,1
,0,103,12552.0,0.03401534124915835,11169015.198955586,3.9736364461410645,1.2,13402818.238746703,1067.7834798236697,42.6397642745984,141.60100000000574,60.009999955525316,36.34399809932678,2
,0,104,839.0,0.03268289559312674,8160267.4605322145,4.847679767779021,1.5,12240401.190798322,14589.27436328763,42.906430752805306,142.40100000000572,60.00999928894868,34.103773612080076,0
,0,105,0.0,0.06098776004680538,15670717.340512196,5.246880115681794,1.5,23506076.010768294,0,40.642974913732154,143.20100000000573,59.99000095653555,34.49633243921342,1
,0,106,0.0,0.05009756236576048,11169015.198955586,5.50469388987689,1.5,16753522.798433378,0,42.10801021788564,144.00100000000575,59.990000019620005,36.67706295685219,2
,0,107,0.0,0.006375636908259304,8160267.4605322145,-2.2309610489195593,0,0.0,0,42.35983947862456,144.80100000000573,59.99000360721784,37.026361277432784,0
,0,108,304.0,0.0359730649802757,8160267.4605322145,5.365083184534912,1.5,12240401.190798322,40264.47760131027,44.16567296077471,141.20100000000573,59.990000258538316,35.03363663558705,0
,0,109,13976.0,0.010703577082087702,15670717.340512196,-2.4959210918489214,0,0.0,0.0,43.1655337959199,142.00100000000575,59.99000314101291,36.583140873308,1
,0,110,1722.0,0.06583570544169635,11169015.198955586,5.0833826747052315,1.5,16753522.798433378,9729.107316163401,42.87106535268649,142.80100000000573,60.00999920300741,35.05608420417619,2
,0,111,73.0,0.048050956594555716,8160267.4605322145,6.60422832301427,1.67,13627646.659088798,186680.0912203945,41.775667423385826,143.60100000000574,60.0099934014192,37.115248809352714,0
,0,112,3070.0,0.05114415941704254,15670717.340512196,4.770056762996554,1.5,23506076.010768294,7656.702283637881,42.4723171540958,144.40100000000572,59.99000002615234,36.137926181410165,1
,0,113,0.0,0.06762941606422258,11169015.198955586,7.320077213170487,1.67,18652255.38225583,0,42.40778425823504,145.20100000000573,60.009999983286,33.69162721686669,2
,0,114,205.0,0.023025207336028645,8160267.4605322145,-1.5876321550180015,0,0.0,0.0,43.00130821333575,146.00100000000575,60.00999989711801,35.05431746282026,0
,0,115,0.0,0.040294757442303285,15670717.340512196,3.538037453424043,1.2,18804860.808614634,0,40.80309867783816,146.80100000000573,59.990000485683005,36.860437963468556,1
,0,116,357.0,0.013610229703843676,11169015.198955586,0.147368469645331,0,0.0,0.0,44.33737292852564,141.60100000000574,59.99000135629392,33.337117327851935,2
,0,117,1013.0,0.04529311923591584,8160267.4605322145,6.556176711607231,1.67,13627646.659088798,13452.76076909062,44.72375176415204,142.40100000000572,60.009999974137976,35.91687297885441,0
,0,118,1920.0,0.025093633921400356,15670717.340512196,1.3664500672169058,0,0.0,0.0,43.409541153287854,143.20100000000573,60.009999899526804,37.30870312894029,1
,0,119,1219.0,0.06137428060343568,11169015.198955586,6.977674611482932,1.67,18652255.38225583,15301.275949348506,44.436460730359386,144.00100000000575,60.00999998241217,33.14360687014205,2
,0,120,0.0,0.0191959139146639,8160267.4605322145,3.2535739053791297,1.2,9792320.952638658,0,44.65934782477133,144.80100000000573,60.00999995308553,33.78691959305472,0
,0,121,0.0,0.01169425794840747,15670717.340512196,-1.7882005571307822,0,0.0,0,42.62320046763912,145.60100000000574,59.990012185934575,36.483524716614376,1
,0,122,0.0,0.05043124020527962,11169015.198955586,6.036605458798982,1.67,18652255.38225583,0,43.89496612807117,146.40100000000572,60.00999932789125,34.45269414129689,2
,0,123,0.0,0.019164332091635133,8160267.4605322145,-2.602293241430436,0,0.0,0,42.20269555185815,147.20100000000573,59.99000045139362,55.71546881823518,0
,0,124,2120.0,0.007122448104102505,11169015.198955586,-9.86099069128324,0,0.0,0.0,42.73370859999547,142.80100000000573,60.00999823380126,35.43699812249927,2
,0,125,2854.0,0.004097150084455004,8160267.4605322145,-3.665291192697275,0,0.0,0.0,43.67033611925609,143.60100000000574,59.990004120879384,35.99168251226367,0
,0,126,0.0,0.05068703078182369,15670717.340512196,4.842047605834218,1.5,23506076.010768294,0,45.86499100506619,144.40100000000572,59.990000807383645,29.60792448965501,1
,0,127,79.0,0.03416770140407208,11169015.198955586,3.9291852155366658,1.2,13402818.238746703,169655.92707274307,44.30174092415156,145.20100000000573,60.00999994851492,34.9283705882027,2
,0,128,205.0,0.07243272215602363,8160267.4605322145,5.792796468209589,1.67,13627646.659088798,66476.32516628681,43.348775302962814,146.00100000000575,60.009999962549536,34.976798545544625,0
,0,129,0.0,0.032425217206770975,15670717.340512196,2.2613383082087473,1.0,15670717.340512196,0,41.899604678394,146.80100000000573,59.99000002972593,39.01997737277401,1
,0,130,622.0,0.03863511830675658,11169015.198955586,4.806976141699754,1.5,16753522.798433378,26934.924113236943,45.706174808305924,141.60100000000574,60.00999994853225,37.77932312116105,2
,0,131,22.0,0.008855984162469839,8160267.4605322145,-0.5005816160438687,0,0.0,0.0,45.787897894842686,142.40100000000572,60.00999815794967,34.278718107624535,0
,0,132,0.0,0.05746497688629836,15670717.340512196,4.855892272415103,1.5,23506076.010768294,0,45.797011932205045,143.20100000000573,60.00998791187983,36.96457040220463,1
,0,133,0.0,0.002141206346457584,11169015.198955586,-7.785794940952505,0,0.0,0,45.5332833954846,144.00100000000575,59.99000058194354,36.100768751573646,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1789879.0,5.0,35000000.0,4.095999271149857,1.2,1517693864.32163,847.9309854585869
,1,0,564.0,0.020450888035157794,8128392.540420075,2.7981777733257447,1.2,9754071.04850409,17294.452213659733,31.118982028801057,131.60200000000575,59.98405089925339,36.635352442970486,0
,1,1,0.0,0.04909413865155451,15687779.301766336,4.172640374598905,1.2,18825335.1621196,0,30.362978857908775,132.40200000000573,59.985141902045825,35.3966530016936,1
,1,2,462.0,0.01493272751481004,15687779.301766336,-0.8873504508113894,0,0.0,0.0,30.66064732928228,131.20200000000574,60.019744353729294,35.99538845216605,1
,1,3,0.0,0.045176849453090466,11183828.157813586,5.268326708741515,1.5,16775742.23672038,0,30.67189048477256,132.00200000000575,59.98034814092511,38.950800872153735,2
,1,4,0.0,0.03903490191873469,8128392.540420075,6.252819840230991,1.67,13574415.542501524,0,29.308077725207852,132.80200000000573,60.00948460415252,37.27679555696178,0
,1,5,12167.0,0.0031388867136235158,8128392.540420075,-6.3633325945854216,0,0.0,0.0,31.599600270159304,131.60200000000575,60.019939088124424,36.42601079042396,0
,1,6,0.0,0.007325817955377449,15687779.301766336,-6.039210379104761,0,0.0,0,30.832489205204496,132.40200000000573,60.00307176814745,38.046136777612645,1
,1,7,0.0,0.06031359682533797,11183828.157813586,6.706840481945071,1.67,18676993.02354869,0,31.488028332912435,133.20200000000574,59.98002121687049,35.18622408602936,2
,1,8,82519.0,0.05858670131303973,8128392.540420075,7.936798855002499,1.98,16094217.230031747,195.0365034723124,33.309003985739864,130.40200000000573,59.98056830735939,33.59791399122762,0
,1,9,25672.0,0.016464453097435227,15687779.301766336,-0.6434006066098313,0,0.0,0.0,33.209573986513604,131.20200000000574,59.98053624420602,37.721564692551304,1
,1,10,4307.0,0.027687165272004304,11183828.157813586,3.028441424069035,1.2,13420593.789376304,3115.9957718542614,32.29703803333204,132.00200000000575,59.980188333659115,39.096268531377,2
,1,11,10335.0,0.050534317519884984,8128392.540420075,7.164686674952194,1.67,13574415.542501524,1313.4412716498814,33.62453831918164,132.80200000000573,60.01625326838817,36.83164412071901,0
,1,12,10504.0,0.031901849307344556,15687779.301766336,2.409402468557236,1.0,15687779.301766336,1493.5052648292399,33.81056211305865,133.60200000000575,60.01999758656746,30.2956207690173,1
,1,13,0.0,0.032284941286237226,11183828.157813586,4.1583634120939434,1.2,13420593.789376304,0,31.59474993874478,134.40200000000573,60.017603400920585,33.72899467889438,2
,1,14,0.0,0.07028632586896831,15687779.301766336,0.47368573950197645,0,0.0,0,33.834567993243354,140.80200000000573,60.01999888954101,35.78957931047715,1
,1,15,0.0,0.01677284145401887,15687779.301766336,-0.25233401302886993,0,0.0,0,34.424923049374094,130.00200000000575,59.9799916037177,34.71719136856185,1
,1,16,0.0,0.05389059148162541,11183828.157813586,6.226240058571443,1.67,18676993.02354869,0,34.896294517335534,130.80200000000573,60.020012530555256,37.740438808300276,2
,1,17,10780.0,0.021732188301447675,8128392.540420075,3.0083780209247935,1.2,9754071.04850409,904.8303384512143,34.103076913755885,131.60200000000575,59.97999731462742,37.20295648065722,0
,1,18,8466.0,0.05960785928200247,15687779.301766336,5.112221587913574,1.5,23531668.952649504,2779.549840851583,33.73590375900832,132.40200000000573,59.98279949123385,36.53848738454359,1
,1,19,8854.0,0.018735731186865785,11183828.157813586,1.697342148633779,1.0,11183828.157813586,1263.1384863128062,33.48178653763798,133.20200000000574,59.97999363987172,34.08758148718299,2
,1,20,3448.0,0.027069220145239332,8128392.540420075,4.234438848461062,1.2,9754071.04850409,2828.906916619516,33.438545034089266,134.00200000000575,60.02000396163672,29.851851923538593,0
,1,21,0.0,0.052180686367040215,15687779.301766336,4.582751026522546,1.2,18825335.1621196,0,32.40316293629329,134.80200000000573,59.9800156680813,37.30261830578534,1
,1,22,2759.0,0.007234697454271077,11183828.157813586,-2.758193742335229,0,0.0,0.0,33.33907212186987,135.60200000000575,59.98187305368841,34.82039614551687,2
,1,23,1115.0,0.007497341009287103,8128392.540420075,-1.4685856488998883,0,0.0,0.0,33.913857642333845,136.40200000000573,59.97998972170799,35.44195383834144,0
,1,24,0.0,0.05249356903424033,15687779.301766336,4.697349728602516,1.5,23531668.952649504,0,33.04651603350107,137.20200000000574,60.01658555117223,36.888159779384566,1
,1,25,0.0,0.059270251146754625,11183828.157813586,6.540423560574176,1.67,18676993.02354869,0,32.78460520066916,140.40200000000573,60.00904398163186,38.67349458914758,2
,1,26,0.0,0.0609829211660746,8128392.540420075,8.060536589659337,1.98,16094217.230031747,0,33.54959187138637,141.20200000000574,59.981781164769615,37.886883410122245,0
