iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,1398.0,0.07012623602514816,18906329.775460076,4.964757246982058,1.5,28359494.66319011,20285.76156165244,33.36063443008091,135.60100000000955,59.990000446932854,35.44621945084563,1
,0,44,107593.0,0.06651355125026198,14698093.63793114,5.812545369931744,1.67,24545816.375345003,228.13581158016788,35.174457501788474,136.40100000000956,59.99000022758489,35.26200212368889,2
,0,45,20855.0,0.020192258644649935,1395576.5866087875,8.374101587544283,1.98,2763241.641485399,132.49780107817784,36.32080195159167,137.20100000000954,60.00999928277871,34.49808916328308,0
,0,46,21287.0,0.04359511794849701,18906329.775460076,1.5867804120404019,1.0,18906329.775460076,888.1631876478638,34.287162339348846,138.00100000000955,60.009998955552724,37.78473815665966,1
,0,47,25392.0,0.04359405493391361,14698093.63793114,4.52644110771822,1.2,17637712.365517367,694.616901603551,34.69651116761416,138.80100000000957,59.99000142497512,29.964667432871863,2
,0,48,218228.0,0.023014401123025833,1395576.5866087875,7.755848597610012,1.98,2763241.641485399,12.662177362599662,36.193187187533184,139.60100000000955,60.00999999092313,34.15957794937789,0
,0,49,0.0,0.048794618388813604,18906329.775460076,3.1763990991313475,1.2,22687595.73055209,0,33.8719961062391,140.40100000000956,59.990015407143666,37.42469752212237,1
,0,50,0.0,0.028554448124355574,14698093.63793114,2.114217810683995,1.0,14698093.63793114,0,34.89584100881009,141.20100000000954,60.00999992260175,37.12914959982023,2
,0,51,0.0,0.023649642173861955,1395576.5866087875,9.266060438622679,1.98,2763241.641485399,0,36.09907898212489,142.00100000000955,59.990000039416095,37.673421596883756,0
,0,52,0.0,0.0028612526612442164,18906329.775460076,-12.391237674112796,0,0.0,0,34.14198915364929,142.80100000000957,60.009996668975155,34.09071954752461,1
,0,53,16758.0,0.020809408140927074,18906329.775460076,-0.7173412299587268,0,0.0,0.0,35.056438284113945,134.40100000000956,59.9900004928082,30.57636179349129,1
,0,54,0.0,0.0555072890234417,14698093.63793114,5.032075364666076,1.5,22047140.45689671,0,36.35276471599953,135.20100000000954,60.00999996221847,35.94801538773061,2
,0,55,223382.0,0.06772987826169083,1395576.5866087875,14.208574432774716,3.5,4884518.053130756,21.86621148136715,34.804205858364575,136.00100000000955,59.990000370733846,34.691820812537664,0
,0,56,31356.0,0.0625176259672993,18906329.775460076,3.2894621580954575,1.2,22687595.73055209,723.5487858959079,35.72251169514366,136.80100000000957,60.00999994823511,36.27862119050544,1
,0,57,12021.0,0.06753079514597086,14698093.63793114,5.920715861496132,1.67,24545816.375345003,2041.9113530775312,36.3510665277029,137.60100000000955,59.990000028160296,37.46381663689795,2
,0,58,11466.0,0.049625549716390556,1395576.5866087875,1.0551152416687408,0,0.0,0.0,36.702279168636025,138.40100000000956,59.99000015310516,36.88444434883932,0
,0,59,221330.0,0.06650434555158675,18906329.775460076,1.7920878667615139,1.0,18906329.775460076,85.42145111580028,35.51014633472828,139.20100000000954,60.00999990312019,36.980946966324986,1
,0,60,4704.0,0.03592514953451071,14698093.63793114,-0.8031690797326002,0,0.0,0.0,38.89327493489527,140.00100000000955,60.00999995456516,34.83831761912595,2
,0,61,7770.0,0.06798269711094186,1395576.5866087875,8.262237976729406,1.98,2763241.641485399,355.62955488872575,36.93526865478636,140.80100000000957,60.00999998795058,36.196435754658715,0
,0,62,61.0,0.064634579194402,18906329.775460076,4.478782664720735,1.2,22687595.73055209,371927.79886150965,37.34459417722704,141.60100000000955,59.99000044875679,36.3757302007564,1
,0,63,0.0,0.06190969525483926,14698093.63793114,5.411350734018913,1.5,22047140.45689671,0,36.25877618728263,142.40100000000956,60.009999968468456,35.92808447355778,2
,0,64,0.0,0.0035632347558063717,1395576.5866087875,1.9775029450722867,1.0,1395576.5866087875,0,34.796843424322006,143.20100000000954,59.99000060231961,36.01956583560609,0
,0,65,0.0,0.004873638835640743,1395576.5866087875,4.359642025338097,1.2,1674691.903930545,0,37.64078707596617,134.80100000000957,60.00999887156074,38.11879042779896,0
,0,66,3488.0,0.03291176266091219,18906329.775460076,1.6429910894619668,1.0,18906329.775460076,5420.392710854379,36.25080451321734,135.60100000000955,59.99000085943222,35.6725375438887,1
,0,67,13468.0,0.04189528858295903,18906329.775460076,2.710196082079576,1.2,22687595.73055209,1684.55566754916,36.35830832209059,138.00100000000955,59.990001856814956,35.80580338209837,1
,0,68,18344.0,0.06526940294774612,14698093.63793114,6.074120308251146,1.67,24545816.375345003,1338.0841896721001,37.608695130339655,138.80100000000957,59.9900000207343,36.19671088328861,2
,0,69,14352.0,0.02892870886310828,1395576.5866087875,8.315584218458138,1.98,2763241.641485399,192.5335591893394,37.00518109961655,139.60100000000955,60.00999980799444,29.810576372101046,0
,0,70,140821.0,0.021648872736117434,18906329.775460076,-0.22566753340914322,0,0.0,0.0,35.738309436192985,140.40100000000956,59.99000009033777,38.72174643428236,1
,0,71,3131.0,0.01972700646891618,14698093.63793114,-1.2197094364938643,0,0.0,0.0,36.69238399661146,141.20100000000954,60.009999944710145,34.9905257702143,2
,0,72,155.0,0.03639183741713293,1395576.5866087875,9.695107052504019,1.98,2763241.641485399,17827.365428938057,38.43151067567678,142.00100000000955,59.99000009933092,36.57535329534053,0
,0,73,0.0,0.043203321173186475,18906329.775460076,2.405977107018831,1.0,18906329.775460076,0,34.39909023343534,142.80100000000957,60.00999731855853,36.87926405663351,1
,0,74,9300.0,0.04123711303697271,1395576.5866087875,-0.3233472915897983,0,0.0,0.0,36.82803331933074,138.40100000000956,60.00999984083985,30.945548888196996,0
,0,75,11750.0,0.07332127735768425,18906329.775460076,5.7421554310823675,1.67,31573570.725018326,2687.1124021292194,38.12941389313083,139.20100000000954,59.9900004881271,29.61179626092168,1
,0,76,4780.0,0.04600513989502422,14698093.63793114,0.8423955669372711,0,0.0,0.0,39.142579479292806,140.00100000000955,60.00999991423698,36.12984655488078,2
,0,77,12647.0,0.013075605033001815,1395576.5866087875,-4.569771433179738,0,0.0,0.0,37.21811708531201,140.80100000000957,60.009999838655084,34.3835339357333,0
,0,78,6957.0,0.07046095457553851,18906329.775460076,4.72435733033332,1.5,28359494.66319011,4076.3971055325733,38.22059625420707,141.60100000000955,59.990000298801874,33.75708662231346,1
,0,79,0.0,0.06947305589997647,14698093.63793114,5.924523433476104,1.67,24545816.375345003,0,37.56766566788449,142.40100000000956,60.00999996635293,38.155344056992035,2
,0,80,0.0,0.02869208833868102,1395576.5866087875,11.06306308739498,2.52,3516852.9982541446,0,36.52719246552978,143.20100000000954,59.990000008282834,36.599624064409454,0
,0,81,8388.0,0.009324838232391632,18906329.775460076,-3.9053816499669445,0,0.0,0.0,39.27812448098514,140.40100000000956,59.990000288773246,37.86290381192097,1
,0,82,1861.0,0.02052955291066353,14698093.63793114,-1.1429111115411525,0,0.0,0.0,37.03837959570076,141.20100000000954,60.00999968772771,33.998417563583764,2
,0,83,2472.0,0.07387372294246031,1395576.5866087875,3.292678499838409,1.2,1674691.903930545,677.4643624314502,39.29092404131304,142.00100000000955,60.009999856864546,33.196096836970504,0
,0,84,0.0,0.0659243890412688,18906329.775460076,4.490925812280088,1.2,22687595.73055209,0,38.732730159973976,142.80100000000957,60.009998845052124,36.03763596756537,1
,0,85,0.0,0.015270711063847737,14698093.63793114,-0.6862366174569354,0,0.0,0,36.79638816564305,143.60100000000955,59.990002984668436,36.21428693026752,2
,0,86,10159.0,0.005418712994122847,1395576.5866087875,3.626128655215944,1.2,1674691.903930545,164.8481055153603,40.09779859812502,140.80100000000957,59.99000024513728,34.380389499099955,0
,0,87,5786.0,0.040116903000710684,18906329.775460076,2.4529049572061985,1.0,18906329.775460076,3267.59933900105,40.15835359619497,141.60100000000955,59.990000569444156,33.27327851566239,1
,0,88,407.0,0.017295137151777867,14698093.63793114,0.2242381771131592,0,0.0,0.0,39.93477009967136,142.40100000000956,59.990002845058164,37.4116344885434,2
,0,89,0.0,0.008477285386393713,1395576.5866087875,3.9092944626541133,1.2,1674691.903930545,0,38.56738227391954,143.20100000000954,60.00999982214285,35.981261541306516,0
,0,90,0.0,0.03907911494466017,18906329.775460076,2.4666503853737085,1.0,18906329.775460076,0,39.43325066072022,144.00100000000955,59.99000079009965,34.683807992508164,1
,0,91,1502.0,0.03269725174911499,1395576.5866087875,-3.476445904130279,0,0.0,0.0,39.358284749915846,142.00100000000955,59.99000085401215,38.54748735891595,0
,0,92,0.0,0.03915393331760195,18906329.775460076,-0.7751725911135944,0,0.0,0,40.19347728085364,142.80100000000957,59.990000215933364,34.92477765479307,1
,0,93,0.0,0.0397557612850676,14698093.63793114,3.7934917367924266,1.2,17637712.365517367,0,38.115964696576846,143.60100000000955,60.009998693337415,35.982888859339354,2
,0,94,0.0,0.04196467034334575,1395576.5866087875,13.238215881899515,3.0,4186729.7598263626,0,39.444860008955246,144.40100000000956,59.990000004367275,37.49325541086058,0
,0,95,1264.0,0.009042306856023152,18906329.775460076,-3.8657141220494458,0,0.0,0.0,41.471968472844324,141.60100000000955,59.990005188103325,34.704608552848114,1
,0,96,3052.0,0.07409907245542519,14698093.63793114,6.425543480803525,1.67,24545816.375345003,8042.534854307013,43.00315203578119,142.40100000000956,59.990000809959696,36.513842142494596,2
,0,97,196.0,0.029742883712703363,1395576.5866087875,0.2901129210233811,0,0.0,0.0,42.264013443390915,143.20100000000954,60.00999990340837,34.49711202937805,0
,0,98,0.0,0.01871218351164422,18906329.775460076,-0.49942450663097915,0,0.0,0,38.493489488099385,144.00100000000955,59.99000164642655,31.518087639616724,1
,0,99,2802.0,0.00027658111760639573,1395576.5866087875,-9.619618097399458,0,0.0,0.0,40.74395552637373,142.00100000000955,59.99000639085726,33.45812925068342,0
,0,100,0.0,0.028994137716515708,18906329.775460076,-2.796528485255654,0,0.0,0,40.37651137734284,142.80100000000957,59.99000033657117,34.82091867274403,1
,0,101,764.0,0.03360501309138935,14698093.63793114,2.7731860707792944,1.2,17637712.365517367,23086.01094963006,42.39614091094978,143.60100000000955,60.00999660291804,37.84996860609789,2
,0,102,45396.0,0.006371636851847039,18906329.775460076,-5.321471548897034,0,0.0,0.0,42.72539976868788,141.60100000000955,59.990004854983354,33.973988613119964,1
,0,103,153.0,0.06146743886273945,14698093.63793114,2.4898973836789975,1.0,14698093.63793114,96065.971489746,45.08649427444318,142.40100000000956,59.9900002902002,34.11215464062042,2
,0,104,157.0,0.03870501410674471,1395576.5866087875,2.721352965901203,1.2,1674691.903930545,10666.82741357035,42.038622667916535,143.20100000000954,60.009999984379625,36.127751878077575,0
,0,105,0.0,0.06319765143982323,18906329.775460076,4.643723321973722,1.5,28359494.66319011,0,40.694429379736704,144.00100000000955,59.99000037691029,34.7112337812005,1
,0,106,2046.0,0.033854619458131535,14698093.63793114,0.05673194715991737,0,0.0,0.0,43.09122326713766,144.80100000000957,60.00999989541982,35.993673931469125,2
,0,107,0.0,0.07100757039343855,1395576.5866087875,14.630501371493615,3.5,4884518.053130756,0,41.61519363071677,145.60100000000955,59.99000005188389,37.494642294674854,0
,0,108,9092.0,0.011946716242186817,1395576.5866087875,7.383138742529587,1.67,2330612.899636675,256.33665856100697,44.11368131067272,142.00100000000955,60.00999889028495,37.365859763566675,0
,0,109,669.0,0.028432671014475077,18906329.775460076,1.2708433876026994,0,0.0,0.0,42.40903690156792,142.80100000000957,60.00999991108255,37.05189862826454,1
,0,110,503.0,0.009460689606975124,14698093.63793114,-8.242071225760068,0,0.0,0.0,44.33326316342831,143.60100000000955,59.99000033654769,38.20821176045432,2
,0,111,0.0,0.00019116123292409887,1395576.5866087875,-12.627347549180552,0,0.0,0,42.139525635454156,144.40100000000956,60.0099981211898,34.14460021275079,0
,0,112,60.0,0.02203276071374028,18906329.775460076,-5.514728331834396,0,0.0,0.0,42.65934652721115,145.20100000000954,59.990010199930886,35.40419828154858,1
,0,113,0.0,0.002758476387613791,14698093.63793114,-9.522162965942186,0,0.0,0,42.66269553281664,146.00100000000955,60.00999837680121,35.40491244002887,2
,0,114,0.0,0.028020501164677667,1395576.5866087875,8.114451159561035,1.98,2763241.641485399,0,41.921331982336476,146.80100000000957,59.99000386915429,36.29396082435077,0
,0,115,0.0,0.04647732439360828,18906329.775460076,-13.482320619349268,0,0.0,0,37.82793431441641,147.60100000000955,59.9900320697628,132.34355399018065,1
,0,116,153.0,0.013854411388135946,14698093.63793114,-7.759386441547203,0,0.0,0.0,45.15410601891581,142.40100000000956,59.99000263433194,37.52923001520494,2
,0,117,25.0,0.049314727677014204,1395576.5866087875,-1.404277025693875,0,0.0,0.0,45.17660106165535,143.20100000000954,60.00999520181582,36.07636474190964,0
,0,118,118.0,0.04490463143032681,18906329.775460076,3.5843681450132454,1.2,22687595.73055209,192267.76042840752,44.62400810787493,144.00100000000955,59.990000378876175,32.14355286035746,1
,0,119,2046.0,0.01706733703801055,14698093.63793114,-4.665916899246769,0,0.0,0.0,43.04684951520238,144.80100000000957,60.00999977252525,34.45604645463931,2
,0,120,0.0,0.0629065233206909,1395576.5866087875,14.454485938824973,3.5,4884518.053130756,0,44.68457937887458,145.60100000000955,59.99000001384275,39.62655264745769,0
,0,121,0.0,0.05992831232343552,18906329.775460076,4.437379476304692,1.2,22687595.73055209,0,43.59208856601506,146.40100000000956,59.99000049163779,35.035684584197426,1
,0,122,0.0,0.01743889061643497,14698093.63793114,-5.453154621972156,0,0.0,0,42.91104355828202,147.20100000000954,59.99000079308151,56.29029936724516,2
,0,123,0.0,0.01896236150582323,1395576.5866087875,-7.813320326497941,0,0.0,0,40.05121576284821,148.00100000000955,59.99000176466706,134.2555082073333,0
,0,124,2993.0,0.052493225207273606,14698093.63793114,3.036016912093338,1.2,17637712.365517367,5892.987759945662,44.181111079927724,143.60100000000955,60.00999919811969,37.270800013762994,2
,0,125,869.0,0.028663060171108156,1395576.5866087875,9.697732916233102,1.98,2763241.641485399,3179.794754298503,44.30635859212701,144.40100000000956,59.99000001238885,37.51812999631423,0
,0,126,60.0,0.05751515724016329,18906329.775460076,1.287708299116654,0,0.0,0.0,42.64614602030038,145.20100000000954,59.99000007639803,39.087082218347184,1
,0,127,0.0,0.05925735456920993,14698093.63793114,5.611569742756127,1.67,24545816.375345003,0,42.09501791371221,146.00100000000955,60.00999997791508,35.0099753377419,2
,0,128,0.0,0.011192917991107776,1395576.5866087875,2.173457365980171,1.0,1395576.5866087875,0,41.410618732194536,146.80100000000957,59.99000003748949,36.06566540603461,0
,0,129,0.0,0.0239945338215065,18906329.775460076,-16.60334302699313,0,0.0,0,40.64011953403762,147.60100000000955,59.990049926610894,136.61016176632606,1
,0,130,649.0,0.007894292159410829,14698093.63793114,-8.21167593779273,0,0.0,0.0,45.40145373185651,142.40100000000956,59.99000049732707,33.271238771276714,2
,0,131,25.0,0.06607353688245722,1395576.5866087875,1.093810747262597,0,0.0,0.0,45.17460740241203,143.20100000000954,60.009998563289095,36.2958359307421,0
,0,132,0.0,0.022222475674716573,18906329.775460076,0.24763925834099748,0,0.0,0,45.4605859873739,144.00100000000955,59.99000004885376,38.21358926970055,1
,0,133,0.0,0.03130653285791612,14698093.63793114,2.480423128022371,1.0,14698093.63793114,0,44.68735966419965,144.80100000000957,59.99000172670252,38.166315941798935,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1767365.0,4.999999999999995,34999999.99999999,6.414176960656738,1.67,1138096251.383769,643.9508824627449
,1,0,0.0,0.0739656851963138,1304302.948690777,16.598943484183977,4.0,5217211.794763108,0,30.890059795369577,132.40200000000956,60.008461017129335,35.39649685622028,0
,1,1,0.0,0.03973603271591317,18964421.72852613,2.842126749088609,1.2,22757306.074231356,0,30.24391077338167,133.20200000000955,59.9800267842852,34.63452654262278,1
,1,2,0.0,0.03839653805238805,18964421.72852613,2.3288105692080516,1.0,18964421.72852613,0,31.013494828047797,132.00200000000956,60.020005682316906,36.11773003673026,1
,1,3,0.0,0.02298782275873484,14731275.322783088,1.5322536547767505,1.0,14731275.322783088,0,30.9464464917659,132.80200000000957,60.01622448389975,37.07104225252604,2
,1,4,0.0,0.0020472431944367282,1304302.948690777,-1.1094339801754973,0,0.0,0,30.793739313709434,133.60200000000955,60.0200131626049,34.533014942474125,0
,1,5,420.0,0.027206413307154613,1304302.948690777,10.62784181913861,2.52,3286843.430700758,7825.817692144662,32.548657782639026,132.40200000000956,60.02000186647818,35.47618372118339,0
,1,6,0.0,0.06819425217103205,18964421.72852613,4.975000659485279,1.5,28446632.592789195,0,31.694133420621476,133.20200000000955,60.01649127122477,36.3544184159475,1
,1,7,0.0,0.0027552137402686613,14731275.322783088,-7.745358101112273,0,0.0,0,30.956147093412856,134.00200000000956,60.019983662183655,34.12641884925791,2
,1,8,2815.0,0.03210704237905656,1304302.948690777,5.518924985070395,1.5,1956454.4230361655,695.0104522330961,34.50415462334387,131.20200000000955,59.98015258238334,37.58065011515673,0
,1,9,17246.0,0.07178169760630049,18964421.72852613,4.942794904570881,1.5,28446632.592789195,1649.4626343957552,33.00935543258263,132.00200000000956,59.98344302337786,38.01710691015857,1
,1,10,4482.0,0.01388909709142915,14731275.322783088,-0.6935341862630098,0,0.0,0.0,33.09472251693825,132.80200000000957,60.01997733494067,37.073042341032455,2
,1,11,266.0,0.025193498457247564,1304302.948690777,9.466643795383774,1.98,2582519.838407738,9708.721197021572,32.89362359097198,133.60200000000955,59.99152641581411,29.05668242352196,0
,1,12,15869.0,0.05422759605471624,18964421.72852613,0.4957386920800905,0,0.0,0.0,34.38592561856034,134.40200000000956,59.995930848855494,34.29498775341983,1
,1,13,0.0,0.04941456254136789,14731275.322783088,4.982503680802536,1.5,22096912.98417463,0,31.635863948843355,135.20200000000955,60.00438436011298,34.689069288557505,2
,1,14,0.0,0.04437550876305125,18964421.72852613,-2.0636232067159375,0,0.0,0,34.12102389129158,141.60200000000955,60.01867510289591,37.91828268875439,1
,1,15,94367.0,0.04870315189492029,18964421.72852613,3.4126823667865342,1.2,22757306.074231356,241.15746049181766,33.70536112380832,130.80200000000957,60.020007186015164,32.35506524102785,1
,1,16,4809.0,0.052650557000829955,14731275.322783088,4.908781893031603,1.5,22096912.98417463,4594.90808570901,34.54675039410783,131.60200000000955,59.98000195391482,36.672730585433335,2
,1,17,12606.0,0.0696625952403007,1304302.948690777,13.839746731220934,3.5,4565060.320417719,362.13392990779937,34.37750325893411,132.40200000000956,60.02000767728127,35.786841838130805,0
,1,18,10430.0,0.048938212746878956,18964421.72852613,0.9174828381067124,0,0.0,0.0,34.77558446156134,133.20200000000955,59.980001291646026,37.50078723780603,1
,1,19,13704.0,0.0624539561050213,14731275.322783088,5.6335491961944175,1.67,24601229.789047755,1795.1860616643137,34.74754975304768,134.00200000000956,60.01994193234012,33.73928539516879,2
,1,20,1777.0,0.05024648986440791,1304302.948690777,11.860033618668169,3.0,3912908.846072331,2201.974589798723,33.46709881162054,134.80200000000957,60.01732001856771,36.59824455176584,0
,1,21,0.0,0.03190074756447404,18964421.72852613,1.7330583526339052,1.0,18964421.72852613,0,32.37073070607745,135.60200000000955,60.01999871837948,35.1031656836926,1
,1,22,3207.0,0.0020916845108258164,14731275.322783088,-9.509938841280862,0,0.0,0.0,33.99040648950236,136.40200000000956,59.99696333864723,37.10582657677895,2
,1,23,0.0,0.01645385301395992,1304302.948690777,8.066811765834915,1.98,2582519.838407738,0,32.71078992036041,137.20200000000955,60.01660994963303,34.78421005291195,0
,1,24,259.0,0.009715675120530133,18964421.72852613,-7.905716824976742,0,0.0,0.0,34.12285361483151,138.00200000000956,59.980265386183056,35.35486667903848,1
,1,25,0.0,0.06802230391226724,14731275.322783088,6.251578164378838,1.67,24601229.789047755,0,33.98449538808015,141.20200000000955,60.02000025359989,34.64439242664019,2
,1,26,0.0,0.06675321249818561,1304302.948690777,15.652673161642474,3.5,4565060.320417719,0,33.912868027755,142.00200000000956,59.9800996235613,35.23949936989875,0
,1,27,379.0,0.028613073105368314,1304302.948690777,6.03436002295965,1.67,2178185.9243135974,5747.1924124369325,34.91235339111443,131.20200000000955,59.99608343990863,39.12117724394371,0
