iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,7989.0,0.06511251020007339,18477070.28225639,4.864770294044779,1.5,27715605.423384584,3469.2208566008994,32.76250791703733,131.70100000000048,60.009999969441296,34.86287421150894,0
,0,12,0.0,0.030336400082969343,5335933.436079847,6.631411467810643,1.67,8911008.838253343,0,32.33543511191387,132.5010000000005,59.9900048445112,34.85596112553599,1
,0,13,103.0,0.012172347349146228,11186996.281663766,-0.49984837437272284,0,0.0,0.0,32.46279290240185,133.30100000000047,59.990003192052036,34.841831193663054,2
,0,14,42.0,0.04913283677233601,5335933.436079847,8.931412941561717,1.98,10565148.203438096,251551.14770090705,32.64240424182863,139.70100000000048,60.009999807715886,34.85374485844252,1
,0,15,19.0,0.013226698630986912,5335933.436079847,2.6476562813566025,1.0,5335933.436079847,280838.6018989393,33.63408308084419,128.9010000000005,60.00999993814018,37.33469958476525,1
,0,16,13447.0,0.0015925629922495376,11186996.281663766,-9.01958883033377,0,0.0,0.0,33.202913347719246,129.70100000000048,60.00997178596311,36.68624887229633,2
,0,17,57768.0,0.054223127122204375,18477070.28225639,4.2941072586923354,1.2,22172484.338707667,383.8194906991356,33.26772110857805,130.5010000000005,59.9900012239904,30.715534550699637,0
,0,18,12101.0,0.06848293602481834,5335933.436079847,9.26923248792799,1.98,10565148.203438096,873.0805886652422,33.334379182327645,131.30100000000047,60.00999988173567,38.468096685332256,1
,0,19,7127.0,0.05280630943971173,11186996.281663766,5.801313140263128,1.67,18682283.79037849,2621.3391034626757,33.16575928822523,132.10100000000048,59.99000003148305,37.98781044339665,2
,0,20,5416.0,0.030005809773137933,18477070.28225639,1.0868368273184912,0,0.0,0.0,33.293787594550864,132.9010000000005,59.99000009528864,37.14854147169726,0
,0,21,4871.0,0.04642612380454852,5335933.436079847,8.163188970613666,1.98,10565148.203438096,2168.9895716358233,33.23548885796804,133.70100000000048,59.99000241850717,36.60885616727447,1
,0,22,454.0,0.0129029127152619,11186996.281663766,-0.20799908642164994,0,0.0,0.0,33.365920705097295,134.5010000000005,60.009999877441686,35.540092090150594,2
,0,23,2159.0,0.05829067827065591,18477070.28225639,4.2787958847238,1.2,22172484.338707667,10269.7935797627,33.31473208369285,135.30100000000047,60.00999995221095,36.59943015876792,0
,0,24,904.0,0.06436684703798341,5335933.436079847,9.934526376980955,1.98,10565148.203438096,11687.110844511168,33.375965552277336,136.10100000000048,60.009999899923784,36.46544020030439,1
,0,25,39.0,0.02458904466930004,11186996.281663766,2.816348439330645,1.2,13424395.53799652,344215.27020503895,33.01348676832181,139.30100000000047,60.00999950502096,35.501625238341276,2
,0,26,39.0,0.058656622793025165,18477070.28225639,4.3203121463834115,1.2,22172484.338707667,568525.2394540427,33.33565166026504,140.10100000000048,60.009956057822706,34.612647793787694,0
,0,27,928.0,0.02091016158724069,18477070.28225639,-0.11347623653424253,0,0.0,0.0,33.88513322235725,129.30100000000047,59.99000257512073,36.43828303545801,0
,0,28,17168.0,0.05732594324802266,5335933.436079847,8.721905756229942,1.98,10565148.203438096,615.3977285320419,34.0591580869847,130.10100000000048,59.99000002223869,37.57186661735269,1
,0,29,28191.0,0.06531352794094317,11186996.281663766,7.253656575929939,1.67,18682283.79037849,662.7038342158309,34.2224469961603,130.9010000000005,60.00999998936165,34.615164569609085,2
,0,30,12300.0,0.03899324862630468,18477070.28225639,2.4665507125075443,1.0,18477070.28225639,1502.2008359558042,34.07536944966884,131.70100000000048,60.009999016946445,38.147001176859305,0
,0,31,22047.0,0.042785326176103464,5335933.436079847,7.354228279798686,1.67,8911008.838253343,404.1823757542225,34.19540572278629,132.5010000000005,59.99000002069722,37.26355335977403,1
,0,32,23045.0,0.018096536446089242,11186996.281663766,1.1849861247987237,0,0.0,0.0,34.103197564846,133.30100000000047,59.990000547804065,36.67844638500433,2
,0,33,12851.0,0.024507575108948017,18477070.28225639,0.41495747240450565,0,0.0,0.0,33.80772137208881,134.10100000000048,60.00999569787784,37.37406962047715,0
,0,34,68833.0,0.03220099391531426,5335933.436079847,6.357300039865937,1.67,8911008.838253343,129.45838243652526,34.528456042548115,134.9010000000005,59.99000093671674,34.40690586594942,1
,0,35,46810.0,0.05483255742689105,11186996.281663766,6.301635914696355,1.67,18682283.79037849,399.10881842295424,34.20768652530377,135.70100000000048,59.990000415017285,34.94201898873023,2
,0,36,2836.0,0.04744997131579559,18477070.28225639,3.7643293560133078,1.2,22172484.338707667,7818.224378951928,34.16818022540428,136.5010000000005,60.009999966020565,29.83766827360244,0
,0,37,14222.0,0.02503541687325683,5335933.436079847,4.7501199995789625,1.5,8003900.15411977,562.7830230712818,34.43493331661961,137.30100000000047,60.009999147533186,38.18334129805178,1
,0,38,38.0,0.05900437715517241,18477070.28225639,4.147747853906446,1.2,22172484.338707667,583486.4299659912,34.09934373427007,138.9010000000005,59.99000029910304,36.26314833953175,0
,0,39,44.0,0.007271398527499844,5335933.436079847,-0.2456673068846033,0,0.0,0.0,34.14176291471152,139.70100000000048,59.99000070150855,36.957935221366085,1
,0,40,0.0,0.017457243680219264,5335933.436079847,4.029256660780573,1.2,6403120.123295816,0,35.39756381038923,131.30100000000047,60.009999237251016,32.10234125231809,1
,0,41,10734.0,0.008388268369313534,11186996.281663766,-2.2797024975528455,0,0.0,0.0,34.7832213032294,132.10100000000048,60.00999455219764,37.03923897888271,2
,0,42,19784.0,0.04835692019242369,18477070.28225639,3.5720498517731354,1.2,22172484.338707667,1120.7280802015603,34.69239725481663,132.9010000000005,59.99000166959365,35.0090853084195,0
,0,43,4875.0,0.04610606959254118,5335933.436079847,7.580122234189075,1.98,10565148.203438096,2167.209887884738,35.614639313581094,133.70100000000048,59.990000227483264,37.60422018448265,1
,0,44,30666.0,0.012634245609964434,11186996.281663766,-0.48762442333767836,0,0.0,0.0,34.608938481336196,134.5010000000005,60.00999414005996,34.707706480341926,2
,0,45,115818.0,0.003161267193491326,18477070.28225639,-8.445436805030505,0,0.0,0.0,34.91449963090454,135.30100000000047,59.990012560000785,36.10085029119072,0
,0,46,97882.0,0.05548820839500848,5335933.436079847,8.65792364127975,1.98,10565148.203438096,107.9376004110878,34.727596450817856,136.10100000000048,60.00999988708511,35.877763874692796,1
,0,47,70418.0,0.02348582876601314,11186996.281663766,2.5643756400930435,1.0,11186996.281663766,158.86557814285788,34.70658983843218,136.9010000000005,59.99000072400825,29.629797453559302,2
,0,48,24514.0,0.04229883470546631,18477070.28225639,2.6895347353024595,1.0,18477070.28225639,753.7354280107853,34.75350921857873,137.70100000000048,60.009999931287055,38.06120488306946,0
,0,49,20847.0,0.060610905707500204,5335933.436079847,8.961901588993072,1.98,10565148.203438096,506.79465647038404,34.89409277737833,138.5010000000005,60.009999986021505,37.076891018904746,1
,0,50,1199.0,0.06426003537067482,11186996.281663766,6.776848331895012,1.67,18682283.79037849,15581.554454027097,34.50179318726374,139.30100000000047,59.99001947844416,37.9897891446387,2
,0,51,1617.0,0.049047710114567614,18477070.28225639,3.383160820316107,1.2,22172484.338707667,13712.111526720882,34.59038648745523,140.10100000000048,59.99000178691786,34.865120948814784,0
,0,52,0.0,0.05856500602074976,5335933.436079847,9.145766918138028,1.98,10565148.203438096,0,34.78619024201452,140.9010000000005,60.00999997941071,38.21794311798709,1
,0,53,5629.0,0.06333678030217703,5335933.436079847,9.158682954852072,1.98,10565148.203438096,1876.9138751888604,35.510877755087954,132.5010000000005,59.990000227959776,35.90248214984011,1
,0,54,4517.0,0.06645717449403965,11186996.281663766,7.227291713588437,1.67,18682283.79037849,4135.993754788242,35.763930716080736,133.30100000000047,59.99000051676345,36.81327989284636,2
,0,55,16417.0,0.04897263527422107,18477070.28225639,3.4975602392125977,1.2,22172484.338707667,1350.5807601088911,35.12694780389354,134.10100000000048,60.00999779862837,35.67210017140172,0
,0,56,4110.0,0.01727920314654527,5335933.436079847,3.3212094765100315,1.2,6403120.123295816,1557.9367696583492,35.81141208641377,134.9010000000005,59.9900003882294,36.053100192516574,1
,0,57,6149.0,0.016171037949997188,11186996.281663766,1.111835384888938,0,0.0,0.0,35.59386639861664,135.70100000000048,59.990001137000654,30.501343265517605,2
,0,58,36872.0,0.028233605156396845,18477070.28225639,1.3805547317933708,0,0.0,0.0,35.658593088737156,136.5010000000005,60.00999996086462,33.98535455523847,0
,0,59,58499.0,0.011332439527284442,5335933.436079847,1.664247318781504,1.0,5335933.436079847,91.2140965842125,35.5873202168817,137.30100000000047,59.99000149942773,30.733888612091953,1
,0,60,14989.0,0.06062489276509149,11186996.281663766,6.483219218656064,1.67,18682283.79037849,1246.3996124076648,35.45586477013749,138.10100000000048,60.00999998712109,35.890173046476356,2
,0,61,80871.0,0.02686076472906586,18477070.28225639,0.7563853555003824,0,0.0,0.0,35.53556500461604,138.9010000000005,59.99000082480275,35.627517744764546,0
,0,62,487672.0,0.06321610778964126,5335933.436079847,8.867991692133558,1.98,10565148.203438096,21.664455214648566,35.56603047607131,139.70100000000048,60.00999988057218,37.07473027421943,1
,0,63,44748.0,0.06493693543368441,11186996.281663766,6.851634598538458,1.67,18682283.79037849,417.49986123130617,35.48721163647357,140.5010000000005,60.00999997655828,37.1764031852119,2
,0,64,679.0,0.025936549883594083,18477070.28225639,1.1949044732001781,0,0.0,0.0,35.612035608163495,141.30100000000047,60.00999994035556,33.28724313380872,0
,0,65,122.0,0.04624181683420444,18477070.28225639,3.4068451214102113,1.2,22172484.338707667,181741.67490743988,36.367997946166476,132.9010000000005,59.99000039549587,34.750097523109005,0
,0,66,75.0,0.02220753026728578,5335933.436079847,4.746051118019036,1.5,8003900.15411977,106718.66872159693,36.624748787763544,133.70100000000048,60.009999363110694,36.08310567923726,1
,0,67,12585.0,0.0429298435005102,5335933.436079847,8.077985104810129,1.98,10565148.203438096,839.5032342819305,36.4726206849406,136.10100000000048,59.99000033126209,29.28619426329416,1
,0,68,14899.0,0.06527945826518373,11186996.281663766,7.29275857558072,1.67,18682283.79037849,1253.9287059788232,36.31855584822933,136.9010000000005,60.0099996092995,29.813198227057846,2
,0,69,15348.0,0.031224911257366438,18477070.28225639,1.7400993212199813,1.0,18477070.28225639,1203.8747903476929,36.515379978370134,137.70100000000048,60.009999934844664,35.72497638533369,0
,0,70,25397.0,0.013902361747707034,5335933.436079847,2.145045822746003,1.0,5335933.436079847,210.10093460171856,36.16842046684062,138.5010000000005,60.00999990103838,36.71640689037564,1
,0,71,49975.0,0.04567975814657249,11186996.281663766,4.9144995335318695,1.5,16780494.42249565,335.77777733858227,36.50365940405441,139.30100000000047,59.99000202047873,36.85931258258686,2
,0,72,45230.0,0.057414405244059566,18477070.28225639,3.93601059623859,1.2,22172484.338707667,490.21632409258604,36.435127783745834,140.10100000000048,60.00999898286012,38.12730782053185,0
,0,73,12990.0,0.0547119502439406,5335933.436079847,8.829460935036742,1.98,10565148.203438096,813.3293459151729,36.15995216278466,140.9010000000005,60.009999866248215,36.11706116290532,1
,0,74,1181.0,0.021997238118354266,18477070.28225639,0.4209403700464083,0,0.0,0.0,37.433682864017705,136.5010000000005,60.00999448412865,35.58247705520821,0
,0,75,10001.0,0.032260550594701516,5335933.436079847,6.725354146305669,1.67,8911008.838253343,891.0117826470696,36.86601270796085,137.30100000000047,60.00999974850311,31.372284880153778,1
,0,76,8904.0,0.0016315485124609246,11186996.281663766,-9.675351295146307,0,0.0,0.0,37.14696276589354,138.10100000000048,59.990001226446694,37.6412192190141,2
,0,77,9200.0,0.057478141779624604,18477070.28225639,4.181626316097706,1.2,22172484.338707667,2410.052645511703,37.24169865349361,138.9010000000005,60.00999997608625,36.84572970091604,0
,0,78,9843.0,0.015944469395154544,5335933.436079847,3.36263485495717,1.2,6403120.123295816,650.5252588942209,37.053512606084844,139.70100000000048,59.990012848163204,37.396227656288964,1
,0,79,16872.0,0.05290238967975858,11186996.281663766,5.766770740860919,1.67,18682283.79037849,1107.295151160413,37.183557317723526,140.5010000000005,59.990000759984156,34.53978062645097,2
,0,80,3404.0,0.05938735970946546,18477070.28225639,4.5601314947273,1.2,22172484.338707667,6513.655798680278,37.17846291482033,141.30100000000047,60.00999865174956,36.181868941046396,0
,0,81,7907.0,0.034892328985299495,5335933.436079847,6.976995048274812,1.67,8911008.838253343,1126.977214904938,38.046430661507586,138.5010000000005,59.990003265863976,35.02917419476049,1
,0,82,15928.0,0.0582876161083663,11186996.281663766,6.0936802539677695,1.67,18682283.79037849,1172.920880862537,37.710388743674685,139.30100000000047,60.009999837567975,36.565036560561126,2
,0,83,13051.0,0.044298757914488375,18477070.28225639,2.800951762564277,1.2,22172484.338707667,1698.910760762215,38.0488111705039,140.10100000000048,60.009999937621714,35.41253864311868,0
,0,84,24849.0,0.05108858915066378,5335933.436079847,8.319748452297597,1.98,10565148.203438096,425.1739789705057,38.06897552359096,140.9010000000005,60.009999750713256,37.3658104069069,1
,0,85,54.0,0.05489120437069758,11186996.281663766,6.535961523896274,1.67,18682283.79037849,345968.2183403424,37.961587335797375,141.70100000000048,59.99000162490276,31.200446514526256,2
,0,86,3.0,0.05857450225520196,18477070.28225639,4.22100768044555,1.2,22172484.338707667,7390828.112902556,38.73640401448964,138.9010000000005,59.9900015205121,33.25879316479868,0
,0,87,3956.0,0.04264623451962149,5335933.436079847,7.561020848854323,1.98,10565148.203438096,2670.6643588063944,38.74592527826466,139.70100000000048,60.009999790047786,34.17594692458893,1
,0,88,6491.0,0.035097184991388725,11186996.281663766,4.024247343111906,1.2,13424395.53799652,2068.15522076668,38.912689428343654,140.5010000000005,60.00999994478856,37.116123807602634,2
,0,89,18597.0,0.021297657051699875,18477070.28225639,-0.0208279179101886,0,0.0,0.0,38.52222653584012,141.30100000000047,59.990001147555006,34.85150749756341,0
,0,90,1205.0,0.0645534140994498,5335933.436079847,10.08754360913968,2.52,13446552.258921213,11158.964530225074,38.6607127669896,142.10100000000048,60.00999988682159,29.00589061118615,1
,0,91,9701.0,0.06196108736418179,18477070.28225639,4.554865487286451,1.2,22172484.338707667,2285.587500124489,39.34552773754655,140.10100000000048,59.99000003350431,38.06146906009975,0
,0,92,7796.0,0.012632880129628609,5335933.436079847,2.2570221480209636,1.0,5335933.436079847,684.4450277167582,39.78278556020167,140.9010000000005,59.99000118074741,36.35848808070413,1
,0,93,7091.0,0.025509839098400214,11186996.281663766,3.136421374100137,1.2,13424395.53799652,1893.1597148493188,39.551246613945494,141.70100000000048,59.99000121602407,30.24717914104102,2
,0,94,311.0,0.035406807448733875,18477070.28225639,2.4504917816401535,1.0,18477070.28225639,59411.80155066364,39.94439076309115,142.5010000000005,59.99000206839597,36.91814245019059,0
,0,95,597.0,0.068501115297208,5335933.436079847,9.885776611021479,1.98,10565148.203438096,17697.065667400497,40.61874851993558,139.70100000000048,59.990000159803905,37.316982261292644,1
,0,96,10033.0,0.06160911660995257,11186996.281663766,6.357159189192648,1.67,18682283.79037849,1862.0835034763768,40.58477519250232,140.5010000000005,59.990000012752866,39.244614613553416,2
,0,97,10024.0,0.03385049682317559,18477070.28225639,2.030234683724424,1.0,18477070.28225639,1843.283148668834,40.54125280807215,141.30100000000047,59.99000075232579,38.838892528218096,0
,0,98,874.0,0.013629884261956136,5335933.436079847,3.0018945901831455,1.2,6403120.123295816,7326.224397363633,40.047747149790155,142.10100000000048,60.00999835387874,34.335695430651455,1
,0,99,1272.0,0.0057148785040177464,18477070.28225639,-5.781382285734321,0,0.0,0.0,41.141694294741185,140.10100000000048,59.990000417357905,38.92938188578548,0
,0,100,4713.0,0.06420632589285909,5335933.436079847,9.1091740165089,1.98,10565148.203438096,2241.703416812666,41.2841909808421,140.9010000000005,59.99000042735978,37.68977907860508,1
,0,101,582.0,0.06097103675594486,11186996.281663766,6.581388698013346,1.67,18682283.79037849,32100.14396972249,41.20482361720827,141.70100000000048,59.99000001750675,36.91985307579995,2
,0,102,305.0,0.021868103624656285,5335933.436079847,5.260480743575383,1.5,8003900.15411977,26242.295587277935,42.44646977335866,139.70100000000048,59.990000448823956,36.68666722316997,1
,0,103,5105.0,0.06167000792711365,11186996.281663766,6.446628001425174,1.67,18682283.79037849,3659.6050519840333,42.16554300085513,140.5010000000005,59.99000045406847,36.688258192675264,2
,0,104,2042.0,0.0211488577507623,18477070.28225639,0.2648847026877169,0,0.0,0.0,42.27158442861073,141.30100000000047,59.99000231856234,31.20735816705295,0
,0,105,294.0,0.0685217385599182,5335933.436079847,9.830981277325396,1.98,10565148.203438096,35935.87824298672,41.968474956465364,142.10100000000048,60.00999952097492,34.57450830176891,1
,0,106,280.0,0.03512492289309276,11186996.281663766,4.125494000572525,1.2,13424395.53799652,47944.269778559,41.99672584809866,142.9010000000005,60.00999995365565,37.20797884453909,2
,0,107,105.0,0.023108514428768268,18477070.28225639,0.1477379309716342,0,0.0,0.0,42.120742973240276,143.70100000000048,60.00999987756774,37.764063635648036,0
,0,108,536.0,0.01979563845824099,18477070.28225639,-0.21132712714101745,0,0.0,0.0,42.82510092631465,140.10100000000048,60.0099998648253,37.14482811868321,0
,0,109,22657.0,0.0033953460276250572,5335933.436079847,-3.0929814710507704,0,0.0,0.0,42.78286099349203,140.9010000000005,60.00999174753931,36.19182238894991,1
,0,110,24524.0,0.05455535423618101,11186996.281663766,6.268570226252924,1.67,18682283.79037849,761.7959464352671,42.79301790054415,141.70100000000048,59.9900005545931,30.26407715247327,2
,0,111,2344.0,0.04390862961984795,18477070.28225639,3.4543521935248798,1.2,22172484.338707667,9459.250997742178,42.79846307882716,142.5010000000005,59.99000576938141,31.114460440628015,0
,0,112,3072.0,0.03445355336814498,5335933.436079847,6.5494203530047725,1.67,8911008.838253343,2900.719022868927,42.510751239604886,143.30100000000047,59.990003397880635,37.55407256066308,1
,0,113,3403.0,0.01859814756440681,11186996.281663766,1.3186723801292755,0,0.0,0.0,42.73746851277455,144.10100000000048,59.99000095057012,35.47415403740327,2
,0,114,0.0,0.05675291641577985,18477070.28225639,4.28269592329909,1.2,22172484.338707667,0,42.36597110690013,144.9010000000005,60.00999898313117,33.855469811069206,0
,0,115,0.0,0.030152294988607144,5335933.436079847,7.00465154600856,1.67,8911008.838253343,0,42.631874999293665,145.70100000000048,59.99000034978978,33.9401148600068,1
,0,116,208.0,0.021409250153834797,11186996.281663766,2.0702537276189408,1.0,11186996.281663766,53783.63596953734,43.649836448052454,140.5010000000005,59.99000146614642,37.317995257934456,2
,0,117,956.0,0.021807232736621673,18477070.28225639,0.14260271324605345,0,0.0,0.0,43.762514139285145,141.30100000000047,59.99000008361515,37.146077263531396,0
,0,118,6050.0,0.013589122972261515,5335933.436079847,3.3521555916532004,1.2,6403120.123295816,1058.366962528234,43.53381504099685,142.10100000000048,59.99000123139538,28.868602540321568,1
,0,119,3819.0,0.01756636014072034,11186996.281663766,1.1079394666268239,0,0.0,0.0,43.60375099836466,142.9010000000005,60.009999921267536,37.692407967520964,2
,0,120,1294.0,0.041252052113329135,18477070.28225639,2.7728813697723034,1.2,22172484.338707667,17134.841065461875,43.55513011184726,143.70100000000048,60.00999992535534,37.298498798957986,0
,0,121,1649.0,0.06810217354423914,5335933.436079847,10.008284096803363,2.52,13446552.258921213,8154.367652468898,43.74723665512475,144.5010000000005,59.99000016110969,33.973613375386854,1
,0,122,979.0,0.04074609504808411,11186996.281663766,4.945428350527013,1.5,16780494.42249565,17140.443741057865,43.36635619368236,145.30100000000047,59.99000003419905,37.58374566627257,2
,0,123,205.0,0.029866192914508972,18477070.28225639,1.5161526819730053,1.0,18477070.28225639,90132.05015734825,43.61615607006161,146.10100000000048,60.00999990890245,37.080474977218834,0
,0,124,476.0,0.024967565280302164,11186996.281663766,3.0222967801716494,1.2,13424395.53799652,28202.51163444647,44.44092313659276,141.70100000000048,59.99000076353243,30.893267461865214,2
,0,125,1086.0,0.022944348306469027,18477070.28225639,0.3183643046521881,0,0.0,0.0,44.491864388480344,142.5010000000005,59.99000008910682,36.55154594796635,0
,0,126,677.0,0.03612737736978194,5335933.436079847,7.037217373843241,1.67,8911008.838253343,13162.494591216164,44.37983868157428,143.30100000000047,60.00999986500823,36.27749531438617,1
,0,127,1482.0,0.01698182733252298,11186996.281663766,1.006098022031621,0,0.0,0.0,44.18496244462968,144.10100000000048,59.99000058977991,36.24479807358985,2
,0,128,103.0,0.019181656233874404,18477070.28225639,-0.47453472627583476,0,0.0,0.0,44.422252557160014,144.9010000000005,60.00998599733872,37.736102214702555,0
,0,129,39.0,0.007005665215269911,5335933.436079847,0.046522128595048895,0,0.0,0.0,44.34073049886505,145.70100000000048,60.00999762619214,35.570120905281314,1
,0,130,58.0,0.06034720466477047,11186996.281663766,6.820284443675089,1.67,18682283.79037849,322108.34121342225,45.28439982565641,140.5010000000005,59.990001464214046,36.32861232988186,2
,0,131,407.0,0.05047708314116959,18477070.28225639,4.2163249789406345,1.2,22172484.338707667,54477.84849805324,45.15722552199647,141.30100000000047,59.990000473190605,31.63499727240202,0
,0,132,489.0,0.03588760851782175,5335933.436079847,7.771456786177695,1.98,10565148.203438096,21605.620047930664,45.252602726668265,142.10100000000048,60.00999998356545,35.81216880796983,1
,0,133,71.0,0.03939543130134134,11186996.281663766,5.090328105639285,1.5,16780494.42249565,236344.99186613588,45.29390130677247,142.9010000000005,59.99000033667885,36.629970641158216,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2054808.0,4.999999999999999,35000000.0,5.211812563021843,1.5,1460716777.563951,710.8775017247115
,1,0,144.0,0.030161805339197528,18541759.788935665,2.0318670629629167,1.0,18541759.788935665,128762.22075649767,30.0338854345876,130.5020000000005,59.98157430146731,35.99120916423557,0
,1,1,0.0,0.010409998674902818,5286358.453699089,2.5363919667888686,1.0,5286358.453699089,0,29.954877194081828,131.30200000000048,60.01582897461902,33.269998522412536,1
,1,2,608.0,0.021001821555824654,5286358.453699089,5.44904244478615,1.5,7929537.6805486325,13042.002764060251,30.91674595973724,130.1020000000005,59.98126427517649,31.296384867522846,1
,1,3,1277.0,0.016608370022411334,11171881.757365247,1.2516783592387168,0,0.0,0.0,30.793135054548063,130.9020000000005,60.020006468642144,34.31896165636542,2
,1,4,0.0,0.03421965945867831,18541759.788935665,2.508579276613068,1.0,18541759.788935665,0,30.898268236753342,131.70200000000048,60.01667923911507,32.250121682732676,0
,1,5,22861.0,0.012501474497871867,18541759.788935665,-2.122008104220309,0,0.0,0.0,31.84555353154821,130.5020000000005,59.979993681744745,35.52172013237982,0
,1,6,6004.0,0.02235717920903967,5286358.453699089,5.558310921287904,1.5,7929537.6805486325,1320.7091406643292,31.285445088309693,131.30200000000048,60.019997990446875,31.06011569503356,1
,1,7,0.0,0.06655921299486431,11171881.757365247,6.969927288702705,1.67,18657042.534799963,0,31.51866863265862,132.1020000000005,59.979986477013455,37.476035690145174,2
,1,8,573.0,0.0017242800659035037,18541759.788935665,-10.664185713603352,0,0.0,0.0,32.35262750164201,129.30200000000048,59.980087079797585,34.48494759437394,0
,1,9,23816.0,0.061153115691077856,5286358.453699089,9.138616533867568,1.98,10466989.738324195,439.49402663437166,32.85332299657058,130.1020000000005,60.02001237301786,35.29238934441516,1
,1,10,12452.0,0.012835071680699254,11171881.757365247,0.14764468409979362,0,0.0,0.0,32.552591133605844,130.9020000000005,60.01999678741947,30.478001326339932,2
,1,11,7989.0,0.065038229695956,18541759.788935665,4.849191036991069,1.5,27812639.6834035,3481.366839830204,32.76349606874806,131.70200000000048,60.0199980670141,34.882779286074765,0
,1,12,0.0,0.03035510908985287,5286358.453699089,6.647722020379127,1.67,8828218.617677478,0,32.35223232557906,132.5020000000005,59.98193025504011,34.2733572813164,1
,1,13,103.0,0.012239571016115346,11171881.757365247,-0.47028272612290967,0,0.0,0.0,32.46379927919911,133.30200000000048,59.98061481843574,34.978130789080254,2
,1,14,42.0,0.049101260890567426,5286358.453699089,8.966019273824768,1.98,10466989.738324195,249214.04138867132,32.64337602114691,139.70200000000048,60.020006725557366,34.926470590144035,1
,1,15,19.0,0.013291056498898715,5286358.453699089,2.6940076489929483,1.0,5286358.453699089,278229.39229995204,33.635094602572885,128.9020000000005,60.02000590250008,37.198089132136424,1
,1,16,13447.0,0.0016881465895095982,11171881.757365247,-8.757666818316078,0,0.0,0.0,33.217463675859506,129.70200000000048,60.009504633672584,36.206143684109584,2
,1,17,57768.0,0.05417796677906219,18541759.788935665,4.279879267206144,1.2,22250111.7467228,385.1632694004085,33.268789338573974,130.5020000000005,59.98006304868299,30.86241775659565,0
,1,18,12101.0,0.06839944398483032,5286358.453699089,9.397873661107948,1.98,10466989.738324195,864.9689892012392,33.32192573595544,131.30200000000048,60.01812653498224,36.68701662469406,1
,1,19,7127.0,0.05276480952938404,11171881.757365247,5.8035942751492104,1.67,18657042.534799963,2617.7974652448383,33.169981471776765,132.1020000000005,59.98000862930983,37.84083945504242,2
,1,20,5416.0,0.03002537441672388,18541759.788935665,1.0828718380502713,0,0.0,0.0,33.29476934935413,132.9020000000005,59.979998310896534,37.077640537355094,0
,1,21,4871.0,0.046401744861752935,5286358.453699089,8.329782921924028,1.98,10466989.738324195,2148.8379672190918,33.21696339956947,133.70200000000048,59.99740538546884,36.7531071427746,1
,1,22,454.0,0.012968162928675591,11171881.757365247,-0.18153913814669964,0,0.0,0.0,33.366910052766464,134.5020000000005,60.02000013338926,35.608561173705034,2
,1,23,2159.0,0.05823462739137136,18541759.788935665,4.258989475561888,1.2,22250111.7467228,10305.748840538583,33.3156137494252,135.30200000000048,60.019997267975846,36.74637591959906,0
