iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,119,0.0,0.02272382413223053,1900271.547627247,8.37983939865072,1.98,3762537.664301949,0,44.609807065401235,144.7260000000092,60.068878741717064,37.225928585386825,2
,25,120,79.0,0.01248085659207219,100262.46740701623,11.114077789293233,2.52,252661.4178656809,3198.2457957681127,44.17281983725232,145.5260000000092,60.10990050694922,34.518990502666966,0
,25,121,103.0,0.066871695915009,32999465.98496574,2.3580626255984525,1.0,32999465.98496574,320383.16490258,43.284557026970674,146.3260000000092,59.93197149318061,37.29542748179018,1
,25,122,0.0,0.005567669083199853,1900271.547627247,-0.27817370983189654,0,0.0,0,41.41992424560789,147.12600000000918,59.7443106705717,54.22079526006924,2
,25,123,0.0,0.0048965725170761415,100262.46740701623,-7.817636865141625,0,0.0,0,40.771778674857735,147.9260000000092,59.99287584629618,132.24131642676835,0
,25,124,0.0,0.055197013953193534,1900271.547627247,11.87092554273245,3.0,5700814.642881741,0,45.32954130588365,143.5260000000092,60.077346961450374,31.209712995113975,2
,25,125,1060.0,0.03478469810954444,100262.46740701623,3.329592621284797,1.2,120314.96088841947,113.5046800834146,44.17858445215797,144.3260000000092,60.15606792533187,37.673755049934265,0
,25,126,0.0,0.06319896013207356,32999465.98496574,2.2826662898622234,1.0,32999465.98496574,0,44.850846963335265,145.12600000000918,60.217687855757255,32.84374685777263,1
,25,127,103.0,0.0304176705016399,1900271.547627247,9.918012294821041,1.98,3762537.664301949,36529.49188642669,43.42799236576744,145.9260000000092,59.94034410937309,34.090867470352535,2
,25,128,0.0,0.007681914509167336,100262.46740701623,-0.5361948204848668,0,0.0,0,42.056102419104086,146.7260000000092,60.182133815881635,33.191742265696426,0
,25,129,0.0,0.018393020100730764,32999465.98496574,-19.94372035657915,0,0.0,0,38.14996545291081,147.5260000000092,59.83014127822564,133.91713490510833,1
,25,130,0.0,0.06864080894511254,1900271.547627247,14.029223908506431,3.5,6650950.416695364,0,46.27516260942669,142.3260000000092,60.266403508446075,34.012080980630714,2
,25,131,0.0,0.0336771771750232,100262.46740701623,13.642776095569594,3.0,300787.4022210487,0,45.43522935738133,143.12600000000918,60.18582047110702,34.267323465668326,0
,25,132,0.0,0.0439670295537704,32999465.98496574,0.8040126316916512,0,0.0,0,46.142763733175734,143.9260000000092,59.734888024920835,37.205685827221465,1
,25,133,0.0,0.045771800222882186,1900271.547627247,11.964270702950408,3.0,5700814.642881741,0,46.152113163250064,144.7260000000092,59.72686946752289,35.1827757744642,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,1534368.0,5.000000000000002,35000000.0,11.531447254957545,3.0,574982760.0615014,374.73589129954576
,26,0,0.0,0.026530709589862714,100264.49806000161,14.500214265657302,3.5,350925.74321000563,0,29.928369540186736,132.3270000000092,59.780903076889466,37.006840550320916,0
,26,1,0.0,0.00407462682905073,33069282.26509525,-9.827040363729594,0,0.0,0,31.925749344739348,133.1270000000092,59.85704087111437,37.108506663856716,1
,26,2,11611.0,0.04436060344265375,33069282.26509525,1.165565409824256,0,0.0,0.0,32.366996614297214,131.9270000000092,60.003842296786665,31.08128483594742,1
,26,3,0.0,0.011921512587974987,1830453.2368447483,6.947188675414148,1.67,3056856.9055307293,0,30.235657969261982,132.7270000000092,60.09842731960607,36.44220663459371,2
,26,4,0.0,0.050063339496143375,100264.49806000161,18.525219013365945,4.0,401057.99224000645,0,30.36755795242482,133.5270000000092,60.20271674080654,33.85350627117213,0
,26,5,0.0,0.02472893313359918,100264.49806000161,11.608231911600605,3.0,300793.4941800048,0,32.10873658370023,132.3270000000092,60.00235570400484,35.21204069130757,0
,26,6,1699.0,0.025632638215465253,33069282.26509525,-1.9652935297936707,0,0.0,0.0,33.07835564925299,133.1270000000092,60.15118612518762,34.57900610764793,1
,26,7,0.0,0.07077900083752717,1830453.2368447483,14.387783773113483,3.5,6406586.328956619,0,31.350541593235757,133.9270000000092,60.050258332531804,33.8773066183683,2
,26,8,53114.0,0.04741934928534951,100264.49806000161,16.169951741456476,4.0,401057.99224000645,7.550890391234071,33.09673263768953,131.1270000000092,60.169355147061864,35.46736181041398,0
,26,9,6466.0,0.025821613639427227,33069282.26509525,-2.923370182686223,0,0.0,0.0,33.975259979365276,131.9270000000092,60.02838785227566,29.81205846148933,1
,26,10,14165.0,0.06662439385094567,1830453.2368447483,13.504668742446814,3.0,5491359.710534245,387.67099968473315,33.34698828593093,132.7270000000092,59.77300809377517,37.73669343926892,2
,26,11,0.0,0.04035370283871152,100264.49806000161,14.979502146206386,3.5,350925.74321000563,0,32.09790035381361,133.5270000000092,59.79172436102822,35.48474391159397,0
,26,12,0.0,0.014800625834880123,33069282.26509525,-4.051821347405902,0,0.0,0,32.17227018779565,134.3270000000092,59.96454755612092,36.69436256820694,1
,26,13,0.0,0.06259265104861775,1830453.2368447483,14.212743533540833,3.5,6406586.328956619,0,30.376295529904365,135.1270000000092,59.83615789526359,37.39797270464781,2
,26,14,0.0,0.064411176652986,33069282.26509525,2.307725040522136,1.0,33069282.26509525,0,31.886167177656773,141.5270000000092,59.79010575302819,37.716725272258415,1
,26,15,23065.0,0.06706620826254962,33069282.26509525,2.615583901428532,1.0,33069282.26509525,1433.7429987034575,34.24903385967962,130.7270000000092,59.757713693009805,36.350827017348564,1
,26,16,8356.0,0.07169697676346251,1830453.2368447483,14.128533936753158,3.5,6406586.328956619,766.7049220867184,34.503304945229566,131.5270000000092,59.903810412738245,29.86201821615355,2
,26,17,2620.0,0.05449051380469559,100264.49806000161,14.991297464533503,3.5,350925.74321000563,133.94112336259758,32.979670361718384,132.3270000000092,59.7930296077642,37.840886093362386,0
,26,18,865.0,0.00504744770263125,33069282.26509525,-10.537708313179657,0,0.0,0.0,32.913206788131625,133.1270000000092,60.156211287086585,34.68934361465758,1
,26,19,8677.0,0.010279919056104352,1830453.2368447483,4.6320768540565895,1.5,2745679.8552671224,316.4319298452371,33.08086147202886,133.9270000000092,59.93097826946413,36.9600422891581,2
,26,20,28138.0,0.030048849154763146,100264.49806000161,2.3654947405821725,1.0,100264.49806000161,3.563312888620428,35.04061558977566,134.7270000000092,60.11994852568872,37.68845710856633,0
,26,21,0.0,0.04370358799984533,33069282.26509525,0.6129763436240063,0,0.0,0,31.201731937203487,135.5270000000092,59.992174591869606,37.42916991879691,1
,26,22,56504.0,0.07133114365861304,1830453.2368447483,13.272194833261437,3.0,5491359.710534245,97.18532688896795,34.75614766813684,136.3270000000092,60.06650041165039,36.58363760557368,2
,26,23,0.0,0.0367187585927193,100264.49806000161,12.698684757249374,3.0,300793.4941800048,0,33.33937196242292,137.1270000000092,60.25933407792646,36.53647715052444,0
,26,24,0.0,0.050038842491036545,33069282.26509525,1.7239312705620047,1.0,33069282.26509525,0,32.3722254553505,137.9270000000092,60.0000675817675,32.270622819568345,1
,26,25,0.0,0.04663002137518498,1830453.2368447483,13.151187672560061,3.0,5491359.710534245,0,32.59205626742489,141.1270000000092,59.878117120849495,37.62726780692081,2
,26,26,0.0,0.003491912027509339,100264.49806000161,-10.342591945234869,0,0.0,0,33.980920094231074,141.9270000000092,59.889477537724574,30.65397392353835,0
,26,27,0.0,0.06494706198221228,100264.49806000161,23.47407499038633,4.5,451190.2412700073,0,35.72905103793276,131.1270000000092,60.21049260104456,33.995415345900746,0
,26,28,6466.0,0.015785589265030413,33069282.26509525,-5.875083659753475,0,0.0,0.0,33.99627162071405,131.9270000000092,60.10015516758653,31.469286747328436,1
,26,29,8444.0,0.045301180414833574,1830453.2368447483,11.175673678637647,2.52,4612742.156848766,546.2745330233024,34.898602246628,132.7270000000092,60.12663357144585,36.110413646032846,2
,26,30,8580.0,0.028447292510682745,100264.49806000161,14.498913902872928,3.5,350925.74321000563,40.90043627156243,35.6054463555966,133.5270000000092,60.27472811587001,34.56192880325846,0
,26,31,29150.0,0.06421602683921729,33069282.26509525,2.3188668662646457,1.0,33069282.26509525,1134.452221787144,34.78107481934699,134.3270000000092,60.24651370269537,32.17704114691932,1
,26,32,67130.0,0.029833505211689777,1830453.2368447483,9.553331826228984,1.98,3624297.4089526017,53.98923594447493,34.14075496397256,135.1270000000092,60.105174512753294,34.39079415551618,2
,26,33,0.0,0.06919019520849069,100264.49806000161,19.110305633365755,4.0,401057.99224000645,0,32.76922944328229,135.9270000000092,60.16647075814348,36.98375920379006,0
,26,34,71553.0,0.021342038954848815,33069282.26509525,-2.3517845325023465,0,0.0,0.0,34.76848705542625,136.7270000000092,60.174900298952295,37.21236003346146,1
,26,35,19048.0,0.04058396477050184,1830453.2368447483,10.046690139332103,2.52,4612742.156848766,242.16411995216117,35.40798118942721,137.5270000000092,60.08304977026186,29.778197954209872,2
,26,36,0.0,0.0568401792815253,100264.49806000161,15.092736692223081,3.5,350925.74321000563,0,34.018180486688124,138.3270000000092,60.23940542369087,36.239593480312934,0
,26,37,55463.0,0.016738657857367154,33069282.26509525,-4.091631926922008,0,0.0,0.0,35.15741272880062,139.1270000000092,59.89303433317136,35.039836208943875,1
,26,38,0.0,0.061370391080835016,100264.49806000161,15.790336614715844,3.5,350925.74321000563,0,33.965558967255525,140.7270000000092,59.9416474576625,34.26220836139712,0
,26,39,0.0,0.01242203057433734,33069282.26509525,-8.025261900849385,0,0.0,0,35.29586726735628,141.5270000000092,60.07518816417642,36.64373091688128,1
,26,40,319.0,0.06583481064094163,33069282.26509525,2.6232503274925008,1.0,33069282.26509525,103665.46164606661,36.14158011954478,133.1270000000092,60.03698606882163,34.56940989829858,1
,26,41,17764.0,0.023674556993253718,1830453.2368447483,8.065944604977927,1.98,3624297.4089526017,204.02484851118,34.910976135046106,133.9270000000092,60.0514454806738,37.422990993934846,2
,26,42,16343.0,0.01823101459674403,100264.49806000161,-1.9463435765957804,0,0.0,0.0,35.164296586947174,134.7270000000092,60.19958832658761,34.730331262692644,0
,26,43,0.0,0.043145518417258645,33069282.26509525,-0.3125169213917467,0,0.0,0,36.694137145286405,135.5270000000092,59.775324122952895,34.574653321731645,1
,26,44,17891.0,0.06472936312820664,1830453.2368447483,12.582323249747818,3.0,5491359.710534245,306.9341965532527,36.30541409006701,136.3270000000092,60.0916495202749,36.845219671547916,2
,26,45,77182.0,0.026076116868739205,100264.49806000161,11.660234694735934,3.0,300793.4941800048,3.897197457697453,35.31382051278744,137.1270000000092,60.255618682795316,37.32236876576354,0
,26,46,8519.0,0.021938063860846947,33069282.26509525,-2.2279936314157105,0,0.0,0.0,35.88942971637048,137.9270000000092,59.87081471008894,35.59952277361289,1
,26,47,4434.0,0.012626500123647669,1830453.2368447483,6.475636099249602,1.67,3056856.9055307293,689.4129241160869,34.38835721800135,138.7270000000092,59.75227067674841,37.063656852748984,2
,26,48,350.0,0.05292517513000377,100264.49806000161,14.42428351237517,3.5,350925.74321000563,1002.6449806000161,34.61395976154501,139.5270000000092,60.032906777230714,33.392676630695085,0
,26,49,3139.0,0.035895218678980226,33069282.26509525,-0.24816470091646137,0,0.0,0.0,34.77490971523743,140.3270000000092,59.755972249406284,32.996275745394755,1
,26,50,0.0,0.022315913823027906,1830453.2368447483,9.34414608195779,1.98,3624297.4089526017,0,34.6121436865743,141.1270000000092,60.11909497406026,36.02999831438451,2
,26,51,0.0,0.050086131558672115,100264.49806000161,10.765375543680626,2.52,252666.53511120408,0,34.16251478499604,141.9270000000092,60.08189226099653,30.391433719981197,0
,26,52,0.0,0.05356075331201386,33069282.26509525,0.008865130412701278,0,0.0,0,35.78021146684022,142.7270000000092,59.9579427141376,28.391118159716854,1
,26,53,111.0,0.06740202686299265,33069282.26509525,2.3691405381020765,1.0,33069282.26509525,297921.46184770495,36.124753687076684,134.3270000000092,59.92579269301699,36.57129694689272,1
,26,54,0.0,0.029636365472872465,1830453.2368447483,10.410781482280163,2.52,4612742.156848766,0,37.26225771242908,135.1270000000092,60.0454304665122,37.420307237968125,2
,26,55,188903.0,0.017680448239224947,100264.49806000161,10.604889484936592,2.52,252666.53511120408,1.3375464397664625,35.11607143814725,135.9270000000092,60.195399063192944,37.22387567160919,0
,26,56,18791.0,0.01934253681241255,33069282.26509525,-2.890020735341719,0,0.0,0.0,36.59976398920706,136.7270000000092,60.04819116714653,38.09271457493497,1
,26,57,14294.0,0.06402240609577485,1830453.2368447483,11.85173341965318,3.0,5491359.710534245,384.17235976873127,36.515085278474004,137.5270000000092,60.115191104243564,31.115636209301016,2
,26,58,13135.0,0.0677197011993601,100264.49806000161,16.31630253544113,4.0,401057.99224000645,30.533535762467185,35.91998162646493,138.3270000000092,59.7495587679726,36.24116567487179,0
,26,59,264647.0,0.06709033357266123,33069282.26509525,2.297895885238553,1.0,33069282.26509525,124.95619547962096,35.808811626744564,139.1270000000092,59.9426636490532,36.66302657067651,1
,26,60,137856.0,0.06370583105342835,1830453.2368447483,6.923486020567182,1.67,3056856.9055307293,22.174275370899558,36.25733649120785,139.9270000000092,60.099301898943175,35.638478446009636,2
,26,61,0.0,0.004007564460338964,100264.49806000161,2.133237023342972,1.0,100264.49806000161,0,34.83301929840733,140.7270000000092,60.212100252083694,37.26572976932587,0
,26,62,0.0,0.05716294335527741,33069282.26509525,0.6996771620294178,0,0.0,0,35.52687526557612,141.5270000000092,59.94426714271049,36.60659283499107,1
,26,63,0.0,0.017352640144678362,1830453.2368447483,5.744448823080086,1.67,3056856.9055307293,0,36.73172070313808,142.3270000000092,59.724367075040824,34.12649076966274,2
,26,64,0.0,0.04573607767697416,100264.49806000161,18.541774417019113,4.0,401057.99224000645,0,35.78956315197674,143.1270000000092,60.233415115229164,31.29389350464043,0
,26,65,0.0,0.01212199130894052,100264.49806000161,10.538934302465757,2.52,252666.53511120408,0,36.29284939710813,134.7270000000092,59.999413926093695,36.916999049500056,0
,26,66,0.0,0.015353882797406635,33069282.26509525,-6.244211129691318,0,0.0,0,36.409275301143424,135.5270000000092,60.257088952792486,36.08842145785999,1
,26,67,2744.0,0.028391312995789484,33069282.26509525,-0.9960431932353969,0,0.0,0.0,37.4450694297555,137.9270000000092,60.133938995110384,34.55052576458053,1
,26,68,28778.0,0.037681772105455126,1830453.2368447483,9.142207612832973,1.98,3624297.4089526017,125.9398640959275,36.61981810430759,138.7270000000092,60.185400231555214,38.62285994193415,2
,26,69,7028.0,0.06238988674986618,100264.49806000161,17.044578539585018,4.0,401057.99224000645,57.065735947638935,37.47800828729503,139.5270000000092,60.202407004863055,33.18549105173688,0
,26,70,19845.0,0.0028635428891843812,33069282.26509525,-11.368553556402514,0,0.0,0.0,36.6070888065687,140.3270000000092,60.09836439563275,34.77173449489921,1
,26,71,2939.0,0.06069302865085678,1830453.2368447483,11.893942555260807,3.0,5491359.710534245,1868.4449508452687,36.942786285649284,141.1270000000092,60.190725636222574,35.7645024205508,2
,26,72,0.0,0.009319949958164183,100264.49806000161,7.316065711088332,1.67,167441.71176020268,0,36.90981483390318,141.9270000000092,60.03449911907613,35.25861333499572,0
,26,73,0.0,0.026711158132953633,33069282.26509525,-4.436984012949859,0,0.0,0,35.53049610966969,142.7270000000092,59.86756657410382,33.701225522647555,1
,26,74,8188.0,0.030940216470736356,100264.49806000161,11.626329689628477,3.0,300793.4941800048,36.73589328041094,37.05152964942106,138.3270000000092,59.92751721270935,36.069861630647566,0
,26,75,7809.0,0.020890813090612238,33069282.26509525,-2.730618937939889,0,0.0,0.0,37.436600271619305,139.1270000000092,59.82048336966426,37.83812510241523,1
,26,76,30250.0,0.013689892085335227,1830453.2368447483,-6.07828183238987,0,0.0,0.0,36.446297007545354,139.9270000000092,60.04327479508919,37.02611055514337,2
,26,77,8381.0,0.05286806345189424,100264.49806000161,16.766132857071177,4.0,401057.99224000645,47.853238544327226,36.55586502727155,140.7270000000092,60.15452501049247,35.35522552728477,0
,26,78,1895.0,0.04969140975609542,33069282.26509525,1.0237340323105195,0,0.0,0.0,36.931729895218794,141.5270000000092,59.83370044320689,37.94111787337504,1
,26,79,0.0,0.04009794024562732,1830453.2368447483,10.738146138170283,2.52,4612742.156848766,0,37.62367832028594,142.3270000000092,60.01977475181234,34.47214872914922,2
,26,80,0.0,0.018733105979397934,100264.49806000161,12.533006593549441,3.0,300793.4941800048,0,37.0704425450085,143.1270000000092,59.977837876596205,36.294569052633136,0
,26,81,26744.0,0.02567850645135351,33069282.26509525,-1.6965033098721602,0,0.0,0.0,37.68082528704678,140.3270000000092,60.09791585883187,33.895950746462965,1
,26,82,18625.0,0.0035318563804635035,1830453.2368447483,1.0963000886175618,0,0.0,0.0,38.684737795708735,141.1270000000092,60.02570528554106,37.053714441170655,2
,26,83,2142.0,0.0641486304717386,100264.49806000161,17.77462000985947,4.0,401057.99224000645,187.23529049486763,38.697450417167666,141.9270000000092,60.25919006410299,35.14292916477153,0
,26,84,0.0,0.06639510772234136,33069282.26509525,2.7639346556533715,1.2,39683138.718114294,0,38.29453560118605,142.7270000000092,60.24463289660451,28.513973184293206,1
,26,85,0.0,0.07009662736063324,1830453.2368447483,14.343299249730295,3.5,6406586.328956619,0,36.71744464243179,143.5270000000092,60.175517008384816,35.3030717343821,2
,26,86,26519.0,0.005335002455560276,100264.49806000161,5.527934372045272,1.5,150396.7470900024,5.67128274407038,38.660672169088095,140.7270000000092,60.18583829499991,33.960501905540674,0
,26,87,2348.0,0.034487180729586626,33069282.26509525,-0.688792299988719,0,0.0,0.0,41.248084462852354,141.5270000000092,59.81372355252426,37.73044429283252,1
,26,88,1694.0,0.004155897714093609,1830453.2368447483,0.4886880414303266,0,0.0,0.0,39.776235377834674,142.3270000000092,60.13642982062985,34.65191958767371,2
,26,89,0.0,0.052548706757864216,100264.49806000161,7.804141651143061,1.98,198523.7061588032,0,39.346621110901076,143.1270000000092,59.984307840358746,31.777682220205772,0
,26,90,0.0,0.05706905430181861,33069282.26509525,-0.628542626418173,0,0.0,0,38.56476591146453,143.9270000000092,59.992119249057744,36.87176305534432,1
,26,91,498.0,0.06789910235311025,100264.49806000161,17.82911495001972,4.0,401057.99224000645,805.337333815274,40.889240731668934,141.9270000000092,60.0682831914618,36.342315666010144,0
,26,92,0.0,0.029362307775865702,33069282.26509525,-0.9288718423726173,0,0.0,0,39.61091031743393,142.7270000000092,60.193247133788276,33.604210539282406,1
,26,93,0.0,0.0683744235896708,1830453.2368447483,13.567855994736426,3.0,5491359.710534245,0,39.934463219717955,143.5270000000092,59.86565402382928,31.467167860824453,2
,26,94,0.0,0.03515277569316399,100264.49806000161,15.483453023662253,3.5,350925.74321000563,0,39.0085066269113,144.3270000000092,60.14545800891566,33.90334523272906,0
,26,95,63.0,0.030591781331283006,33069282.26509525,-1.1082324763198523,0,0.0,0.0,41.96213663840483,141.5270000000092,59.754834011182275,36.58322142584519,1
,26,96,0.0,0.04496720911550452,1830453.2368447483,12.587404399108706,3.0,5491359.710534245,0,40.960585463663904,142.3270000000092,60.21735206808495,35.80101220570813,2
,26,97,0.0,0.0071382989121667505,100264.49806000161,-8.767620250132723,0,0.0,0,39.37979285512058,143.1270000000092,59.99003971274658,29.976712941822232,0
,26,98,0.0,0.027460844167048647,33069282.26509525,-5.323161489545538,0,0.0,0,38.50649229264113,143.9270000000092,59.89393285568919,36.65973204726176,1
,26,99,0.0,0.06530830606049769,100264.49806000161,17.094027601276505,4.0,401057.99224000645,0,41.97945349880668,141.9270000000092,60.18096644275035,37.855248874847575,0
,26,100,0.0,0.03103708776606554,33069282.26509525,-0.6498311873733784,0,0.0,0,40.518669293107436,142.7270000000092,60.23462014842783,33.77939433181867,1
,26,101,0.0,0.004538634452818068,1830453.2368447483,-2.2247268526139283,0,0.0,0,40.45364933937351,143.5270000000092,59.80031319596437,30.646902986925433,2
,26,102,48231.0,0.006986630283159906,33069282.26509525,-7.194183086237579,0,0.0,0.0,43.01069342480887,141.5270000000092,59.926887534940434,36.48561368797065,1
,26,103,4769.0,0.05309117671473592,1830453.2368447483,4.838894867239041,1.5,2745679.8552671224,575.7349245684886,44.18751094422572,142.3270000000092,59.83557082750214,33.86970745508535,2
,26,104,3124.0,0.019792058979160577,100264.49806000161,12.221343885326537,3.0,300793.4941800048,96.28472925096185,42.6422796933084,143.1270000000092,60.05667978262332,32.1921423317586,0
,26,105,0.0,0.02339230814118095,33069282.26509525,-2.1588098097597865,0,0.0,0,41.467533626315216,143.9270000000092,59.89931878484702,37.52153697678135,1
,26,106,3364.0,0.05048586833625576,1830453.2368447483,11.767266840042312,3.0,5491359.710534245,1632.3899258425222,42.9924028773801,144.7270000000092,60.050417583559984,37.18631363365812,2
,26,107,183.0,0.016534002696484834,100264.49806000161,13.487242101748155,3.0,300793.4941800048,1643.6802960656,42.806419958463174,145.5270000000092,59.98253179354251,37.765552265481226,0
,26,108,4516.0,0.060164294057000425,100264.49806000161,20.072836035846265,4.5,451190.2412700073,99.90926511736211,43.91923451353296,141.9270000000092,60.290065228409745,35.078651171214204,0
,26,109,506.0,0.042786293867423775,33069282.26509525,0.845963042319914,0,0.0,0.0,44.83538578130582,142.7270000000092,60.08729684979292,33.62202284118454,1
,26,110,2888.0,0.04923130129566371,1830453.2368447483,11.168229328247786,2.52,4612742.156848766,1597.2098881055283,43.40511700242165,143.5270000000092,59.90288566628087,37.83437940785145,2
,26,111,1070.0,0.030595783582423108,100264.49806000161,2.143167684426251,1.0,100264.49806000161,93.70513837383328,43.9213965178087,144.3270000000092,60.148515277848254,37.378593310596855,0
,26,112,1018.0,0.06240491972943434,33069282.26509525,2.088393606091892,1.0,33069282.26509525,32484.560181822446,43.23113046098416,145.1270000000092,59.75246516984918,33.2328089196865,1
,26,113,0.0,0.0030880243084006184,1830453.2368447483,-0.20159803632342854,0,0.0,0,42.3557212488494,145.9270000000092,60.02137301217066,34.244118522272,2
,26,114,0.0,0.023826937947452553,100264.49806000161,8.803347471706415,1.98,198523.7061588032,0,41.74186372061078,146.7270000000092,60.155543936785,32.92113461920935,0
,26,115,0.0,0.01867651488730053,33069282.26509525,-20.005168204239958,0,0.0,0,40.36014599114561,147.5270000000092,59.841028359167524,136.46578678860286,1
,26,116,665.0,0.067293424384654,1830453.2368447483,6.632389741302624,1.67,3056856.9055307293,4596.777301549969,44.5943291987285,142.3270000000092,59.852536853639656,29.273079238185726,2
,26,117,0.0,0.011649331693866498,100264.49806000161,10.309586541640602,2.52,252666.53511120408,0,45.98736019395267,143.1270000000092,60.05994315694887,36.575381514297845,0
,26,118,1407.0,0.05813040881645358,33069282.26509525,2.0742738695331244,1.0,33069282.26509525,23503.398909093994,43.699316185500095,143.9270000000092,60.199160851219624,35.39839246217206,1
,26,119,0.0,0.022790764281506448,1830453.2368447483,8.496020692410418,1.98,3624297.4089526017,0,44.62006588897544,144.7270000000092,60.06264133196929,37.31434747556215,2
,26,120,79.0,0.012555455710431651,100264.49806000161,11.164088236058848,2.52,252666.53511120408,3198.3105710278996,44.173541061764276,145.5270000000092,60.12027160321243,34.58908004680417,0
,26,121,103.0,0.06685379235211983,33069282.26509525,2.349848802290861,1.0,33069282.26509525,321060.9928650024,43.28112803694681,146.3270000000092,59.93534626691445,36.856621223879834,1
,26,122,0.0,0.005652120670363779,1830453.2368447483,-0.09454468298168148,0,0.0,0,41.41961727797433,147.1270000000092,59.73381472043139,54.33361515295998,2
,26,123,0.0,0.004985277378919553,100264.49806000161,-7.655754798616422,0,0.0,0,40.76818218814023,147.9270000000092,59.99511467584497,132.18110432921833,0
,26,124,0.0,0.055202162079950795,1830453.2368447483,11.946495150475302,3.0,5491359.710534245,0,45.333498880086616,143.5270000000092,60.08462879398981,31.530678333651558,2
,26,125,1060.0,0.034619947169805466,100264.49806000161,3.1637825746515285,1.2,120317.39767200193,113.50697893585088,44.18120373024343,144.3270000000092,60.15484062961033,37.16130226454336,0
,26,126,0.0,0.0631873615503916,33069282.26509525,2.2670877121976334,1.0,33069282.26509525,0,44.84361296107804,145.1270000000092,60.21797614523665,33.55594315651522,1
,26,127,103.0,0.03046544877926849,1830453.2368447483,10.037455424593666,2.52,4612742.156848766,44783.90443542491,43.43850749768209,145.9270000000092,59.94100281324741,33.72818534897751,2
,26,128,0.0,0.007784843071056901,100264.49806000161,-0.7679016313968383,0,0.0,0,42.05378463465958,146.7270000000092,60.18479233952287,33.29704684512079,0
,26,129,0.0,0.018458793574831617,33069282.26509525,-19.937186234155234,0,0.0,0,38.15119852606556,147.5270000000092,59.828586869485186,133.94655324720375,1
,26,130,0.0,0.0686183362848376,1830453.2368447483,14.131018205008113,3.5,6406586.328956619,0,46.27519215570739,142.3270000000092,60.27773189963059,34.08075228078927,2
,26,131,0.0,0.03362608810659374,100264.49806000161,13.637457663886465,3.0,300793.4941800048,0,45.42567387401176,143.1270000000092,60.18701047028706,37.95192382789705,0
,26,132,0.0,0.04398835729895225,33069282.26509525,0.7930380013537552,0,0.0,0,46.14354515455697,143.9270000000092,59.724320151238594,37.32490614318722,1
,26,133,0.0,0.045791479536742376,1830453.2368447483,12.083361602984862,3.0,5491359.710534245,0,46.151158430207765,144.7270000000092,59.71595488754363,35.13659330681541,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,1534368.0,5.000000000000001,35000000.00000001,11.57531420449503,3.0,571502874.6781869,372.4679312121909
,27,0,0.0,0.026566426468509274,100266.50808968079,14.529470001329514,3.5,350932.77831388277,0,29.923508511041014,132.3280000000092,59.784006294016905,36.511190771253844,0
,27,1,0.0,0.004166547225190979,33139391.59066771,-9.74005346541406,0,0.0,0,31.925452928607047,133.1280000000092,59.85496086046161,37.18334344292726,1
,27,2,11611.0,0.04438406153132826,33139391.59066771,1.1606260328427767,0,0.0,0.0,32.36476680853533,131.9280000000092,60.008569279894544,30.81018071569893,1
,27,3,0.0,0.012003668552340427,1760341.9012426143,7.1208021626080225,1.67,2939770.9750751657,0,30.23562494730909,132.72800000000922,60.10322200162029,36.574589443913354,2
,27,4,0.0,0.049953676509793266,100266.50808968079,18.52041797426051,4.0,401066.03235872317,0,30.36928317755496,133.5280000000092,60.20657633434592,33.86934796744853,0
,27,5,0.0,0.024774078638377852,100266.50808968079,11.61946052899108,3.0,300799.52426904236,0,32.115219037455454,132.3280000000092,60.00046072544974,34.55661916930036,0
,27,6,1699.0,0.0256833065630955,33139391.59066771,-1.9726671356329117,0,0.0,0.0,33.07716799351681,133.1280000000092,60.156673423255576,34.66919112482677,1
,27,7,0.0,0.07075697482755984,1760341.9012426143,14.520954473792349,3.5,6161196.65434915,0,31.363608606835786,133.9280000000092,60.049321371136124,33.428263457673594,2
,27,8,53114.0,0.047381533068595924,100266.50808968079,16.43015828993677,4.0,401066.03235872317,7.551041765988688,33.08924008347564,131.1280000000092,60.178416052364234,31.888105416207132,0
,27,9,6466.0,0.025877232437148033,33139391.59066771,-2.9271020110683423,0,0.0,0.0,33.97416523275863,131.9280000000092,60.028008918194175,29.6432750020935,1
,27,10,14165.0,0.06660124193157997,1760341.9012426143,13.622387597942723,3.0,5281025.703727843,372.82214639801225,33.34498432341048,132.72800000000922,59.76507858975582,37.73349114694116,2
,27,11,0.0,0.04031452111201494,100266.50808968079,14.980538864380492,3.5,350932.77831388277,0,32.09688121541637,133.5280000000092,59.78323648978,35.53490950906359,0
,27,12,0.0,0.014874179906213432,33139391.59066771,-4.0403494602087395,0,0.0,0,32.17347441944178,134.3280000000092,59.9624527507405,36.851025617288286,1
,27,13,0.0,0.06259217390555537,1760341.9012426143,14.36833897421732,3.5,6161196.65434915,0,30.378392787701785,135.1280000000092,59.82725996842479,37.25014189453296,2
