iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,318,7,19867.0,0.6239883251472251,11670850.199851679,16.24629993264645,4.0,46683400.799406715,2349.7961845979116,31.824521371514326,130.5180000000015,13.148288266990509,166.2983987367432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
319,,,304677.0,5.0,34999999.99999999,16.288425623597806,4.0,373310137.582536,1225.2652401807027
,319,0,3313.0,0.6263341367638999,11656652.586607808,16.704799307844194,4.0,46626610.34643123,14073.833488207436,44.10780460883248,143.91900000000152,14.324340535774011,152.53985500331245,0
,319,1,6331.0,0.623816015534745,11670881.809026197,16.231712637350274,4.0,46683527.23610479,7373.799910931099,41.72688860023138,141.0190000000015,13.081260326575672,167.94876783118437,1
,319,2,46657.0,0.6244108878672813,11672465.604365988,16.368995859112346,4.0,46689862.41746395,1000.7043405590576,38.771490357999944,141.0190000000015,13.302944532942629,164.7741154558665,2
,319,3,90560.0,0.6273675358592401,11656652.586607808,16.241727749466012,4.0,46626610.34643123,514.8698138961046,36.221017815638206,139.31900000000152,14.924450178845486,147.399389342967,0
,319,4,48780.0,0.6249516745150001,11670881.809026197,15.826289725199523,4.0,46683527.23610479,957.0218785589337,35.78892252373874,137.0190000000015,13.075067661231987,165.58197914449389,1
,319,5,72745.0,0.6242068909442384,11672465.604365988,16.35789929827772,4.0,46689862.41746395,641.8291623817987,34.5050474296938,134.71900000000153,13.051982204799863,168.2955842994751,2
,319,6,16424.0,0.6249299697399362,11656652.586607808,16.284377236868103,4.0,46626610.34643123,2838.931462885487,34.23212069641531,132.21900000000153,14.019648584231986,156.0894769716363,0
,319,7,19867.0,0.6239828887756587,11670881.809026197,16.245104667999204,4.0,46683527.23610479,2349.8025487544564,31.823453049866835,130.5190000000015,13.15275038857746,166.45725863027596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
320,,,304677.0,5.0,35000000.0,16.287709081354407,4.0,373310013.80184495,1225.2648339121265
,320,0,3313.0,0.6263420638254235,11656589.805002611,16.704830444461102,4.0,46626359.220010445,14073.757687899319,44.107242109622696,143.92000000000152,14.326338241542365,152.5609564106828,0
,320,1,6331.0,0.6238101709101095,11670913.64545862,16.220526687436895,4.0,46683654.58183448,7373.8200255622305,41.72403785745654,141.02000000000152,13.083164833676205,167.396579896833,1
,320,2,46657.0,0.624406613770146,11672496.549538769,16.368186798811415,4.0,46689986.198155075,1000.7069935519874,38.77283893673941,141.02000000000152,13.304232028136196,164.6711065789492,2
,320,3,90560.0,0.6273844251991904,11656589.805002611,16.241753725277736,4.0,46626359.220010445,514.8670408570058,36.22533636756332,139.32000000000153,14.923497087510968,146.89885347391913,0
,320,4,48780.0,0.6249472833076984,11670913.64545862,15.82650260853139,4.0,46683654.58183448,957.0244891724985,35.785728224059824,137.02000000000152,13.07114685278359,165.71892942538236,1
,320,5,72745.0,0.6242023664838995,11672496.549538769,16.365180472517523,4.0,46689986.198155075,641.8308639515441,34.50971960340383,134.72000000000153,13.054117328903791,167.77284607185032,2
,320,6,16424.0,0.6249295661891102,11656589.805002611,16.28415827598801,4.0,46626359.220010445,2838.916172674771,34.23209633325781,132.22000000000153,14.020990335091255,156.10765030864698,0
,320,7,19867.0,0.6239775103144223,11670913.64545862,16.243772725916255,4.0,46683654.58183448,2349.8089586668584,31.821120328699596,130.52000000000152,13.157051713708519,166.32030892478124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
321,,,304677.0,5.000000000000001,35000000.0,16.289121104301067,4.0,373309889.6920457,1225.2644265633628
,321,0,3313.0,0.626349996964042,11656526.996037206,16.704686910286,4.0,46626107.98414882,14073.681854557448,44.107992940608874,143.92100000000153,14.328613066020344,152.47272288824018,0
,321,1,6331.0,0.6238043515359064,11670945.426974222,16.22025018423468,4.0,46683781.70789689,7373.840105496271,41.72162696964848,141.02100000000152,13.084158105538158,167.2340546971826,1
,321,2,46657.0,0.6244023426291263,11672527.57698857,16.37865220666599,4.0,46690110.30795428,1000.7096535986943,38.77411604901314,141.02100000000152,13.305765083111845,164.56858476299433,2
,321,3,90560.0,0.6274012508080437,11656526.996037206,16.251443920483247,4.0,46626107.98414882,514.8642666094172,36.22940995487681,139.32100000000153,14.922515352076708,146.42987556691125,0
,321,4,48780.0,0.6249428585418481,11670945.426974222,15.820132275632199,4.0,46683781.70789689,957.027095282839,35.78294117791015,137.02100000000152,13.06716521199348,167.7836178281777,1
,321,5,72745.0,0.6241978489878316,11672527.57698857,16.363673558143624,4.0,46690110.30795428,641.8325700454228,34.51404427356693,134.72100000000154,13.056623545561099,168.06167929590623,2
,321,6,16424.0,0.6249291898827961,11656526.996037206,16.28398789414259,4.0,46626107.98414882,2838.9008758005857,34.2322270647535,132.22100000000154,14.022306880671994,156.1877446173091,0
,321,7,19867.0,0.6239721606504062,11670945.426974222,16.242644912658367,4.0,46683781.70789689,2349.8153575223682,31.823179185243696,130.52100000000152,13.160164297499309,166.14096654315853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
322,,,304677.0,5.0,35000000.0,16.290956633145505,4.0,373309765.03347933,1225.2640174134553
,322,0,3313.0,0.6263579463408995,11656464.059287967,16.70465252566412,4.0,46625856.23715187,14073.605866933856,44.10670620685293,143.92200000000153,14.331147553343278,152.52392758547884,0
,322,1,6331.0,0.6237985516078831,11670977.199081874,16.220294026250805,4.0,46683908.796327494,7373.860179486257,41.719599104686125,141.02200000000153,13.084340968589336,167.1072823289419,1
,322,2,46657.0,0.6243980680627673,11672558.741630161,16.388595351728686,4.0,46690234.966520645,1000.7123254071339,38.77532468721306,141.02200000000153,13.308094129986069,164.4665140636365,2
,322,3,90560.0,0.627418003967675,11656464.059287967,16.25154212565091,4.0,46625856.23715187,514.8614867176664,36.23324793243912,139.32200000000154,14.92150479331005,146.42575038775823,0
,322,4,48780.0,0.6249383872658619,11670977.199081874,15.810701491879684,4.0,46683908.796327494,957.0297006217198,35.779397537354015,137.02200000000153,13.063241138087491,167.66164187447774,1
,322,5,72745.0,0.6241933336375785,11672558.741630161,16.37027647744393,4.0,46690234.966520645,641.8342836830111,34.51805702311344,134.72200000000154,13.059768929850897,167.57554259260345,2
,322,6,16424.0,0.6249288326814357,11656464.059287967,16.283789278429534,4.0,46625856.23715187,2838.885547805155,34.23249328312946,132.22200000000154,14.02359881106283,156.25787154523627,0
,322,7,19867.0,0.6239668764358997,11670977.199081874,16.249063585118055,4.0,46683908.796327494,2349.821754483691,31.82516067970239,130.52200000000153,13.162731686002024,165.9108547253919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
323,,,304677.0,5.0,35000000.0,16.28992662030943,4.0,373309639.8450904,1225.263606524583
,323,0,3313.0,0.6263659070878919,11656401.024427414,16.704573899423004,4.0,46625604.097709656,14073.529760854106,44.10512622851448,143.92300000000154,14.334369525194058,152.35889908615604,0
,323,1,6331.0,0.6237927720256009,11671008.936845189,16.220363276803443,4.0,46684035.747380756,7373.88023177709,41.71902764104437,141.02300000000153,13.083490496155864,167.0587255185883,1
,323,2,46657.0,0.6243937888861566,11672590.038727395,16.3877659879168,4.0,46690360.15490958,1000.7150085712665,38.77646771010167,141.02300000000153,13.311144125175344,164.3648615511729,2
,323,3,90560.0,0.627434681736658,11656401.024427414,16.245048624426765,4.0,46625604.097709656,514.8587024923769,36.23690172850618,139.32300000000154,14.920251689257071,147.4479744325506,0
,323,4,48780.0,0.6249338494789222,11671008.936845189,15.81123035410557,4.0,46684035.747380756,957.032303144337,35.77629158429905,137.02300000000153,13.059367216854465,167.38228384065,1
,323,5,72745.0,0.6241888585060439,11672590.038727395,16.369898106239194,4.0,46690360.15490958,641.8360046038846,34.52179169830217,134.72300000000155,13.062905395622638,167.12234113131282,2
,323,6,16424.0,0.6249284917803531,11656401.024427414,16.28359817895799,4.0,46625604.097709656,2838.870195915103,34.23289417132956,132.22300000000155,14.02486466664674,156.31931076401546,0
,323,7,19867.0,0.6239616504983725,11671008.936845189,16.248215335003472,4.0,46684035.747380756,2349.828144530163,31.82589506189726,130.52300000000153,13.164814377249952,165.6868849594262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
324,,,304677.0,5.000000000000001,35000000.0,16.2929422168536,4.0,373309513.8738158,1225.2631930661512
,324,0,3313.0,0.6263738958541574,11656337.78436594,16.70442101075939,4.0,46625351.13746376,14073.453407021963,44.10089157996939,143.92400000000154,14.337782321530279,152.1627532171587,0
,324,1,6331.0,0.6237870114516216,11671040.68408801,16.22871901125018,4.0,46684162.73635204,7373.900290057186,41.720767114894294,141.02400000000154,13.082130135279137,167.03262067143558,1
,324,2,46657.0,0.6243895021268573,11672621.531546049,16.3976867610202,4.0,46690486.126184195,1000.7177085149966,38.77754786609943,141.02400000000154,13.315421482297749,164.26359696319207,2
,324,3,90560.0,0.6274513118231008,11656337.78436594,16.25180052502354,4.0,46625351.13746376,514.8559092034426,36.23541382464614,139.32400000000155,14.919293198947768,146.6618395099576,0
,324,4,48780.0,0.624929252712785,11671040.68408801,15.811858784184984,4.0,46684162.73635204,957.0349064442813,35.77358566823446,137.02400000000154,13.055536253938815,167.1622507029406,1
,324,5,72745.0,0.6241844177535774,11672621.531546049,16.369471164378087,4.0,46690486.126184195,641.8377362868127,34.52527644512663,134.72400000000155,13.066035022098596,166.88103527088873,2
,324,6,16424.0,0.6249281633204331,11656337.78436594,16.283409886072427,4.0,46625351.13746376,2838.8547940491817,34.233414888226164,132.22400000000155,14.026105756966237,156.37213354981202,0
,324,7,19867.0,0.6239564449574676,11671040.68408801,16.247492736696014,4.0,46684162.73635204,2349.834536485229,31.828495800687943,130.52400000000154,13.16647143925951,165.56112859346186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
325,,,304677.0,5.0,35000000.0,16.294311082830507,4.0,373309387.14809036,1225.262777131488
,325,0,3313.0,0.6263819122298635,11656274.378607662,16.70428132535178,4.0,46625097.51443065,14073.376853133308,44.09606735514427,143.92500000000155,14.340492912232401,151.68477765754685,0
,325,1,6331.0,0.6237812783361854,11671072.408414938,16.23966470201789,4.0,46684289.63365975,7373.92033385875,41.72339265963015,141.02500000000154,13.0811688986593,166.91978581372214,1
,325,2,46657.0,0.624385213618287,11672653.212977402,16.396522262676747,4.0,46690612.85190961,1000.720424628879,38.77856780475677,141.02500000000154,13.3208014470335,164.16269240965252,2
,325,3,90560.0,0.6274678311309259,11656274.378607662,16.251907018941417,4.0,46625097.51443065,514.8531085957449,36.23427369854889,139.32500000000155,14.918602337715066,146.4970771674225,0
,325,4,48780.0,0.6249246126203123,11671072.408414938,15.806784316992973,4.0,46684289.63365975,957.0375078651035,35.771244544267475,137.02500000000154,13.051603392670419,167.7852315931132,1
,325,5,72745.0,0.624180034572369,11672653.212977402,16.368993942868663,4.0,46690612.85190961,641.8394783409115,34.528537761847986,134.72500000000156,13.0688542444106,167.2598870083376,2
,325,6,16424.0,0.6249278529997783,11656274.378607662,16.290471956912246,4.0,46625097.51443065,2838.8393518284615,34.23250673647275,132.22500000000156,14.028052959988194,156.25923101039393,0
,325,7,19867.0,0.6239512644922784,11671072.408414938,16.246853985920705,4.0,46684289.63365975,2349.8409238264335,31.830928726554472,130.52500000000154,13.168408402852695,165.6584663797344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
326,,,304677.0,5.0,35000000.0,16.294781390314995,4.0,373309259.67972505,1225.2623587593584
,326,0,3313.0,0.6263899545008443,11656210.833341608,16.70420729608271,4.0,46624843.33336643,14073.300130807856,44.09173857801105,143.92600000000155,14.342089455905132,151.35321744307134,0
,326,1,6331.0,0.6237755764777961,11671104.086589657,16.239918255891055,4.0,46684416.34635863,7373.94034850081,41.723251049882215,141.02600000000155,13.080950425609089,166.90613882835785,1
,326,2,46657.0,0.6243809253886854,11672685.08006874,16.395244065166374,4.0,46690740.32027496,1000.7231566597715,38.77957295024061,141.02600000000155,13.32716918998133,164.06212215268738,2
,326,3,90560.0,0.6274842449928306,11656210.833341608,16.251994056914977,4.0,46624843.33336643,514.8503018260427,36.23076230206359,139.32600000000156,14.918445804028002,146.35120878559985,0
,326,4,48780.0,0.6249199384947336,11671104.086589657,15.806555120104317,4.0,46684416.34635863,957.0401055014069,35.76922032562765,137.02600000000155,13.047557424767682,167.8444847381989,1
,326,5,72745.0,0.6241757242049584,11672685.08006874,16.374866958288745,4.0,46690740.32027496,641.8412306038209,34.52974646503698,134.72600000000156,13.071677734169258,166.3119298683713,2
,326,6,16424.0,0.6249275619709529,11656210.833341608,16.290093881969025,4.0,46624843.33336643,2838.8238756311757,34.23031772598001,132.22600000000156,14.030636564749388,156.2298841758967,0
,326,7,19867.0,0.623946073969199,11671104.086589657,16.24626710309919,4.0,46684416.34635863,2349.847301875403,31.834004177779757,130.52600000000155,13.170608853656624,165.8768717967737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
327,,,304677.0,5.0,35000000.0,16.2918147465404,4.0,373309131.7200069,1225.261938774528
,327,0,3313.0,0.626398023800361,11656147.108030165,16.70429352256083,4.0,46624588.43212066,14073.223191101919,44.08787215709051,143.92700000000156,14.342669063812677,151.1207675335676,0
,327,1,6331.0,0.6237698904692335,11671135.82197155,16.239997552627376,4.0,46684543.2878862,7373.9603992870325,41.72432487735737,141.02700000000155,13.08109962856253,167.0017852043951,1
,327,2,46657.0,0.6243766415038924,11672717.069998287,16.393832768401438,4.0,46690868.27999315,1000.7258992218348,38.780557519188285,141.02700000000155,13.334424722590514,163.96168590004703,2
,327,3,90560.0,0.6275005293884846,11656147.108030165,16.24245243506895,4.0,46624588.43212066,514.8474871038059,36.22779588725213,139.32700000000156,14.918466058450765,147.4640746581631,0
,327,4,48780.0,0.6249152443410764,11671135.82197155,15.807288396156006,4.0,46684543.2878862,957.0427078287454,35.76748262857162,137.02700000000155,13.043410536206924,167.65944157528438,1
,327,5,72745.0,0.6241715049137587,11672717.069998287,16.374256606549086,4.0,46690868.27999315,641.8429896211856,34.52972380014198,134.72700000000157,13.074190083614408,166.3182924945812,2
,327,6,16424.0,0.6249273185607233,11656147.108030165,16.283674923447233,4.0,46624588.43212066,2838.8083555845506,34.228493942474714,132.22700000000157,14.032747323294076,156.54885787672634,0
,327,7,19867.0,0.6239408470224701,11671135.82197155,16.239544581375608,4.0,46684543.2878862,2349.853691442402,31.83890381262427,130.52700000000155,13.173418081497129,166.46982036417634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
328,,,304677.0,5.000000000000001,35000000.0,16.292686178883294,4.0,373309004.0979104,1225.2615198978276
,328,0,3313.0,0.6264061099558081,11656083.33119204,16.704488887462315,4.0,46624333.32476816,14073.146189184474,44.084435035823454,143.92800000000156,14.342322096703258,150.9994654109219,0
,328,1,6331.0,0.6237642166937162,11671167.69328555,16.2400816825456,4.0,46684670.7731422,7373.980535956753,41.726541397067585,141.02800000000155,13.08157413344117,167.04962954137483,1
,328,2,46657.0,0.6243723909958491,11672748.975522406,16.392299515556697,4.0,46690995.902089626,1000.7286345476483,38.78151907498452,141.02800000000155,13.341897153418133,163.97825298996963,2
,328,3,90560.0,0.6275166938077594,11656083.33119204,16.24241404663482,4.0,46624333.32476816,514.8446701056555,36.225313805088476,139.32800000000157,14.918438062365583,147.1273941820521,0
,328,4,48780.0,0.624910512907043,11671167.69328555,15.818741154475228,4.0,46684670.7731422,957.0453213026282,35.764484076344615,137.02800000000155,13.039736959736238,167.5048467676608,1
,328,5,72745.0,0.624167360856236,11672748.975522406,16.373627071066544,4.0,46690995.902089626,641.844743997383,34.5285942134696,134.72800000000157,13.076415793901303,166.24071807393028,2
,328,6,16424.0,0.6249271116493019,11656083.33119204,16.28328383598731,4.0,46624333.32476816,2838.7928229888066,34.226996460617464,132.22800000000157,14.034434652463831,156.38566990815724,0
,328,7,19867.0,0.6239356031342865,11671167.69328555,16.23858927094263,4.0,46684670.7731422,2349.8601083778226,31.84340304405892,130.52800000000155,13.177035865873894,165.9620437947439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
329,,,304677.0,4.999999999999998,35000000.0,16.29261473170566,4.0,373308878.14529973,1225.261106500654
,329,0,3313.0,0.6264141836557467,11656019.736092014,16.704758486979397,4.0,46624078.94436806,14073.069406691233,44.082700749814954,143.92900000000157,14.34113016089403,151.3038624041719,0
,329,1,6331.0,0.6237585432474846,11671199.80023292,16.24699356294189,4.0,46684799.20093168,7374.000821502398,41.729813708211076,141.02900000000156,13.083391894056275,167.05284817405138,1
,329,2,46657.0,0.6243682127202836,11672780.463675065,16.400107313186215,4.0,46691121.85470026,1000.7313340913531,38.78245714710363,141.02900000000156,13.349489680620351,163.7612816517248,2
,329,3,90560.0,0.6275327505246673,11656019.736092014,16.242421550693884,4.0,46624078.94436806,514.8418611348063,36.22325740543376,139.32900000000157,14.918369747392195,146.8384786387125,0
,329,4,48780.0,0.6249057405449794,11671199.80023292,15.819192173592702,4.0,46684799.20093168,957.0479540986405,35.761876211066486,137.02900000000156,13.036487097752095,167.48568075688806,1
,329,5,72745.0,0.6241632734099655,11672780.463675065,16.37305230652922,4.0,46691121.85470026,641.846475423744,34.52769122625073,134.72900000000158,13.078378963356098,166.0875882504371,2
,329,6,16424.0,0.6249269450867159,11656019.736092014,16.282979542096047,4.0,46624078.94436806,2838.777334654655,34.22579038439925,132.22900000000158,14.035744499208855,156.25708402956354,0
,329,7,19867.0,0.6239303508101557,11671199.80023292,16.22315017739453,4.0,46684799.20093168,2349.8665727554076,31.847530800135505,130.52900000000156,13.180385952926947,166.32509890231813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
330,,,304677.0,5.0,35000000.0,16.292649429767792,4.0,373308754.4538721,1225.2607005250547
,330,0,3313.0,0.6264222421838535,11655956.408008303,16.70505915140073,4.0,46623825.632033214,14072.992946584127,44.082497214093046,143.93000000000157,14.339166858192188,151.43735232551026,0
,330,1,6331.0,0.6237528704072693,11671232.205459718,16.24646393113781,4.0,46684928.82183887,7374.021295504481,41.734924211405406,141.03000000000156,13.085851157981624,167.01538458318566,1
,330,2,46657.0,0.6243641315249161,11672811.386531975,16.39849374136741,4.0,46691245.5461279,1000.7339851710976,38.78337137674828,141.03000000000156,13.356609968593126,163.66131618359987,2
,330,3,90560.0,0.6275487003581682,11655956.408008303,16.242480325464143,4.0,46623825.632033214,514.839063957964,36.22157495688528,139.33000000000158,14.918267663911914,146.59152704499695,0
,330,4,48780.0,0.6249009272870398,11671232.205459718,15.823669983611895,4.0,46684928.82183887,957.0506113538104,35.75961882207021,137.03000000000156,13.033718668417206,166.9708762787931,1
,330,5,72745.0,0.6241592333271774,11672811.386531975,16.37252952888374,4.0,46691245.5461279,641.8481757664156,34.52699321246486,134.73000000000158,13.08010159154073,165.94992962040433,2
,330,6,16424.0,0.6249267888625781,11655956.408008303,16.28275582754809,4.0,46623825.632033214,2838.7619113512674,34.226306606821765,132.23000000000158,14.036717984236818,156.15938682989113,0
,330,7,19867.0,0.6239251060489978,11671232.205459718,16.22193569533223,4.0,46684928.82183887,2349.8730971882455,31.849962151773752,130.53000000000156,13.183502463719972,165.98331804669868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
331,,,304677.0,4.999999999999999,35000000.0,16.293058734910012,4.0,373308632.5916061,1225.2603005530646
,331,0,3313.0,0.6264302804578478,11655893.357773187,16.70548507644546,4.0,46623573.43109275,14072.916821941668,44.083683684424635,143.93100000000157,14.336500382147484,151.41698086550323,0
,331,1,6331.0,0.6237472073059325,11671264.790128335,16.238168026401894,4.0,46685059.16051334,7374.041882880009,41.74123276466945,141.03100000000157,13.088422763153101,167.73392996314547,1
,331,2,46657.0,0.624360131829,11672841.852098478,16.396961262291615,4.0,46691367.40839391,1000.7365970464006,38.78425974016703,141.03100000000157,13.363303028918775,163.5615042163749,2
,331,3,90560.0,0.6275645427141812,11655893.357773187,16.24257897200137,4.0,46623573.43109275,514.8362790535859,36.22022774056979,139.33100000000158,14.918136432455444,146.38143232925182,0
,331,4,48780.0,0.6248960667595407,11671264.790128335,15.82371075561667,4.0,46685059.16051334,957.0532833233567,35.757675598213595,137.03100000000157,13.03137856665633,166.92042599886523,1
,331,5,72745.0,0.6241552307411381,11672841.852098478,16.372065802696046,4.0,46691367.40839391,641.8498509642437,34.52648066935351,134.7310000000016,13.081603950379424,165.942033451637,2
,331,6,16424.0,0.6249266611773323,11655893.357773187,16.282603866057237,4.0,46623573.43109275,2838.7465557168016,34.22589995697189,132.2310000000016,14.03741431660863,156.24355631580502,0
,331,7,19867.0,0.6239198790150263,11671264.790128335,16.235196274781156,4.0,46685059.16051334,2349.879657749703,31.85224502025453,130.53100000000157,13.186473059059903,165.749777808666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
332,,,304677.0,4.999999999999999,35000000.0,16.293910848187018,4.0,373308512.0230014,1225.2599048270836
,332,0,3313.0,0.6264382983638763,11655830.630366376,16.70597740195388,4.0,46623322.5214655,14072.841087070783,44.08611804678542,143.93200000000158,14.33319660097196,151.26102417955525,0
,332,1,6331.0,0.6237415803692794,11671297.37538397,16.247532532956708,4.0,46685189.50153588,7374.062470626422,41.74834039111059,141.03200000000157,13.091255367902924,167.1070402892654,1
,332,2,46657.0,0.6243562038686493,11672871.994249655,16.39550259639334,4.0,46691487.97699862,1000.7391811946464,38.78512075341181,141.03200000000157,13.369609867129354,163.4618487419856,2
,332,3,90560.0,0.6275802813623165,11655830.630366376,16.242717564277143,4.0,46623322.5214655,514.8335084084089,36.21917411519942,139.33200000000159,14.917980034172375,146.4425298160398,0
,332,4,48780.0,0.624891155409463,11671297.37538397,15.823621401123846,4.0,46685189.50153588,957.055955341039,35.756915533580006,137.03200000000157,13.029416753053415,167.05160416745704,1
,332,5,72745.0,0.6241512610819389,11672871.994249655,16.371656991251246,4.0,46691487.97699862,641.8515083785637,34.52613597298109,134.7320000000016,13.082904708437471,165.96671330116672,2
,332,6,16424.0,0.624926556278027,11655830.630366376,16.28251117495949,4.0,46623322.5214655,2838.7312787058877,34.22567124484521,132.2320000000016,14.037862909807316,156.23038283991082,0
,332,7,19867.0,0.6239146632664493,11671297.37538397,16.234147275781204,4.0,46685189.50153588,2349.886218429349,31.854450518799407,130.53200000000157,13.189311846721758,165.52581690070915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
333,,,304677.0,4.999999999999999,35000000.0,16.291124818557883,4.0,373308392.33904684,1225.25951200467
,333,0,3313.0,0.6264462898889793,11655768.249341445,16.706509790266853,4.0,46623072.99736578,14072.76577040923,44.08967347619716,143.93300000000158,14.329314449616062,151.11302239816223,0
,333,1,6331.0,0.6237360013055022,11671329.835420266,16.225798608561867,4.0,46685319.34168106,7374.082979257789,41.754787430818105,141.03300000000158,13.093222075058852,167.3119859164354,1
,333,2,46657.0,0.6243523332729344,11672901.91523829,16.394110961378935,4.0,46691607.66095316,1000.7417463821754,38.78595338019021,141.03300000000158,13.375567838986337,163.5365100185232,2
,333,3,90560.0,0.6275959141998441,11655768.249341445,16.242892269800848,4.0,46623072.99736578,514.8307530627847,36.21837733128251,139.3330000000016,14.917801283728243,146.50229385963195,0
,333,4,48780.0,0.6248862058667555,11671329.835420266,15.816660685898782,4.0,46685319.34168106,957.0586170906327,35.75632575292443,137.03300000000158,13.027442246784052,168.18343814101357,1
,333,5,72745.0,0.6241473147049297,11672901.91523829,16.371298962854972,4.0,46691607.66095316,641.8531536319081,34.52594316852489,134.7330000000016,13.084021047905098,165.97372985127683,2
,333,6,16424.0,0.6249264664090283,11655768.249341445,16.282471377276213,4.0,46623072.99736578,2838.716086054906,34.22559996376263,132.2330000000016,14.038090104436316,156.23605157557475,0
,333,7,19867.0,0.6239094743520267,11671329.835420266,16.240712128354172,4.0,46685319.34168106,2349.8927538974713,31.85783569776247,130.53300000000158,13.192055190758555,165.30689549918478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
334,,,304677.0,4.999999999999999,35000000.0,16.29169901049233,4.0,373308273.25059944,1225.2591211368087
,334,0,3313.0,0.6264542899142777,11655705.938539919,16.707123512141393,4.0,46622823.754159674,14072.690538532954,44.092950795146564,143.9340000000016,14.324910247140515,150.8693543724141,0
,334,1,6331.0,0.6237304481547858,11671362.37410992,16.229524280719417,4.0,46685449.49643968,7374.10353758327,41.76262324357288,141.03400000000158,13.09443000289479,167.0369412391498,1
,334,2,46657.0,0.6243485134729652,11672931.687350163,16.40402324293334,4.0,46691726.74940065,1000.7442988061953,38.78671451844325,141.03400000000158,13.381816285352912,163.26300779880114,2
,334,3,90560.0,0.6276114458362912,11655705.938539919,16.23423482002349,4.0,46622823.754159674,514.828000818901,36.21780498336907,139.3340000000016,14.917311991737275,147.28505784683855,0
,334,4,48780.0,0.624881215466624,11671362.37410992,15.816465480016928,4.0,46685449.49643968,957.0612852898663,35.75588836223992,137.03400000000158,13.025449153230442,168.0676337639698,1
,334,5,72745.0,0.6241433893395273,11672931.687350163,16.37103539642425,4.0,46691726.74940065,641.8547906990261,34.526658472982504,134.7340000000016,13.084967266031002,165.96475861432089,2
,334,6,16424.0,0.6249263909652898,11655705.938539919,16.28245111418635,4.0,46622823.754159674,2838.700910506556,34.22566790648583,132.2340000000016,14.038118166580533,156.25838800716744,0
,334,7,19867.0,0.6239043068502383,11671362.37410992,16.23980365420688,4.0,46685449.49643968,2349.8993052015744,31.861037698192657,130.53400000000158,13.194991058112189,165.01353280037014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
335,,,304677.0,5.000000000000001,35000000.0,16.292155522204244,4.0,373308155.1877717,1225.2587336351994
,335,0,3313.0,0.6264622891878182,11655643.819854511,16.707821766944782,4.0,46622575.279418044,14072.61553861094,44.0959741342453,143.9350000000016,14.320035136771393,150.6772398464783,0
,335,1,6331.0,0.6237249274420612,11671394.977088407,16.230621536603024,4.0,46685579.90835363,7374.124136527188,41.769735583311984,141.0350000000016,13.095385379967787,167.19740994683562,1
