iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,71,6949.0,0.01734617650649494,10033007.984540189,0.9258170405866516,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.032490271476942924,8625649.197352108,3.694140231253824,1.2,10350779.03682253,2204.1693008565862,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04275640209143077,16341342.818107704,3.1577952354485053,1.2,19609611.381729245,4309.804699281152,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.007681722032109338,10033007.984540189,-2.725074842795703,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.01342579933052548,8625649.197352108,0.2383544926738529,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.02397624866180312,16341342.818107704,0.3479345018331079,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.04315850683389687,10033007.984540189,4.500355130387412,1.2,12039609.581448225,268.6693203036737,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.02215915980465008,8625649.197352108,2.9007415653150783,1.2,10350779.03682253,2997.6191823986474,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.024876621592588855,16341342.818107704,0.6117479407477187,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.008775818660482488,10033007.984540189,-2.5964514886016428,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.02690744883335092,8625649.197352108,3.892453355651365,1.2,10350779.03682253,59.015114924412345,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.018473879716015166,16341342.818107704,-0.5274211884712126,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03835056531942099,10033007.984540189,4.403460240569331,1.2,12039609.581448225,3454.694284490165,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04420656085707655,10033007.984540189,5.619342798796428,1.67,16755123.334182115,105378.13417724601,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.024615573331606525,8625649.197352108,2.9501371157454126,1.2,10350779.03682253,24240.70032042747,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0011176804994974933,10033007.984540189,-10.601038801854143,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03514762236213168,8625649.197352108,4.667407653902512,1.5,12938473.796028161,30443.46775536038,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.023991594638277356,16341342.818107704,0.6234267797303599,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.024553163740686574,10033007.984540189,2.6021585619990875,1.0,10033007.984540189,1443.5982711568618,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011322947663147969,8625649.197352108,-0.1870006922300303,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0052658270074529825,16341342.818107704,-6.149101073962983,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.034767843878578286,10033007.984540189,3.4655896015191274,1.2,12039609.581448225,1158.7689683780775,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.01125798478968415,8625649.197352108,-0.4060615544396822,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02869700048684055,16341342.818107704,1.1285041152822042,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.01763152501448656,10033007.984540189,0.48510158098764944,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.016248855548211188,8625649.197352108,1.7206410266797822,1.0,8625649.197352108,409.3028944363722,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.012933589981179864,16341342.818107704,-1.812468530567625,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.006657265862397493,8625649.197352108,-2.518244753076093,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.021738853549143913,16341342.818107704,0.20651777884103867,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.008582648639910087,10033007.984540189,-2.59338144166474,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01793776589219536,8625649.197352108,1.89556019346396,1.0,8625649.197352108,893.1092563006945,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.015273478404231816,16341342.818107704,-1.6262072873513613,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.040619480082968396,10033007.984540189,4.249779348778368,1.2,12039609.581448225,862.250918960698,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.00353266383848294,8625649.197352108,-5.5165590916284195,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.012574318151905245,16341342.818107704,-2.4079982628281345,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0465728626888385,10033007.984540189,5.358600043367428,1.5,15049511.976810284,2006.0666458024905,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.00749011929919363,10033007.984540189,-2.4221359588100273,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.007264407186772855,8625649.197352108,-1.8475427523133359,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.027454742941632932,16341342.818107704,1.1141948765201446,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.030542981237478617,10033007.984540189,3.094569904670514,1.2,12039609.581448225,4033.3700440362563,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.026246440623807207,8625649.197352108,3.4951974550596936,1.2,10350779.03682253,1941.9848099104183,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04465071982832008,16341342.818107704,2.993257119962201,1.2,19609611.381729245,5528.506169080701,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.015335966846865758,10033007.984540189,-0.04223954969422482,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02784152847193639,8625649.197352108,4.07011024129964,1.2,10350779.03682253,1365.8985268966126,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.028576303799846995,16341342.818107704,1.4401915214694214,1.0,16341342.818107704,6375.865321150099,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.023945553997570455,10033007.984540189,2.5886739710102957,1.0,10033007.984540189,33895.29724506821,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04582447488499764,16341342.818107704,3.4220709843189216,1.2,19609611.381729245,2957.2630646552925,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0032013335531468168,10033007.984540189,-6.450977667648942,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0009744779123164025,8625649.197352108,-11.13451686520605,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.033693987856773015,16341342.818107704,1.9357955928874027,1.0,16341342.818107704,1500.7202514563048,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03049803649313335,10033007.984540189,3.3374734428279007,1.2,12039609.581448225,921.6573207875851,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.026031651011425763,10033007.984540189,3.1038573817658257,1.2,12039609.581448225,42096.53699807072,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03783772997055883,8625649.197352108,5.318307635979719,1.5,12938473.796028161,3616.1190039206713,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.014971401472974441,16341342.818107704,-1.761561742311958,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0002762344368123235,10033007.984540189,-17.379562969132728,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.007691750182174719,8625649.197352108,-1.7934122279622466,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.007179352116482474,16341342.818107704,-4.745635419385724,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.019364075433826178,10033007.984540189,1.4177985708229823,1.0,10033007.984540189,5697.335595991021,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.022274821321172762,8625649.197352108,2.6435224481383797,1.0,8625649.197352108,4385.1800698282195,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03534323081146807,16341342.818107704,2.11515662652938,1.0,16341342.818107704,4720.2030092743225,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.046476313930011434,10033007.984540189,5.064030529856687,1.5,15049511.976810284,2900.8311443350585,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.037535656161605445,8625649.197352108,5.10671888669045,1.5,12938473.796028161,3334.658194852619,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01888877714734914,16341342.818107704,-0.40896195020518145,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.031632061911794934,10033007.984540189,3.6165282122765574,1.2,12039609.581448225,3424.234807010303,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.001572840993800204,8625649.197352108,-9.27758780981115,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03699426121270962,16341342.818107704,2.1993390719011257,1.0,16341342.818107704,4080.2354102640957,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.023804106650011866,10033007.984540189,2.420296347283887,1.0,10033007.984540189,3745.0571050915223,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.039522868290290745,8625649.197352108,5.778181137340734,1.67,14404834.15957802,19978.965547264936,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04707459851933215,8625649.197352108,5.926639114314326,1.67,14404834.15957802,12792.925541365914,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.047043777231501875,16341342.818107704,3.4763376035979054,1.2,19609611.381729245,4246.342871747346,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.016919326298430355,10033007.984540189,0.4448369779160413,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.003284488294185131,8625649.197352108,-5.995503921524852,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.039457819777093506,16341342.818107704,2.696252108472606,1.0,16341342.818107704,28669.022487908253,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.030535053307825785,10033007.984540189,3.404767543012786,1.2,12039609.581448225,5602.424188668323,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.039867192068068005,8625649.197352108,4.964975355114779,1.5,12938473.796028161,2434.331852498243,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04668094108777667,16341342.818107704,3.285801200663146,1.2,19609611.381729245,3533.263312023287,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.046021068103038715,10033007.984540189,5.396071199654527,1.5,15049511.976810284,6120.175671740661,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04319322234863294,8625649.197352108,5.628309990249854,1.67,14404834.15957802,158294.88087448373,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0038002809844713743,16341342.818107704,-7.729873246858578,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.01429362961915442,10033007.984540189,-0.3473202696581204,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.004608037496009813,8625649.197352108,-4.506700085124943,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.045967898223279346,16341342.818107704,3.696102849689633,1.2,19609611.381729245,1508431.6447484035,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04677253607422733,10033007.984540189,5.420604292754142,1.5,15049511.976810284,23737.40059433799,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.01324395832076745,8625649.197352108,0.12715014930197271,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03830642431693236,16341342.818107704,2.5360173970513027,1.0,16341342.818107704,7661.201508723724,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03767567535960817,8625649.197352108,5.032638263423516,1.5,12938473.796028161,46208.834985814865,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.022393382479572264,16341342.818107704,0.5272848251385335,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01834791018264102,10033007.984540189,1.387595972612331,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.02393316490584411,8625649.197352108,2.964665370705075,1.2,10350779.03682253,76108.66938840096,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02876560183921135,16341342.818107704,1.2919960522395484,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.026392353648254898,10033007.984540189,2.6476792805337848,1.0,10033007.984540189,4612.877234271351,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.014112955685750592,8625649.197352108,0.022029729997553888,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03831369140463479,16341342.818107704,2.4104089709371506,1.0,16341342.818107704,7636.141503788646,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.027101139863575378,10033007.984540189,2.6610522718832663,1.0,10033007.984540189,7202.446507207601,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.020819316386846337,8625649.197352108,2.2311827256108376,1.0,8625649.197352108,6895.003355197528,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.002009092077381466,16341342.818107704,-10.19749413317086,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.018726800648384917,10033007.984540189,1.190594061376805,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.013797211816587667,10033007.984540189,0.27386799745631746,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0438465021076403,8625649.197352108,5.766024221498908,1.67,14404834.15957802,8523.570508626048,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.020580080960579727,16341342.818107704,-0.19201209107617356,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03131189824801933,10033007.984540189,3.554208545927098,1.2,12039609.581448225,831.6944999618835,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02067164013581145,8625649.197352108,2.084728518082511,1.0,8625649.197352108,5936.44129205238,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.01963543684433113,16341342.818107704,-0.2951965069458073,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04284892485881096,10033007.984540189,4.601417841342824,1.5,15049511.976810284,10658.294601140427,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02912428043589921,8625649.197352108,3.832418695141344,1.2,10350779.03682253,9895.582253176415,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.044146001453655236,16341342.818107704,3.6348755678233857,1.2,19609611.381729245,16948.6701657124,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03782188785817944,10033007.984540189,4.833884771336292,1.5,15049511.976810284,31029.92160167069,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04374704772049781,8625649.197352108,6.403631657988886,1.67,14404834.15957802,70267.48370525864,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.0092612229601403,8625649.197352108,-1.6876419986937632,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.02259278343245772,16341342.818107704,0.19769195938456677,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.016881606736753332,10033007.984540189,0.31510534958172853,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.019596512962578323,8625649.197352108,1.8779621112677416,1.0,8625649.197352108,9835.403873833646,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.025321980632693822,16341342.818107704,1.0669006271139259,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.02529728370194736,10033007.984540189,2.4855535222874336,1.0,10033007.984540189,7270.295640971151,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.010327821831897056,8625649.197352108,-0.8004709554929745,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04078920503115174,16341342.818107704,3.200075245907892,1.2,19609611.381729245,248222.92888264867,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03949891538615473,10033007.984540189,4.533307334907567,1.2,12039609.581448225,25836.072063193616,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04373424350458155,8625649.197352108,5.391185709044025,1.5,12938473.796028161,31102.100471221544,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.011092740879229136,16341342.818107704,-2.6146990947859767,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.02009743549955925,10033007.984540189,1.577369815013353,1.0,10033007.984540189,28182.6066981466,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.03362850967030298,8625649.197352108,4.514549145816943,1.2,10350779.03682253,36446.40505923426,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.028067156293536885,10033007.984540189,3.255194072098618,1.2,12039609.581448225,308707.93798585195,45.0,140.9,50,44.27770355894504,2
