iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.003292126061527054,17530077.61040083,-7.848738140907812,0,0.0,0.0,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.007781736237876276,2516349.193106333,3.916374796815134,1.2,3019619.0317275994,3019619.0317275994,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.012128707903969927,14953573.196492838,-1.9936831096278695,0,0.0,0.0,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.013620282668341463,17530077.61040083,-1.776360475556643,0,0.0,0.0,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.025348249765973534,2516349.193106333,6.681428878373704,1.67,4202303.152487576,273.0186559568332,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.0336631044219107,14953573.196492838,2.0009236222650237,1.0,14953573.196492838,883.2067330041249,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.04743946223066947,17530077.61040083,3.2196050518108965,1.2,21036093.132480994,1846.243034270756,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.0013235688478518888,2516349.193106333,-7.112061044409953,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.015288714556118766,14953573.196492838,-0.9637703885844896,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.022046998885967718,17530077.61040083,-0.049672536611676754,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.038434383475736654,14953573.196492838,3.2451380026119514,1.2,17944287.835791405,144711.99867573715,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.030096413202712585,14953573.196492838,2.584225977700843,1.0,14953573.196492838,126725.19658044778,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.018876706430817073,2516349.193106333,6.715552772668562,1.67,4202303.152487576,9115.625059625978,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03994697052684576,14953573.196492838,2.9756995364107084,1.2,17944287.835791405,1208.1254854771025,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.018069857311419128,17530077.61040083,-0.8805768575352737,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.04958196358420365,2516349.193106333,9.765487887930531,1.98,4982371.402350539,159.1049465863177,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.020004702235851872,14953573.196492838,0.030961769886442565,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.052556763428122225,17530077.61040083,3.540015540322367,1.2,21036093.132480994,4396.257707937511,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0408845947120981,2516349.193106333,8.116262638062414,1.98,4982371.402350539,852.1244060801333,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.002877392120617718,14953573.196492838,-8.429372621938539,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.035535140172500396,17530077.61040083,1.8149023468025807,1.0,17530077.61040083,3380.921429199774,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.01875261158934631,2516349.193106333,5.252579572681494,1.5,3774523.789659499,1209.3956391090994,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04552267815734242,14953573.196492838,3.6750829052458234,1.2,17944287.835791405,12116.332097090753,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.008883060872512703,17530077.61040083,-3.923798471993527,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.05376701216225134,2516349.193106333,11.030472654273515,2.52,6341199.966627958,9436.309474148748,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04417282790910719,17530077.61040083,3.363549972803261,1.2,21036093.132480994,1502578.0808914995,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.05492491344702542,14953573.196492838,4.944961140905574,1.5,22430359.794739258,94245.20922159353,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.00717712441440455,17530077.61040083,-4.4656774026804875,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.009172141046091773,14953573.196492838,-3.3054725175983757,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.02802848822669873,17530077.61040083,0.9284384227506444,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.042012103406488505,2516349.193106333,8.413576215527488,1.98,4982371.402350539,423.81519244220306,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.014254503193986046,14953573.196492838,-1.2952531315503524,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03111095294746423,17530077.61040083,1.2483476276411274,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.024609801032024828,2516349.193106333,6.035605750132008,1.67,4202303.152487576,223.22991513878225,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.010809143555707399,14953573.196492838,-2.7615144471735533,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.05491275039526213,17530077.61040083,4.030215005751824,1.2,21036093.132480994,1363.1475591291469,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.02059563679048203,2516349.193106333,5.5680899984278645,1.5,3774523.789659499,81.27742871790481,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.03748211622395509,14953573.196492838,2.577718252932625,1.0,14953573.196492838,2075.155869621543,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.01258048710952187,17530077.61040083,-2.394999600741434,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.05089854833452914,2516349.193106333,10.11754062538799,2.52,6341199.966627958,31548.258540437604,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02593658913197893,14953573.196492838,1.6504213039618132,1.0,14953573.196492838,332301.62658872973,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.006762076147937587,14953573.196492838,-4.352095412728123,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.011236434221514574,17530077.61040083,-3.0495662284457827,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.014313651599118335,2516349.193106333,3.141422037042188,1.2,3019619.0317275994,321.27024489069044,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03515915799106509,14953573.196492838,2.5746597127355306,1.0,14953573.196492838,1133.87725178138,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.012007596454396866,17530077.61040083,-3.027459424752897,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.004397550508580052,2516349.193106333,-1.7595235212867546,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.013460116272324536,14953573.196492838,-1.9674827662605807,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.019766259878946733,17530077.61040083,-0.5393177195345895,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.009986830741461585,2516349.193106333,1.932427625092662,1.0,2516349.193106333,90.9940403958318,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04419072230609753,14953573.196492838,3.3865370712909684,1.2,17944287.835791405,352.4292528044506,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.006217648512874072,17530077.61040083,-5.558452413842684,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.010422959594348696,2516349.193106333,2.0557445790686217,1.0,2516349.193106333,134.29840385901332,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.010681150082152304,14953573.196492838,-2.7095188598489144,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.048194463313297825,17530077.61040083,3.3183721447239045,1.2,21036093.132480994,1910.11469467729,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.042138677765956964,2516349.193106333,8.900288102899786,1.98,4982371.402350539,3049.186904743292,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02257439704637827,14953573.196492838,0.8808643665887962,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.04154883077630459,17530077.61040083,2.9638922930686955,1.2,21036093.132480994,3993.18396592274,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.05457743011314555,2516349.193106333,9.811208294552834,1.98,4982371.402350539,716.9911357534235,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.026856084991193914,14953573.196492838,1.3570209611512984,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.017242553661000252,17530077.61040083,-1.0766098942539912,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.010104575908424705,2516349.193106333,2.2357276838660334,1.0,2516349.193106333,180.82417311773014,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.053846409631622134,14953573.196492838,4.019540579738652,1.2,17944287.835791405,962.9863601905873,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03602020975812543,17530077.61040083,2.095031887500773,1.0,17530077.61040083,346.83492492334904,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.04876557219474219,2516349.193106333,9.415706542349104,1.98,4982371.402350539,111.18386598122243,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.02822212880868273,14953573.196492838,1.339220042365179,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03417158940140499,17530077.61040083,1.7283192814292383,1.0,17530077.61040083,1368.5750339917893,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03389415303503389,2516349.193106333,7.370461155053027,1.67,4202303.152487576,41.9579966300991,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.038112676534351776,14953573.196492838,3.0789437426806288,1.2,17944287.835791405,102.30961409751531,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04266006994292611,17530077.61040083,2.715857741872953,1.2,21036093.132480994,400.1082838649002,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.012470504806475399,2516349.193106333,3.8168218430068936,1.2,3019619.0317275994,866.4617020739166,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.044150401086862495,2516349.193106333,9.869278982511016,1.98,4982371.402350539,31335.669197173203,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.01042639181466295,14953573.196492838,-2.5518051532954598,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.01654377244250221,2516349.193106333,4.975680146233424,1.5,3774523.789659499,4358.5725053804845,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.018081384364565606,14953573.196492838,-0.38836836348938,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0036045205863094896,17530077.61040083,-7.725183771164615,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.021891385169885404,2516349.193106333,5.991910695708205,1.67,4202303.152487576,604.6479356097232,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.026245862397602033,14953573.196492838,0.9825073672429192,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.019855402236699293,17530077.61040083,-0.6705668994951064,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.008666124967863117,2516349.193106333,1.0208245970477052,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.015253418524570959,14953573.196492838,-1.3381367681987282,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0036270756942062485,17530077.61040083,-8.416855959105373,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.00786836000387362,2516349.193106333,0.9726485827583473,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.010103239996534051,14953573.196492838,-2.6928727441618587,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.05030769807862196,17530077.61040083,3.734023809800229,1.2,21036093.132480994,12366.897785115223,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.024487248156286556,14953573.196492838,0.9191342856969519,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0031936296083303313,17530077.61040083,-8.480103361625774,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.013392240222063423,2516349.193106333,2.994103511321244,1.2,3019619.0317275994,299.77355621240935,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.02284919758081868,14953573.196492838,0.6823766201985502,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.046204779386370645,17530077.61040083,3.147450519855683,1.2,21036093.132480994,1755.6412228743943,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,8.588652890432578e-05,2516349.193106333,-18.923293079952025,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.02926888455878731,14953573.196492838,1.7590192190811087,1.0,14953573.196492838,699.4514802606687,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.032129920268665214,17530077.61040083,1.5707428923878761,1.0,17530077.61040083,904.7781992464944,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03400956265294151,2516349.193106333,8.415891000469841,1.98,4982371.402350539,664.1390832245454,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.01379284953162401,2516349.193106333,4.178445288794669,1.2,3019619.0317275994,3803.046639455415,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.022798644354106872,14953573.196492838,0.842467960346332,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.05049046735015068,17530077.61040083,3.6916951410374925,1.2,21036093.132480994,9036.122479588055,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02545558157868344,2516349.193106333,6.241020840968301,1.67,4202303.152487576,1407.8067512521193,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.001899473901167266,14953573.196492838,-10.37167758746127,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0025350319299594776,17530077.61040083,-9.851938141448212,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.030265762907271062,2516349.193106333,7.288374960680413,1.67,4202303.152487576,578.5108965428932,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02575441314199384,14953573.196492838,1.2918540549021147,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0017942619574227866,17530077.61040083,-11.159485864035542,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.05014552702351809,2516349.193106333,10.245964622208248,2.52,6341199.966627958,21422.972860229587,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.003462811901174757,17530077.61040083,-8.077626487682268,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01652473996542356,2516349.193106333,4.773401166473882,1.5,3774523.789659499,495.2793320639679,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.020554435877194542,14953573.196492838,0.18135785152663483,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.05109089121208852,17530077.61040083,3.6725127658125496,1.2,21036093.132480994,1931.8663910809987,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02279211448264516,2516349.193106333,5.96000918314484,1.67,4202303.152487576,321.69510468403706,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.012626067414572452,2516349.193106333,3.8529540082645966,1.2,3019619.0317275994,10558.108502544053,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04623254765342664,14953573.196492838,4.023504272867691,1.2,17944287.835791405,5015.172676297207,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.015641971222615157,17530077.61040083,-1.5503012650202028,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0038718399725540358,2516349.193106333,-1.9898387296968345,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.01828959776758069,14953573.196492838,-0.16000380919666424,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04216006316694153,17530077.61040083,2.7694254520591794,1.2,21036093.132480994,1595.577452402988,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.031670054930025254,2516349.193106333,8.050664783380316,1.98,4982371.402350539,2829.2852937822486,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.015750295781139553,14953573.196492838,-1.0542624811392822,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.020828180677688508,17530077.61040083,-0.4817151849742008,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0245365469889052,2516349.193106333,6.22993798272753,1.67,4202303.152487576,810.0044626999954,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03625770153263844,14953573.196492838,2.6981318106413754,1.0,14953573.196492838,3854.0137104362984,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.034970681063245274,17530077.61040083,1.869742203987823,1.0,17530077.61040083,19763.334397295184,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.010882383285147316,2516349.193106333,3.1206395856251588,1.2,3019619.0317275994,858.8222502069395,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.037059003812788135,14953573.196492838,2.7783741765719183,1.2,17944287.835791405,2818.7696883115623,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.026884282547931564,17530077.61040083,0.6581182668230314,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.027645940031743713,2516349.193106333,7.393900332526058,1.67,4202303.152487576,1568.6088661767735,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03404254791506599,14953573.196492838,2.91930315593802,1.2,17944287.835791405,24888.05525075091,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.008657037032535394,14953573.196492838,-3.7240906958853692,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.021200919798053434,17530077.61040083,0.03803954735336019,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.009482440440749746,2516349.193106333,1.8279241540412512,1.0,2516349.193106333,557.9488233051736,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.004107786716228433,14953573.196492838,-7.124497646820773,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.05503776396259318,17530077.61040083,4.128935343202562,1.2,21036093.132480994,36905.42654821227,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04952454816912289,2516349.193106333,10.582537313859655,2.52,6341199.966627958,2950.767783447165,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.05330084203949594,14953573.196492838,4.324494950430636,1.2,17944287.835791405,3376.1595175524753,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.004480470349204356,17530077.61040083,-7.042072639777484,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03328919644258029,2516349.193106333,8.408895878578408,1.98,4982371.402350539,2026.1778781417402,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.051520624981698154,14953573.196492838,4.517330478377733,1.2,17944287.835791405,197189.97621748797,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.016792042263691968,17530077.61040083,-0.8704757534227892,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0002749920496924643,2516349.193106333,-13.777500111751277,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.026647571632771837,14953573.196492838,1.3188059209375003,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.001014470746702366,17530077.61040083,-12.995299930797275,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.006889826817545304,2516349.193106333,0.7420203330184214,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.016807740869396962,14953573.196492838,-0.7093892792677469,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02798173204588118,17530077.61040083,1.361180380286575,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.016446570686670766,14953573.196492838,-0.6665374564457326,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.025511318621739807,17530077.61040083,0.8413047527111825,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.025866280572047436,2516349.193106333,6.2615732910828195,1.67,4202303.152487576,52528.7894060947,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.0028767167415849676,14953573.196492838,-8.274195379837346,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0005869361807520364,17530077.61040083,-15.589249326607371,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04528421497628566,2516349.193106333,8.920208696996703,1.98,4982371.402350539,2290.7454723450755,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01897137656403723,14953573.196492838,-0.40740293797773747,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.007577700176383155,17530077.61040083,-4.803093866292069,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.05233593963995164,2516349.193106333,8.776987900114225,1.98,4982371.402350539,3576.7203175524332,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01889416435080669,14953573.196492838,0.15106317976160094,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.02704866968204261,17530077.61040083,0.8428523121162093,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04108743604567087,2516349.193106333,7.9596492556256155,1.98,4982371.402350539,5786.7263674222295,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04725054044723792,2516349.193106333,10.273917353871344,2.52,6341199.966627958,51138.709408289986,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04432289749576325,14953573.196492838,3.8332920466480616,1.2,17944287.835791405,10617.921796326274,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.018530661781789103,17530077.61040083,-0.5298262731868131,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02640812187594438,2516349.193106333,5.858491763845488,1.67,4202303.152487576,290.29449796128597,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.006348562291349099,14953573.196492838,-4.855913596639075,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.031924420741898704,17530077.61040083,1.695192012130684,1.0,17530077.61040083,11525.36332044762,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.034946965724441836,2516349.193106333,6.035231901593542,1.67,4202303.152487576,2976.135377115847,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.014860406681654163,14953573.196492838,-1.0233413839173475,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.05065595434224377,17530077.61040083,3.9027169873537026,1.2,21036093.132480994,18181.584384166807,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04427743650825804,2516349.193106333,9.445694784385614,1.98,4982371.402350539,10272.930726495957,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.021613619395523427,14953573.196492838,1.0611471264002872,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03156478374132056,14953573.196492838,1.9850112067511707,1.0,14953573.196492838,18785.895975493513,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.01148456107470723,17530077.61040083,-2.9272574133935496,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.05357899913293758,2516349.193106333,8.542449076523509,1.98,4982371.402350539,1417.459858421206,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.014413044130382366,14953573.196492838,-1.210882789292763,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.013123118089096872,17530077.61040083,-2.1224857346352834,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04488220772837572,2516349.193106333,8.274265416098105,1.98,4982371.402350539,3610.4140596743036,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02294446281885714,14953573.196492838,0.9084096978855913,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04267007266142569,17530077.61040083,3.116083818764457,1.2,21036093.132480994,266279.6599048227,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.007010657499712005,2516349.193106333,0.10963696932041468,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04838562724732465,14953573.196492838,4.067880075602354,1.2,17944287.835791405,43135.30729757549,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.001869425216498352,17530077.61040083,-10.6065499775589,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.027246969576021372,2516349.193106333,5.891821643301167,1.67,4202303.152487576,11804.222338448248,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.043277083241628454,14953573.196492838,3.623265697908431,1.2,17944287.835791405,63184.11209785706,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.019620398118410452,2516349.193106333,6.313159446766895,1.67,4202303.152487576,107751.36288429682,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.026681643844858306,14953573.196492838,1.6787388349828034,1.0,14953573.196492838,58412.39529880015,45.0,141.5,50,42.08666678393515,0
