iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,5847.0,0.0316460030841028,7316762.516658837,4.518278028191749,1.2,8780115.019990604,1501.6444364615365,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.0022404077969889503,25790915.945182916,-11.538218139337959,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.036928575133001705,1892321.538158248,7.700981619852138,1.98,3746796.645553331,722.6223038675662,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.04289973527870706,7316762.516658837,6.131528836036994,1.67,12218993.402820257,3915.089203082428,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04342327819313639,25790915.945182916,1.5351587744703838,1.0,25790915.945182916,17414.52798459346,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.04071835160812556,1892321.538158248,9.099701421318684,1.98,3746796.645553331,2844.948098370031,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.004643961178920491,7316762.516658837,-3.18187905565856,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.031083406024526576,1892321.538158248,8.791154400386391,1.98,3746796.645553331,267628.3318252379,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.012190743804694289,25790915.945182916,-3.738310546811798,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.030237973381787655,1892321.538158248,8.444921007729283,1.98,3746796.645553331,9964.884695620562,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.05108845175254999,25790915.945182916,2.1759215578269293,1.0,25790915.945182916,2559.384335137731,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04179456753775552,1892321.538158248,8.550654828602058,1.98,3746796.645553331,352.47381425713365,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.031700602066851956,7316762.516658837,4.789417139529381,1.5,10975143.774988256,933.5780686447989,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.01893629646262118,25790915.945182916,-2.2264048711746227,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04302326694797204,1892321.538158248,8.500127316083905,1.98,3746796.645553331,279.7578321177728,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03469827882694405,7316762.516658837,5.237595280948817,1.5,10975143.774988256,583.0089654708237,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.00686864779869521,25790915.945182916,-6.738392989656527,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04439378782928931,1892321.538158248,8.779948859243095,1.98,3746796.645553331,242.79397651330552,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.014734872364089704,7316762.516658837,1.3802822022517667,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.014421268182144181,25790915.945182916,-3.5251499334225262,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.02965431965693821,1892321.538158248,6.842133505760923,1.67,3160176.968724274,1284.6247840342578,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.033715182396624646,7316762.516658837,5.107263867608884,1.5,10975143.774988256,54602.70534820028,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03455419363903137,25790915.945182916,0.6553190204009296,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.006385900940326318,25790915.945182916,-6.822107594469609,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.036614748485832696,1892321.538158248,8.617384757045874,1.98,3746796.645553331,488.56391257704144,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.006026063171856992,7316762.516658837,-2.499723637331956,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.044255816445196806,25790915.945182916,1.4645486408911503,1.0,25790915.945182916,1955.6351186823563,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.02902446118416083,1892321.538158248,6.819048524826458,1.67,3160176.968724274,199.02865403226315,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.011153058356724364,7316762.516658837,0.13075387946293693,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03007899232276022,25790915.945182916,-0.29752689497510776,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.013858821832232358,1892321.538158248,3.056222753265785,1.2,2270785.8457898973,22.829998952293742,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02214148346810791,7316762.516658837,3.120399741734018,1.2,8780115.019990604,317.49891588886254,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.044125587502579486,25790915.945182916,1.648698948646348,1.0,25790915.945182916,506.5385329794743,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.046679810337111105,1892321.538158248,8.428890083745147,1.98,3746796.645553331,142.64273215644462,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04730825702247102,7316762.516658837,6.391936125960695,1.67,12218993.402820257,652.1317928601301,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.038028716111794744,25790915.945182916,0.9347131895924847,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.047306191035535246,1892321.538158248,8.677352892316746,1.98,3746796.645553331,340.2158036459939,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.029086569649885544,7316762.516658837,4.111552118862712,1.2,8780115.019990604,5373.3874051350085,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.004742446242835257,25790915.945182916,-8.149742110083075,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.007151954060616391,1892321.538158248,1.5287943776322308,1.0,1892321.538158248,359.21061848106456,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.003285062300962621,7316762.516658837,-4.9291369537724625,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.048476626192467974,25790915.945182916,1.7543154963445131,1.0,25790915.945182916,5492.103054766379,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0004842502178288535,1892321.538158248,-10.93998529612007,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.011624106430244632,7316762.516658837,0.4032420118201852,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.015232872429197828,25790915.945182916,-3.4495057451093247,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.030075036329704916,1892321.538158248,5.974766504913082,1.67,3160176.968724274,62.524523054117765,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.032197552418404655,7316762.516658837,4.451941477739851,1.2,8780115.019990604,195.932228420749,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0038270161782908603,25790915.945182916,-9.342950040489267,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.05030027364228787,1892321.538158248,7.998110331337119,1.98,3746796.645553331,292.5128148609049,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01065835674076766,7316762.516658837,-0.7465708043753057,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0018672953799681758,25790915.945182916,-12.331930205892899,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04933716371290773,1892321.538158248,9.331737188167148,1.98,3746796.645553331,71.2643914628981,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04828592751001879,7316762.516658837,6.752153785027829,1.67,12218993.402820257,3506.1674039656405,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.01840143305343941,7316762.516658837,3.294795591787646,1.2,8780115.019990604,55220.84918233084,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.022735533559866683,25790915.945182916,-1.3348291023829923,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.006791148006756077,7316762.516658837,-1.3680040644384368,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04689193188211882,25790915.945182916,1.8261126488296322,1.0,25790915.945182916,60684.50810631274,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04463233285191145,1892321.538158248,9.438587502280845,1.98,3746796.645553331,740.0348895029292,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.007417825287505462,7316762.516658837,-1.5387022716109833,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.0338255355875773,25790915.945182916,0.42670864785811174,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04517850476457991,1892321.538158248,7.481387375452659,1.98,3746796.645553331,546.6583959079852,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01228639231103458,7316762.516658837,-0.2023864652504298,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.025915831250490955,25790915.945182916,-0.8553198066218803,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.040998950659257176,1892321.538158248,6.968647548265147,1.67,3160176.968724274,21.95085623497405,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.01737511966856282,7316762.516658837,1.639137986876141,1.0,7316762.516658837,51.790555484716705,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.046001269374070716,25790915.945182916,1.9912894680865167,1.0,25790915.945182916,1223.8263236776556,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.016082556310324292,1892321.538158248,5.173374446619423,1.5,2838482.307237372,1668.7138784464266,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0010468853897662458,25790915.945182916,-14.863242165132263,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.03637817664049924,1892321.538158248,7.444777209453943,1.98,3746796.645553331,342.0170374763424,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.026410800501332075,7316762.516658837,3.592851509579109,1.2,8780115.019990604,871.6484681813366,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.014904078393697392,25790915.945182916,-3.2263306237687384,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.035950625759340854,1892321.538158248,6.674914179927475,1.67,3160176.968724274,263.74369627143,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03864497107577897,7316762.516658837,5.318827964983308,1.5,10975143.774988256,786.0161695186032,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.014203457834417932,25790915.945182916,-3.5494330823255638,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.040321075989301416,1892321.538158248,8.202233036970272,1.98,3746796.645553331,193.3830526737203,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.01656331048599859,7316762.516658837,2.0137803154615073,1.0,7316762.516658837,975.3082533536173,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.006110403640808238,7316762.516658837,-2.301253178826003,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02767008190924294,25790915.945182916,-0.34646509110198676,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03805886872052542,1892321.538158248,7.962554234569806,1.98,3746796.645553331,1609.448730907788,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.029681822001041882,7316762.516658837,3.965509280594703,1.2,8780115.019990604,2941.4120669985273,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.024388772612835865,25790915.945182916,-1.1160309932447467,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.01837651199507781,1892321.538158248,4.2035901031454515,1.2,2270785.8457898973,640.1989979672674,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.002353297909458288,7316762.516658837,-7.079677395542699,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.020201320723088216,25790915.945182916,-1.8014483404771657,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.012646467937198449,1892321.538158248,4.27143451938161,1.2,2270785.8457898973,885.9874544634793,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03788751516297031,7316762.516658837,5.737046845814454,1.67,12218993.402820257,41280.383117636,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.02362293166552672,1892321.538158248,6.621170584990269,1.67,3160176.968724274,476.57622812913195,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.003426119256065534,7316762.516658837,-5.1315616297686635,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.008288955063505507,25790915.945182916,-5.757455485606563,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.023947604694174604,1892321.538158248,7.0706358539098835,1.67,3160176.968724274,290.2173724606735,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.017151879745323038,7316762.516658837,1.747415521317396,1.0,7316762.516658837,560.1134897541788,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.01406169712449781,7316762.516658837,1.3391680151667826,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.037357596246186967,25790915.945182916,0.9337935186966797,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.002948718514164339,1892321.538158248,-2.169654382424303,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.027120992063502963,7316762.516658837,3.762379524771602,1.2,8780115.019990604,1432.7863936016,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.009521059582591819,25790915.945182916,-4.898219810336041,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0009664152283384141,1892321.538158248,-6.62958363675558,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.05072912620354161,7316762.516658837,6.860585790503055,1.67,12218993.402820257,6938.667463271015,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.026851165091641524,25790915.945182916,-0.6336760497540865,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.009334998738858026,1892321.538158248,3.412173864929385,1.2,2270785.8457898973,655.9173442489594,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.01652133957400788,7316762.516658837,0.8001619868501468,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.004528632313580013,25790915.945182916,-8.466191832279716,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01841204729576257,1892321.538158248,7.0684067461823705,1.67,3160176.968724274,3562.7699760138375,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.05009025656062872,7316762.516658837,6.346262290488278,1.67,12218993.402820257,3475.254096365261,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.026005415366199665,25790915.945182916,-0.8419472462064082,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0268185704387117,1892321.538158248,8.23076473715553,1.98,3746796.645553331,935.5297492018304,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03777267919971057,7316762.516658837,5.187919361166404,1.5,10975143.774988256,4096.731532283784,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04080343890079656,25790915.945182916,1.5500081219825343,1.0,25790915.945182916,35771.03459803456,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.026554345497596044,25790915.945182916,-0.6748243549222575,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.010138672930948847,1892321.538158248,4.182015003335641,1.2,2270785.8457898973,491.724955779536,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.048081399104481976,7316762.516658837,5.563032663198548,1.5,10975143.774988256,2433.513032148172,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04671680265952603,25790915.945182916,1.6806351540309028,1.0,25790915.945182916,8481.064105617532,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.022355236396662797,1892321.538158248,7.827321468132427,1.98,3746796.645553331,6573.327448339177,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04458558596156659,7316762.516658837,5.701191828283573,1.67,12218993.402820257,5685.897348915894,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.01743916314777407,25790915.945182916,-2.674702939223313,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0018950091579541485,1892321.538158248,-3.8321449391470113,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04682031608602852,7316762.516658837,5.952372638533926,1.67,12218993.402820257,4969.090444416534,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.018392163726329694,25790915.945182916,-2.0976828390325015,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.02404094881751909,1892321.538158248,7.594259911028683,1.98,3746796.645553331,2494.538379196625,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04442835694844483,7316762.516658837,5.4116364843885965,1.5,10975143.774988256,5964.752051624052,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.031106521362994,25790915.945182916,-0.1477380698229774,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.039124772709916114,1892321.538158248,10.205813936257396,2.52,4768650.2761587845,366819.2520122142,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.010724311676015752,7316762.516658837,-0.585895198112717,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.051109101058677615,25790915.945182916,2.239857004187671,1.0,25790915.945182916,12171.267553177402,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0035691342964410105,1892321.538158248,-1.4846921404668216,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.023666963074334847,25790915.945182916,-1.2324517640022912,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03862826529449102,1892321.538158248,10.267765266443352,2.52,4768650.2761587845,28050.883977404614,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.010537852126699287,7316762.516658837,0.05605431557877813,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.005821369596952665,25790915.945182916,-7.275892197904987,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03165198148543356,1892321.538158248,8.61490489414535,1.98,3746796.645553331,5211.121899239682,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.041342455922890695,7316762.516658837,5.445380766979893,1.5,10975143.774988256,5046.04311493713,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04759393243935577,25790915.945182916,1.525715327224232,1.0,25790915.945182916,1738.4009129942651,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.012833498241238311,1892321.538158248,3.9303991493537085,1.2,2270785.8457898973,1061.1148812102324,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.026644833543117995,7316762.516658837,3.718419987830605,1.2,8780115.019990604,6303.025857853987,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0018955889375386786,25790915.945182916,-12.073014173676581,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.005909009332581574,1892321.538158248,1.0669514934953765,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.047866468177714054,7316762.516658837,7.075559608176497,1.67,12218993.402820257,14191.629968432355,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04062326768914689,7316762.516658837,6.170162437775733,1.67,12218993.402820257,98540.26937758272,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.024457604433394942,25790915.945182916,-1.0377856131437777,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02627303597599406,1892321.538158248,7.492972712997932,1.98,3746796.645553331,248.03367175647628,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03621628028771879,7316762.516658837,5.201960519570596,1.5,10975143.774988256,758.1613550005703,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.007508645145516318,25790915.945182916,-6.163656394790507,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03652539690573699,1892321.538158248,9.270430659665882,1.98,3746796.645553331,2463.377150265175,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0032557606239637816,7316762.516658837,-5.726069938135382,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.012139718730510882,25790915.945182916,-3.986125379437524,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02529435515796368,1892321.538158248,9.303575438029426,1.98,3746796.645553331,3238.372208775567,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.0075695104645400885,7316762.516658837,-0.9922489068848194,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.033974145391613524,25790915.945182916,0.7982345625376983,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04000424675587059,25790915.945182916,1.0903425880304694,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.012155267344669585,1892321.538158248,3.547153570513712,1.2,2270785.8457898973,555.4759896746324,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03933479974315294,7316762.516658837,5.643139721063789,1.67,12218993.402820257,3476.2427888535585,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04357722232195117,25790915.945182916,1.7431538744870632,1.0,25790915.945182916,29408.113962580293,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.00634286550033485,1892321.538158248,2.0591858300725203,1.0,1892321.538158248,1447.83591289843,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.016556089467409833,7316762.516658837,2.290429345990472,1.0,7316762.516658837,5302.001823665824,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.01682454918687792,25790915.945182916,-2.5896498855161276,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.031696818586300704,1892321.538158248,8.815694362426301,1.98,3746796.645553331,47427.80563991558,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0008584578125760758,7316762.516658837,-11.191302257446111,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.009013083469556829,25790915.945182916,-5.438678862344217,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.005118204448496802,1892321.538158248,0.9096375747910583,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0029046914896988596,7316762.516658837,-5.6675964330829345,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.03178624889361332,25790915.945182916,0.08984013694957191,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.014260184071250284,7316762.516658837,1.8503162072768893,1.0,7316762.516658837,187609.29529894455,45.0,140.9,50,44.27770355894504,2
