iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,445.0,0.022332504189113877,5662375.490652719,4.482465577143756,1.2,6794850.588783262,15269.327165805083,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.023979051353993707,14387530.722254697,0.9967785270667866,0,0.0,0.0,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.011265097095894351,14950093.787092581,-2.0884524521638363,0,0.0,0.0,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.04356241748009587,5662375.490652719,6.5103846669020085,1.67,9456167.06939004,558.51202347115,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.045651534073913355,14387530.722254697,3.6133942473333116,1.2,17265036.866705637,1515.2744309904895,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.004544909875907204,14950093.787092581,-6.424068096911152,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.012719967844731304,5662375.490652719,1.817863749848707,1.0,5662375.490652719,2675.980855695992,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.03412367838444241,14387530.722254697,2.779356025300323,1.2,17265036.866705637,12073.452354339606,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.030117544333504904,5662375.490652719,5.406524149345742,1.5,8493563.235979078,68496.47770950869,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.034903024294637444,5662375.490652719,7.298739726838051,1.67,9456167.06939004,80137.00906262746,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.007446126912532827,14950093.787092581,-3.679114813824037,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.006418807495498665,5662375.490652719,-1.9985249155624698,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.0383397530361567,14387530.722254697,2.806275296619952,1.2,17265036.866705637,554.860421220775,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.017766788930967965,14950093.787092581,-0.19293430809074033,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.010163405148957255,5662375.490652719,0.1532861959659109,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.010066660261606365,14387530.722254697,-3.1764938339275113,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0522177782853991,14950093.787092581,4.076780617735545,1.2,17940112.5445111,3068.259371388934,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.0012581247527392542,5662375.490652719,-9.024440086103445,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.020600250066113594,14387530.722254697,0.053454010949799,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03948487907365222,14950093.787092581,2.980941521832494,1.2,17940112.5445111,5748.193702182345,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04926898460497651,5662375.490652719,6.983646202259795,1.67,9456167.06939004,6384.98789290347,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.02112366451207935,14387530.722254697,0.44224594459330513,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.021282936834363657,14950093.787092581,0.7338440688003174,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.025211438965381618,14387530.722254697,1.7478808817849805,1.0,14387530.722254697,1027680.7658753355,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.025005009672105127,5662375.490652719,5.317320979188571,1.5,8493563.235979078,35687.240487307055,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04010563200531195,14387530.722254697,3.5799436152593156,1.2,17265036.866705637,45917.651241238396,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.05100497787029951,5662375.490652719,7.727440135993523,1.98,11211503.471492382,1112.5834545492094,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.03958442420804904,14387530.722254697,3.0591175202621512,1.2,17265036.866705637,1624.180326124707,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.029338536698498712,14950093.787092581,1.7197782715689633,1.0,14950093.787092581,1271.6990291844659,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.002090738656111351,5662375.490652719,-6.619602364646914,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.0321378694563545,14387530.722254697,2.0974977044924135,1.0,14387530.722254697,1074.257501848331,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03479044726779052,14950093.787092581,2.4555354836308934,1.0,14950093.787092581,794.1616885573749,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.049197840743896284,5662375.490652719,6.6777242616316945,1.67,9456167.06939004,881.44734054717,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02973534268637976,14387530.722254697,1.6191748553255647,1.0,14387530.722254697,932.3179576370333,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.018639029548393856,14950093.787092581,-0.22421960052933,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.014559411839447022,5662375.490652719,1.6228874241004445,1.0,5662375.490652719,785.7862185196667,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03720581220389771,14387530.722254697,2.6853166314606165,1.0,14387530.722254697,5848.58972449378,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04325748263468499,14950093.787092581,3.591669123862931,1.2,17940112.5445111,89254.29126622438,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.003511301814902111,5662375.490652719,-3.7497471356650642,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.019777234293427745,5662375.490652719,3.614022359604792,1.2,6794850.588783262,6577.783725830845,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.02825978596587818,14387530.722254697,1.7761493932146766,1.0,14387530.722254697,1876.0634661956835,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.031215726108443316,14950093.787092581,2.0829211035487734,1.0,14950093.787092581,1590.6047225335228,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03475011157355411,5662375.490652719,5.357815350217071,1.5,8493563.235979078,644.037248709363,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04356824802038627,14387530.722254697,3.2700248515266264,1.2,17265036.866705637,1087.3558928520995,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.025758022561308717,14950093.787092581,1.1110511996354502,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.045409501147716004,5662375.490652719,6.27178876184349,1.67,9456167.06939004,89.91572517415197,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.048453034539308125,14387530.722254697,3.7559600148652543,1.2,17265036.866705637,173.57901640482217,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0030648082435555902,14950093.787092581,-8.289405450444612,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.001566736595070261,5662375.490652719,-7.8432526362797645,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04511721209144408,14387530.722254697,3.749185925656578,1.2,17265036.866705637,657.2900166256381,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04552293021371758,14950093.787092581,3.625527075979071,1.2,17940112.5445111,957.469848135299,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.050354819088204224,5662375.490652719,7.773207160802425,1.98,11211503.471492382,872.1511840912004,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.01426833988360671,14387530.722254697,-1.128180848459501,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0403172342042118,14950093.787092581,3.2205362569300133,1.2,17940112.5445111,10979.261043152446,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.009937021786779217,5662375.490652719,0.3980640400262997,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.015390394504344651,14387530.722254697,-0.8862079203062259,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0011324463242089698,14950093.787092581,-12.488646441217687,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.02779275820598552,5662375.490652719,3.988207169061637,1.2,6794850.588783262,1446.9443332161973,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04994506924619326,14387530.722254697,3.938523088813353,1.2,17265036.866705637,3794.513597078162,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02837650003438964,14950093.787092581,1.4964106208527952,1.0,14950093.787092581,1074.3097001360004,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.020200877326017327,5662375.490652719,2.853428781443508,1.2,6794850.588783262,364.64798694769036,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.00931272210935849,14387530.722254697,-3.722619817513065,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.033306905211057856,14950093.787092581,2.0440293421670575,1.0,14950093.787092581,333.6180886167228,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03304604403055859,5662375.490652719,5.5222279442094235,1.5,8493563.235979078,2459.7634624903208,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.029633538116284417,14387530.722254697,1.7948695291532348,1.0,14387530.722254697,1123.2360623198297,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.008452636023561068,14950093.787092581,-4.148622119626177,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.012028323452155458,5662375.490652719,1.1672373849465616,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02833048279563406,14387530.722254697,2.1816181786201296,1.0,14387530.722254697,273.65206029851447,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0099477608403191,14950093.787092581,-2.869388194276978,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.021456323970808815,14950093.787092581,0.9347320419723963,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.034103681845385814,5662375.490652719,5.971207592485353,1.67,9456167.06939004,22145.590326440375,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.02005041427671296,14950093.787092581,0.35744128210873716,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.030906127993149467,5662375.490652719,4.897820857402578,1.5,8493563.235979078,19984.85467289195,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03189383741751729,14387530.722254697,2.244929552561503,1.0,14387530.722254697,2841.70071543644,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04010528852160388,14950093.787092581,3.198812661575662,1.2,17940112.5445111,2581.311157483611,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.009632588541819096,5662375.490652719,-0.24156194469692294,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03560329981894569,14387530.722254697,2.6110284284310725,1.0,14387530.722254697,2099.1436711781,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03439418995691242,14950093.787092581,2.061396939916307,1.0,14950093.787092581,1438.8925685363408,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.024410962727460465,5662375.490652719,4.070478604095314,1.2,6794850.588783262,295.8141309875169,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.005760858528091229,14387530.722254697,-5.260285335338594,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.023951239861231072,14950093.787092581,0.7508015178183769,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.026639370278040392,5662375.490652719,5.305949975827289,1.5,8493563.235979078,403.0351730084027,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0048824244240094315,14387530.722254697,-5.4031931912139,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.05208781228469661,5662375.490652719,7.7433713764893515,1.98,11211503.471492382,1856.2091840219175,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.008391202348183588,14387530.722254697,-3.7510875666354107,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.00459623037278812,14950093.787092581,-6.885251579506014,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.012756573748122361,5662375.490652719,1.449302284509123,1.0,5662375.490652719,586.2886198646427,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.020480185248109895,14387530.722254697,0.2374723865352982,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.042438887041099424,14950093.787092581,2.9784245822872824,1.2,17940112.5445111,1284.8322383807993,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0009954521726522822,5662375.490652719,-10.133739861890003,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.001298285364889217,14387530.722254697,-11.407562327610547,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.01902594605202276,14950093.787092581,0.09191960790350892,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04459184281434358,14950093.787092581,3.7611678002155413,1.2,17940112.5445111,22594.600182003902,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.009134309154872094,5662375.490652719,0.21880881814729547,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04720801575253838,14387530.722254697,4.134481133666196,1.2,17265036.866705637,7416.252949615824,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03817944171367831,14950093.787092581,2.5190146733734626,1.0,14950093.787092581,5008.406628841736,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.004901312409381058,5662375.490652719,-3.021068824275262,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.020167791597580954,14387530.722254697,0.30980878042424215,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.026552815986697988,14950093.787092581,1.0586902090351853,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03355864686256155,5662375.490652719,5.596446718713835,1.5,8493563.235979078,1120.8185848481232,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.015313228476407221,14387530.722254697,-0.5308698890847505,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.031002356715029503,14950093.787092581,2.1162505922701143,1.0,14950093.787092581,50507.073605042504,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0075458807629690825,14387530.722254697,-3.967350199865669,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04184417855463445,14950093.787092581,3.4633110026341782,1.2,17940112.5445111,2354.0365496012464,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.046418033259401435,5662375.490652719,6.675844590361285,1.67,9456167.06939004,1298.388997582046,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0037441341226890175,14387530.722254697,-7.082162402881412,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.00918921491833925,14950093.787092581,-3.2086086105252836,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.00116502091909863,14950093.787092581,-12.153287478567147,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.031221571856572088,5662375.490652719,5.254359540927701,1.5,8493563.235979078,2373.8298591333364,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02603776189566282,14387530.722254697,1.4579833526815378,1.0,14387530.722254697,8992.206701409186,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.001423656554560874,14950093.787092581,-11.385270121530976,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04661062512255641,5662375.490652719,7.073141346164107,1.67,9456167.06939004,619.1832811282111,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0252520956003951,14387530.722254697,1.2269379480815044,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.035040702757114066,14950093.787092581,3.080969949220446,1.2,17940112.5445111,10187.457435838216,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04484583533781431,5662375.490652719,6.576908690223999,1.67,9456167.06939004,4807.40572922727,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.05220440099238054,14387530.722254697,4.317673609129994,1.2,17265036.866705637,4987.01238206402,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0023805883070254883,14950093.787092581,-9.042646479458783,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.006870116076364844,5662375.490652719,-1.0543202300623367,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04263916636183775,14387530.722254697,3.677166957929583,1.2,17265036.866705637,19464.52859831526,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0346342167457672,14950093.787092581,3.089431192096586,1.2,17940112.5445111,5102.421087744909,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.006945478646146798,5662375.490652719,-1.700344550975259,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02597507521166046,14387530.722254697,1.1227323184343834,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0023029002904247785,14950093.787092581,-8.670926114115202,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.002931284440382513,5662375.490652719,-3.955388976499461,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.03448335336530233,5662375.490652719,6.077772112000023,1.67,9456167.06939004,8398.016935515134,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.042993174638131744,14387530.722254697,3.58870732450784,1.2,17265036.866705637,3738.6394254451357,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0031676160689736825,14950093.787092581,-7.513770273839464,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02230403978464832,5662375.490652719,4.120246495404574,1.2,6794850.588783262,2234.413215647242,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0022525231965873005,14387530.722254697,-9.300073067886153,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0034264944888264663,14950093.787092581,-7.240746328495784,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.020932411375477803,5662375.490652719,3.62767679537016,1.2,6794850.588783262,1278.429085377848,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03801371699509017,14387530.722254697,2.920582580558117,1.2,17265036.866705637,3110.817453460475,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0025135855575720814,14950093.787092581,-8.49741267411334,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.003413141153633902,5662375.490652719,-3.7196926561863948,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.014188088162173564,14387530.722254697,-1.5620793335408536,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.02005370985488495,14950093.787092581,0.4226704462894792,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.03817809113420031,5662375.490652719,6.547432889385474,1.67,9456167.06939004,21442.555712902584,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04484029316407749,14387530.722254697,3.9857248871421955,1.2,17265036.866705637,1328079.7589773568,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.000992811190973973,14950093.787092581,-12.93265563974822,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.006785410276684023,5662375.490652719,-0.8955539563405333,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.04712397152904117,14387530.722254697,3.843620988316122,1.2,17265036.866705637,8094.250757949197,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.021864654127416148,5662375.490652719,4.083066549213624,1.2,6794850.588783262,24267.323531368795,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.050594020535261096,14387530.722254697,4.535663275306126,1.2,17265036.866705637,101559.0403923861,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04189221896773737,14950093.787092581,3.775552856478474,1.2,17940112.5445111,224251.40680638872,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.013427167939756393,5662375.490652719,2.6971134094085603,1.0,5662375.490652719,41635.113901858225,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0343437625232133,14387530.722254697,2.4975971056895654,1.0,14387530.722254697,20010.47388352531,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0524463957188553,14950093.787092581,4.264777734423221,1.2,17940112.5445111,8248.32760667177,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.006863918015481969,5662375.490652719,-1.5606204609227927,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.031008114387831152,14387530.722254697,1.696896852358853,1.0,14387530.722254697,6723.145197315279,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.008754097135437988,14950093.787092581,-3.8173259938733435,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.005133251457609994,5662375.490652719,-2.4122751878163196,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0054931346682768325,14387530.722254697,-5.515364342004001,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.003957897559555777,14950093.787092581,-6.823384685065312,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.05232321220058782,14950093.787092581,4.635017511532643,1.5,22425140.680638872,180847.90871482962,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0033758739841718223,5662375.490652719,-3.8714281295264734,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.01326489764604317,14387530.722254697,-1.7636450715525323,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03728807332151323,14950093.787092581,2.7370631199251614,1.2,17940112.5445111,1239.3003968300013,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.027864525349202487,5662375.490652719,5.012109545522174,1.5,8493563.235979078,5845.5356063173285,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02924277460200813,14387530.722254697,1.6912111207460612,1.0,14387530.722254697,9459.257542573765,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.042179627458003514,14950093.787092581,3.186245326531672,1.2,17940112.5445111,12705.462142005028,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.018616135430899856,5662375.490652719,3.3211937898794135,1.2,6794850.588783262,6496.0330676704225,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.023752143936564597,14387530.722254697,1.2855140523220014,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.002905555457112445,14950093.787092581,-7.7161929332998,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03883458587633744,5662375.490652719,7.494815886768369,1.98,11211503.471492382,54690.2608365482,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03306646647904525,5662375.490652719,5.807299224948914,1.67,9456167.06939004,11879.606871093016,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.029759802692695722,14387530.722254697,1.7352749955208244,1.0,14387530.722254697,3519.454677655259,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.048818903029960184,14950093.787092581,3.5010245299035034,1.2,17940112.5445111,5103.872701141137,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03411924015751098,5662375.490652719,6.022748501808207,1.67,9456167.06939004,10782.402587673934,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.041185423178591106,14387530.722254697,3.5829660648547543,1.2,17265036.866705637,13209.668604977534,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.008529993586305759,14950093.787092581,-3.5959540814166475,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.022172817166279966,5662375.490652719,4.241326998014632,1.2,6794850.588783262,16255.623418141777,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04079155082027152,14387530.722254697,3.6856458847128595,1.2,17265036.866705637,218544.77046462832,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04916528733304224,14950093.787092581,3.9880051630599795,1.2,17940112.5445111,38498.09558907961,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.01920648856781898,5662375.490652719,3.0503202794358213,1.2,6794850.588783262,16333.77545380592,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.027844555542934534,14387530.722254697,1.7414229983728091,1.0,14387530.722254697,24468.589663698465,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.051701780939482446,14950093.787092581,4.212932470910603,1.2,17940112.5445111,50393.57456323342,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.014285560097758753,5662375.490652719,2.1318871851354477,1.0,5662375.490652719,19937.941868495487,44.4,144.2,50,44.032149468918156,0
