iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,14.0,0.022186584995868376,7277686.786341185,3.7908331248236498,1.2,8733224.143609421,623801.7245435301,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.0204913576250373,11016041.880275961,1.8291057677403084,1.0,11016041.880275961,46285.89025326034,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04290505728981483,7277686.786341185,6.8601089466203335,1.67,12153736.933189778,32323.768439334515,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.030892362130157093,11016041.880275961,3.1880332190890384,1.2,13219250.256331153,1311.8239809795725,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.00015989933729858606,7277686.786341185,-18.651978443644456,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03426080902173546,16706271.333382854,2.3003412983573113,1.0,16706271.333382854,1421.0846659903755,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.047003862606755153,11016041.880275961,4.712400339604481,1.5,16524062.820413942,1074.7357931976546,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.008158749063438872,7277686.786341185,-1.8581955747016996,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.02324331539865489,16706271.333382854,0.640863788346515,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.0019309019062897844,11016041.880275961,-9.50674112026333,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03763131383174875,7277686.786341185,5.0755191022538915,1.5,10916530.179511778,707.3956829647342,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03991011302934701,16706271.333382854,2.9270281399244085,1.2,20047525.600059424,431.68659776183085,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.013247423874278927,11016041.880275961,-0.8085088270768752,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0100355311382174,7277686.786341185,-0.5307758580656903,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.006490789592567636,16706271.333382854,-4.8045437831823765,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.025495001605225907,11016041.880275961,2.617367853974068,1.0,11016041.880275961,244800.93067279912,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.014503161499172142,11016041.880275961,-0.37720852079699163,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.032650584708296265,7277686.786341185,5.088014213487325,1.5,10916530.179511778,1423.462013236638,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.0032172468306042247,16706271.333382854,-8.027186255429463,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.045918779639708765,11016041.880275961,4.278062385013819,1.2,13219250.256331153,1002.3695978413067,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.007917214521746273,7277686.786341185,-1.9764713284420372,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.005223432171850923,16706271.333382854,-6.1132232807173805,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04032625865367669,11016041.880275961,4.12553550670214,1.2,13219250.256331153,125.69770228618438,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02885898231965835,7277686.786341185,4.005980911847804,1.2,8733224.143609421,87.80198204000826,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.00029648714806060594,16706271.333382854,-18.707066991929906,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.030244832534382145,11016041.880275961,3.1532722974697047,1.2,13219250.256331153,259.6286090095678,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.020673154293393125,7277686.786341185,2.702100390018209,1.2,8733224.143609421,332.478933399681,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03719115043399145,16706271.333382854,2.6419395882187366,1.0,16706271.333382854,891.6193271805975,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02913029601425443,11016041.880275961,2.92161425646412,1.2,13219250.256331153,1028.3352980420966,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03469991185897592,7277686.786341185,5.205472370715373,1.5,10916530.179511778,991.2403686108942,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.002331614955949108,16706271.333382854,-9.542034979106917,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.049914938207425756,11016041.880275961,5.109494663238938,1.5,16524062.820413942,5168.6152081369855,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.028848707373632536,7277686.786341185,4.594866440638832,1.2,8733224.143609421,1657.7874228567619,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.005743599695953229,16706271.333382854,-5.549743744858634,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04268535191783884,11016041.880275961,4.275015664780634,1.2,13219250.256331153,2815.0021840568897,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.030917398678770313,7277686.786341185,4.575842379604888,1.2,8733224.143609421,1919.3899216724003,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0057419343003779055,16706271.333382854,-5.856782397012692,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.015342248958712211,11016041.880275961,-0.38008600937531,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.013280071786834737,7277686.786341185,0.31815966964906184,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.016715240299882878,16706271.333382854,-1.3725476686250349,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.011534166453878957,11016041.880275961,-1.4896166060002884,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04433581352506536,7277686.786341185,5.839827946299079,1.67,12153736.933189778,948.8435422897788,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0027874536862124415,16706271.333382854,-9.106828117820797,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.014481942200516271,11016041.880275961,-0.33986168200934747,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.006776905208853337,7277686.786341185,-2.090268442775986,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04825444761715426,16706271.333382854,3.7798929839084354,1.2,20047525.600059424,5752.518106186349,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.007061138964650987,16706271.333382854,-4.2705610114087,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02467397167243075,11016041.880275961,2.0048149005172364,1.0,11016041.880275961,25798.69292804675,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04249640935022283,16706271.333382854,3.4216629646461523,1.2,20047525.600059424,23149.567667505107,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.004074130263927223,11016041.880275961,-5.942092016908035,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0038680922945702736,7277686.786341185,-4.6785758142977825,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.036267795667544296,16706271.333382854,2.410003029875938,1.0,16706271.333382854,2403.780047968756,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.02594212192903438,11016041.880275961,2.160767348035969,1.0,11016041.880275961,4850.744993516495,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.017816603863736527,7277686.786341185,1.3257758569464584,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04512610491756874,16706271.333382854,2.854585998212353,1.2,20047525.600059424,1929.5019826813689,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02640971641938883,11016041.880275961,2.0871428051748646,1.0,11016041.880275961,479.58388682089515,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.00399281436716195,7277686.786341185,-5.097947975416775,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.020996361617891278,16706271.333382854,-0.23782145975704494,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.027685404890220415,11016041.880275961,2.8663419810832713,1.2,13219250.256331153,627.2777003099152,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.043156652809669106,7277686.786341185,6.600823533665473,1.67,12153736.933189778,7145.0540465548365,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0449093489476032,11016041.880275961,4.895202691858014,1.5,16524062.820413942,2735.7719901347587,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04709831728492542,7277686.786341185,6.292944691895988,1.67,12153736.933189778,1109.423727356438,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04731832938565593,16706271.333382854,2.9628627070714697,1.2,20047525.600059424,1990.223925350881,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01935557764907721,11016041.880275961,0.9254262635491174,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04274091506898162,7277686.786341185,5.373621338062976,1.5,10916530.179511778,911.0774644893822,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.036100950973120556,16706271.333382854,1.8568595017660885,1.0,16706271.333382854,1196.467187093236,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04529457318560206,11016041.880275961,4.634808936685606,1.5,16524062.820413942,772.9109322425718,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.004494138535074076,7277686.786341185,-4.299735500751012,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.018636475843841854,16706271.333382854,-0.6026335915642488,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.027457067493913252,16706271.333382854,1.0314639957436036,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.019650236424633788,11016041.880275961,1.2314203837268247,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04950581341524906,7277686.786341185,6.2691022675397825,1.67,12153736.933189778,5220.677376799733,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04713591491643944,16706271.333382854,2.997999822063217,1.2,20047525.600059424,6716.088978244363,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.016085424939445793,11016041.880275961,-0.05143054427578145,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04393692865403792,7277686.786341185,5.582661670138781,1.5,10916530.179511778,3077.679779958212,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02916223136079578,16706271.333382854,1.05647752709725,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.01724025115041453,11016041.880275961,0.5381628867598952,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.038585846096609484,7277686.786341185,5.664728086708796,1.67,12153736.933189778,4741.996462422855,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03236856033553215,16706271.333382854,1.6790919684121197,1.0,16706271.333382854,56440.105856023154,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.01263196666831944,7277686.786341185,0.08540501321488128,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.00013756578105171804,16706271.333382854,-22.1003905232355,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.004928874213646151,11016041.880275961,-5.223767152665774,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0053255291915122165,7277686.786341185,-3.840698832138318,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0508870186239156,16706271.333382854,3.756606855429644,1.2,20047525.600059424,1534.6800581841403,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03943178077616968,16706271.333382854,2.863151241045257,1.2,20047525.600059424,70096.24335685113,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04070455234396012,11016041.880275961,4.44545372900271,1.2,13219250.256331153,3694.5920224514125,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.04203768585395315,7277686.786341185,5.720218805950737,1.67,12153736.933189778,7596.085583243611,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.006452055842857811,16706271.333382854,-5.529104851947306,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.030572894501965594,11016041.880275961,3.265730341934291,1.2,13219250.256331153,865.587366181977,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.029833777012374024,7277686.786341185,4.250543570431033,1.2,8733224.143609421,662.4108118635787,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.015916726202032903,16706271.333382854,-1.3264029990455306,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.049507275785170876,11016041.880275961,5.093038522126836,1.5,16524062.820413942,8400.642003260773,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03598279193083103,7277686.786341185,4.843498762118766,1.5,10916530.179511778,3153.243841568971,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.05058693323048721,16706271.333382854,3.675516330861191,1.2,20047525.600059424,3864.210794151778,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.01898809214377423,11016041.880275961,1.089924050748345,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.022547394301038814,7277686.786341185,3.16222050882544,1.2,8733224.143609421,9845.799485467216,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.022346248074146344,16706271.333382854,0.24204048056894162,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.008922334528619576,11016041.880275961,-2.7035444681349508,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.013973791499806603,7277686.786341185,0.4384269449999493,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.008005676753070269,16706271.333382854,-4.100107718286928,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.012146082271118453,11016041.880275961,-0.3572208282513799,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.040359875872565246,11016041.880275961,4.4066433232253335,1.2,13219250.256331153,11740.009108642233,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04257205447354248,7277686.786341185,6.006525972457819,1.67,12153736.933189778,2631.8183051515325,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03691486208719956,16706271.333382854,2.4471230536029096,1.0,16706271.333382854,3704.2730229230274,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03201072754657359,11016041.880275961,3.373903665561736,1.2,13219250.256331153,4347.0076475932765,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0398648528269898,7277686.786341185,5.756966548144592,1.67,12153736.933189778,21322.34549682417,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.004941205237317313,16706271.333382854,-6.366768454721522,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.025659279243998714,11016041.880275961,2.313422621195059,1.0,11016041.880275961,2072.632526862834,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.031061532211167475,7277686.786341185,4.279479130530042,1.2,8733224.143609421,1573.5538997494452,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.01589983436612112,16706271.333382854,-1.2460868516776333,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,6.645350551984106e-05,11016041.880275961,-23.4326410213653,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.003884007595485791,7277686.786341185,-4.890986592418478,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.051008679676402956,16706271.333382854,3.9515826936991205,1.2,20047525.600059424,10895.394347858382,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00977676572863609,11016041.880275961,-1.9292286989882643,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0371503759860688,7277686.786341185,5.862194356112191,1.67,12153736.933189778,934902.8410145983,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0006118891655828208,16706271.333382854,-15.40873217666789,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.025541979635366592,11016041.880275961,2.3485732532776953,1.0,11016041.880275961,5198.698386161378,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03262496131690977,7277686.786341185,4.554651710268539,1.2,8733224.143609421,4094.3385577165595,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.012652839400453579,11016041.880275961,-0.5674383920669992,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04227122532953901,7277686.786341185,6.030698707912032,1.67,12153736.933189778,71492.57019523399,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0004050486796549589,16706271.333382854,-16.968827259176123,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.04377841465130975,11016041.880275961,4.87265543892453,1.5,16524062.820413942,121500.46191480839,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02890753452926839,7277686.786341185,4.3216774817188055,1.2,8733224.143609421,12146.347904880975,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.029238273960815193,16706271.333382854,1.4007067578617762,1.0,16706271.333382854,7681.044291210507,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03546044676770758,11016041.880275961,3.480430644988317,1.2,13219250.256331153,891.0252262288456,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04741481966035513,7277686.786341185,6.05279834716006,1.67,12153736.933189778,5679.316323920457,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.02020445482438189,16706271.333382854,-0.2500345162770708,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.007467548179302416,11016041.880275961,-2.655811154555621,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.020519658536258898,7277686.786341185,2.597706229340486,1.0,7277686.786341185,7588.828765736376,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03561111793618297,16706271.333382854,2.465728759649189,1.0,16706271.333382854,19403.334881977764,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.01165648766612795,16706271.333382854,-2.262923303519594,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.033250175483219256,11016041.880275961,3.3654281973251026,1.2,13219250.256331153,7822.041571793582,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0035218961010599487,7277686.786341185,-5.245167410446405,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.037648092270711184,16706271.333382854,2.6293129572754523,1.0,16706271.333382854,1154.0668232510952,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.004761315195564414,11016041.880275961,-4.953400474426919,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.005705262199022963,7277686.786341185,-3.462569746776652,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.01428400270798298,16706271.333382854,-1.9721581157117154,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.01998597355243918,11016041.880275961,1.728899714698675,1.0,11016041.880275961,10531.588795674916,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.034461236451947354,7277686.786341185,5.35870399837231,1.5,10916530.179511778,9435.203266648037,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02095747076475569,16706271.333382854,0.20094990902832854,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03350468498645045,11016041.880275961,4.263122735950314,1.2,13219250.256331153,64484.147591859284,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03234844224735137,11016041.880275961,3.17496363348331,1.2,13219250.256331153,16607.098311973812,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.026148994158585192,7277686.786341185,3.6107373985299294,1.2,8733224.143609421,2136.307275834007,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.026441673423005182,16706271.333382854,0.7855029657678846,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0017154973937397245,11016041.880275961,-9.12546630832797,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04423410455992046,7277686.786341185,6.306204274147942,1.67,12153736.933189778,9298.957102670067,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04270199250735657,16706271.333382854,3.249334579956356,1.2,20047525.600059424,14527.192463811176,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02164886495065423,11016041.880275961,2.0026981583776653,1.0,11016041.880275961,26354.167177693686,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.028731851104607783,7277686.786341185,4.769630440365997,1.5,10916530.179511778,138183.9263229339,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.041950976554452124,16706271.333382854,2.846068939764559,1.2,20047525.600059424,43020.44120184426,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.050394297080316695,11016041.880275961,5.539220936980688,1.5,16524062.820413942,39721.30485676428,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.028658496976644993,7277686.786341185,4.322456061278589,1.2,8733224.143609421,14852.422012941193,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0006085157451135653,16706271.333382854,-15.505742482779967,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0023035837225801998,11016041.880275961,-7.87006088473463,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.041738908839502445,16706271.333382854,2.987228779491857,1.2,20047525.600059424,514039.1179502416,45.0,140.9,50,44.27770355894504,2
