iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.013356001536693517,12795673.352840269,-0.44545747798146085,0,0.0,0.0,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.012741315686077405,7544401.783328585,1.8142391542372538,1.0,7544401.783328585,7544401.783328585,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.03577847046742333,14659924.863831148,2.9656202756615206,1.2,17591909.836597376,39532.381655275,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.0266835207012945,12795673.352840269,1.9933028553453318,1.0,12795673.352840269,1853.6394832450048,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.02058136000102072,7544401.783328585,2.715732400018556,1.2,9053282.139994303,588.1810122137671,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.04305726508748248,14659924.863831148,3.3608203033990613,1.2,17591909.836597376,1039.0354873662143,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.046487345782936784,12795673.352840269,4.271304047040189,1.2,15354808.023408322,1347.6222593828613,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.039609959644067695,7544401.783328585,5.579669226707095,1.5,11316602.674992878,2114.857535973253,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.015174840910904859,14659924.863831148,-1.0400074229671061,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.010247016443955068,12795673.352840269,-1.773602453514684,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.044635990070043534,14659924.863831148,3.904701136549813,1.2,17591909.836597376,141870.24061772076,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.0013871007930404816,14659924.863831148,-10.722282757438155,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.00810519768743055,7544401.783328585,-0.7082333229483441,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.041742048470672616,14659924.863831148,3.153992301066749,1.2,17591909.836597376,1184.4011200833081,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.032920303976377345,12795673.352840269,2.6422503527346217,1.0,12795673.352840269,411.2248795745041,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.03520822924209858,7544401.783328585,5.14249267539045,1.5,11316602.674992878,361.37961599849524,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.030778311577905344,14659924.863831148,1.8901481603393802,1.0,14659924.863831148,1663.0657814896367,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.005658045322140275,12795673.352840269,-4.919206896372311,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.007536601451181531,7544401.783328585,-2.042150538122799,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.037255092533573404,14659924.863831148,2.7877223686460795,1.2,17591909.836597376,2809.3116954004113,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0098349585308857,12795673.352840269,-2.258472767993617,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03779163465599377,7544401.783328585,5.153499012836584,1.5,11316602.674992878,3625.9540772165583,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.022872625394842822,14659924.863831148,0.6120806752091058,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.029265103391011408,12795673.352840269,2.38191551894752,1.0,12795673.352840269,9715.773236780766,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.025338029079831608,7544401.783328585,3.78214464923941,1.2,9053282.139994303,13472.146041658189,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.036531798560413255,12795673.352840269,3.825871518940913,1.2,15354808.023408322,1096772.001672023,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.047381130423017254,14659924.863831148,4.28246125294193,1.2,17591909.836597376,73915.58754872846,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.025099603854115075,12795673.352840269,2.029460971103193,1.0,12795673.352840269,34031.04615117093,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.025826519229562465,14659924.863831148,1.125593979143866,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04054510185555818,12795673.352840269,3.7505530013458315,1.2,15354808.023408322,1444.4786475454678,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.0070723634018890385,7544401.783328585,-2.1523900140055483,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.012310758899070741,14659924.863831148,-2.07817426017547,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.007022487934051292,12795673.352840269,-3.7169962676932706,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.012490032271399063,7544401.783328585,0.2135053238455522,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.023976009292052472,14659924.863831148,0.799107699276165,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.027389033342530344,12795673.352840269,2.0073590997347797,1.0,12795673.352840269,829.1649399196649,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04543502584227129,7544401.783328585,5.668315823050839,1.67,12599150.978158737,271.2995473333061,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.028934603141773527,14659924.863831148,1.7257103669984533,1.0,14659924.863831148,2034.405337750645,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.044583597096477204,12795673.352840269,4.111906629556055,1.2,15354808.023408322,6241.791879434277,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.01824904588168515,7544401.783328585,2.512910285734965,1.0,7544401.783328585,37534.33723049048,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03875585469459905,14659924.863831148,3.686646286839061,1.2,17591909.836597376,390931.32970216393,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.021704997452755802,14659924.863831148,0.6714904666645326,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.02621218897404587,12795673.352840269,2.065534815118722,1.0,12795673.352840269,1668.4930698709438,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.036426346596339254,7544401.783328585,5.373154959333501,1.5,11316602.674992878,1204.0219890406297,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.014364289153517699,14659924.863831148,-1.3870792602281568,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.0064432308390485376,12795673.352840269,-4.380696580566808,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03714070553321602,7544401.783328585,4.625651401910707,1.5,11316602.674992878,465.8188307809697,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03712614890231236,14659924.863831148,2.8629139042752723,1.2,17591909.836597376,167.27595002802568,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04166641049307944,12795673.352840269,3.61010273684506,1.2,15354808.023408322,154.37398103260767,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.019578828467932116,7544401.783328585,1.8579741398096492,1.0,7544401.783328585,272.81412393608827,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.021451087429737108,14659924.863831148,0.5053869142179414,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0036795188174635323,12795673.352840269,-6.812108754314599,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.026776391474471483,7544401.783328585,3.7834276225044694,1.2,9053282.139994303,483.17671665657804,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0061673906569267994,14659924.863831148,-4.980506772437026,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03280953607854986,12795673.352840269,2.9705008298128,1.2,15354808.023408322,1394.2438957058314,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.016361877579844367,7544401.783328585,1.6865578566633928,1.0,7544401.783328585,4617.13695430146,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.026609361211877167,14659924.863831148,1.696509362985207,1.0,14659924.863831148,4585.525450056662,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.027553018098159826,12795673.352840269,2.4384357133336585,1.0,12795673.352840269,2428.9433091951914,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03430233201738125,7544401.783328585,4.748841625082638,1.5,11316602.674992878,1628.5224744557315,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.012708128138322849,14659924.863831148,-1.8191065529093202,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.034890114634732114,12795673.352840269,3.12275782791493,1.2,15354808.023408322,3374.683082067763,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.047572735243515116,7544401.783328585,5.905750313271402,1.67,12599150.978158737,905.3715850933269,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.01544362815240965,14659924.863831148,-1.1721741890440174,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03326836901800435,12795673.352840269,2.5200560420907916,1.0,12795673.352840269,253.16410487783213,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.012184362334261541,7544401.783328585,-0.275504789400431,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04783079068202911,14659924.863831148,4.088208447901303,1.2,17591909.836597376,5094.674149029069,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.015258879136624543,12795673.352840269,-0.5973526444685278,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.024781397908896843,7544401.783328585,2.9859861545563176,1.2,9053282.139994303,90.39271269526536,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.01769285252503284,14659924.863831148,-0.18989809392016607,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02701345192011789,12795673.352840269,1.9599210500070243,1.0,12795673.352840269,243.37479749011467,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.020099586995828957,7544401.783328585,2.775006310244756,1.2,9053282.139994303,2597.7854060241903,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.013049661158371119,7544401.783328585,1.1809090162248839,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0030037032420619403,14659924.863831148,-7.791508672268385,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.003600369549496449,7544401.783328585,-5.066765095229204,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.02491940645542047,14659924.863831148,1.3983735119706842,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.006403401350124033,12795673.352840269,-4.454002473162387,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.018755114354471417,7544401.783328585,1.950488591980322,1.0,7544401.783328585,1085.5254364501561,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011293934792112728,14659924.863831148,-2.317021110169685,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.02410711864815503,12795673.352840269,1.225721425893206,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04216793424152313,7544401.783328585,5.233262620162455,1.5,11316602.674992878,1089.1821631369469,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.013791945767779805,14659924.863831148,-1.6179178903977074,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.01119205407518464,12795673.352840269,-2.1941954385449307,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03497874672258314,7544401.783328585,4.800016209699724,1.5,11316602.674992878,80.10279647635039,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.010157655745694555,14659924.863831148,-2.4737498533046347,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.048107080588722935,12795673.352840269,4.859847162308403,1.5,19193510.029260404,11283.662568642214,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.013307535741275796,14659924.863831148,-1.3707540726280958,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.042338762454539894,12795673.352840269,3.876698312648959,1.2,15354808.023408322,1401.625561242202,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.03040491592776436,7544401.783328585,3.555663486727094,1.2,9053282.139994303,898.7672133420334,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.013620157143229627,14659924.863831148,-1.3789428756364621,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.02087497896793262,12795673.352840269,0.6383471780122124,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.007238350857274251,7544401.783328585,-2.8192093125966866,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.02578702898727192,14659924.863831148,1.2071611546353769,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.02362636658629783,12795673.352840269,1.3702515543209237,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.01647126004037539,7544401.783328585,1.7525225329964753,1.0,7544401.783328585,1005.6520638934398,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.035770310672444926,7544401.783328585,4.999456029064219,1.5,11316602.674992878,14252.648205280702,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.005864337472081205,14659924.863831148,-4.823626170081615,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04768413223200417,12795673.352840269,4.516034219771693,1.2,15354808.023408322,6595.70791383519,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03293939343331649,7544401.783328585,4.010343696750876,1.2,9053282.139994303,3032.9253400315924,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.019403712518880258,14659924.863831148,-0.19123287368912653,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.02933614519606942,12795673.352840269,2.1450693402340066,1.0,12795673.352840269,3607.4635897491594,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.035693757872301606,7544401.783328585,4.744757633577365,1.5,11316602.674992878,1557.9023506322794,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02422951069481726,14659924.863831148,0.9134976160871544,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.007403350736497696,12795673.352840269,-3.6298088651248097,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04607835569039431,7544401.783328585,6.069868490310207,1.67,12599150.978158737,42564.69925053627,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0019352007819248623,12795673.352840269,-9.637390268792057,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.014990205755775471,7544401.783328585,0.8722242068609412,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04730310042256754,14659924.863831148,3.801395615101944,1.2,17591909.836597376,2415.475743045088,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.006402759183146393,12795673.352840269,-4.553875047252209,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.004082900063752984,7544401.783328585,-4.8281725348536835,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.020464179266923954,7544401.783328585,2.588995468770652,1.0,7544401.783328585,26379.027214435613,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03618881960790966,14659924.863831148,2.84869000746966,1.2,17591909.836597376,4916.688048238506,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.043054604557030425,12795673.352840269,4.083240672175328,1.2,15354808.023408322,9596.755014630202,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04647359571400486,7544401.783328585,5.922808533104589,1.67,12599150.978158737,2055.997222284389,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03971723324876022,14659924.863831148,3.382385033657722,1.2,17591909.836597376,1151.9060919720648,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04352092485998322,12795673.352840269,4.264861056946358,1.2,15354808.023408322,1164.6547347852186,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.017406919244716972,7544401.783328585,2.1246197971781906,1.0,7544401.783328585,4284.157741810667,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.016057755008802733,14659924.863831148,-0.8876866517127664,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04498370707405479,12795673.352840269,4.179834374711761,1.2,15354808.023408322,4435.242063376176,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.039383192147569746,7544401.783328585,5.081872332681731,1.5,11316602.674992878,2181.3035225506706,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.007813576409912924,14659924.863831148,-4.017261448868925,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.004623492635068954,12795673.352840269,-5.699765705947523,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.031219145597522317,7544401.783328585,4.215353532558145,1.2,9053282.139994303,2574.8811547196538,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0026265055082025307,14659924.863831148,-8.848171888770507,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.010211984725914659,12795673.352840269,-2.396863824634466,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.021329993798480964,7544401.783328585,3.0073536875996885,1.2,9053282.139994303,3379.351302722771,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.046587709166452364,14659924.863831148,4.401723198789485,1.2,17591909.836597376,24399.320161716194,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0295779492242322,14659924.863831148,2.0154908810146135,1.0,14659924.863831148,13019.471459885566,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0036922624246724404,12795673.352840269,-6.553812506798246,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.024764423638573445,7544401.783328585,3.0520389719520447,1.2,9053282.139994303,2007.3796319277833,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04341350370165838,14659924.863831148,3.5525659204055464,1.2,17591909.836597376,5784.909515487463,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.042151688136216364,12795673.352840269,4.190711961182295,1.2,15354808.023408322,26938.25969019004,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.043644951821425186,7544401.783328585,6.005371945310126,1.67,12599150.978158737,5862.797104773726,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03502031648881011,14659924.863831148,2.5857524847703224,1.0,14659924.863831148,2758.2172838816837,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03445600084372507,12795673.352840269,3.1438109659790414,1.2,15354808.023408322,2766.6320762897876,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.011385339679148109,7544401.783328585,0.09552448756066165,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.020137738663903837,14659924.863831148,0.3770886930072321,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.009688662594051439,12795673.352840269,-2.486870556014023,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.028150365424341767,7544401.783328585,3.7966885834285247,1.2,9053282.139994303,4920.262032605599,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0008693707877348674,14659924.863831148,-13.57809050330208,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02205607734206065,12795673.352840269,1.4070701776592798,1.0,12795673.352840269,984282.5656030977,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0075055227531531515,7544401.783328585,-1.903863416570542,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04187752261122277,14659924.863831148,3.5618377653389373,1.2,17591909.836597376,8301.986709106832,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.028363969606313724,12795673.352840269,2.131899673665213,1.0,12795673.352840269,5998.909213708518,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.005164841956900624,14659924.863831148,-5.576675652989383,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.0439655269826121,12795673.352840269,4.187184909475399,1.2,15354808.023408322,90322.40013769601,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0284839796938636,7544401.783328585,4.229695409338479,1.2,9053282.139994303,113166.02674992879,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.0266876075221252,14659924.863831148,1.635763998904744,1.0,14659924.863831148,107793.56517522903,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.043983746198788705,12795673.352840269,4.279340374954742,1.2,15354808.023408322,21355.78306454565,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04639944626404914,7544401.783328585,6.227982822363548,1.67,12599150.978158737,5792.713093406315,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03999559138412164,14659924.863831148,3.074388940548493,1.2,17591909.836597376,1185.7582796304514,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.024970380492688966,12795673.352840269,1.335629284283336,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.027522538511301126,7544401.783328585,3.364682544154383,1.2,9053282.139994303,6499.1257286391265,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01357726838746818,14659924.863831148,-1.2311248457168147,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04513321717794728,12795673.352840269,4.080569376658929,1.2,15354808.023408322,16011.270097401795,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02183659442517568,7544401.783328585,2.726374793490688,1.2,9053282.139994303,10514.845691050294,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.012246907706851363,7544401.783328585,0.8442949247758729,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.009208490587597058,14659924.863831148,-3.238587904101961,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.011592483495550709,12795673.352840269,-1.7258789899907334,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03357877963651042,7544401.783328585,4.5826092487714885,1.2,9053282.139994303,625.3994293999933,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0027471904595936397,14659924.863831148,-8.488557943127116,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.01859839747558141,12795673.352840269,0.025011181483023823,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04363462885432063,7544401.783328585,5.165924287488171,1.5,11316602.674992878,8014.591129598355,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.027637312177874625,14659924.863831148,1.8086613607196647,1.0,14659924.863831148,14015.224535211422,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.046774683090224346,12795673.352840269,4.539517245353648,1.2,15354808.023408322,13271.225603637271,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.01970587710605626,7544401.783328585,2.84663850349654,1.2,9053282.139994303,18666.561113390315,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.014506032135641025,14659924.863831148,-0.6062027313963013,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.044783845850051344,14659924.863831148,3.806715047703065,1.2,17591909.836597376,22100.3892419565,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.01609757737909838,12795673.352840269,-0.4297917146959096,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04409254290574117,7544401.783328585,5.216167606783011,1.5,11316602.674992878,3219.5171194858826,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.027970735994889587,14659924.863831148,1.8549226210838214,1.0,14659924.863831148,16715.991862977364,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.032632757125971405,12795673.352840269,2.7987615621426674,1.2,15354808.023408322,11748.13161699183,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03894869739549589,7544401.783328585,5.227445592663499,1.5,11316602.674992878,8200.436721009331,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.024832958824527313,14659924.863831148,1.405863531507027,1.0,14659924.863831148,35071.59058332811,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.013782722697562717,12795673.352840269,-0.7032357377130241,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.012911873093060803,7544401.783328585,0.2546293723341198,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03911791979573583,14659924.863831148,3.222868783522715,1.2,17591909.836597376,42288.24479951292,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02796758006121666,12795673.352840269,2.1650185834557476,1.0,12795673.352840269,21761.34923952427,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.029876044118048662,7544401.783328585,3.751216734786174,1.2,9053282.139994303,25430.56780897276,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.019701606011357356,14659924.863831148,0.1702521097923583,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
