iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,163,2140.0,0.030105691418537577,9167727.206696264,3.599109668977705,1.2,11001272.648035517,5140.78161123155,42.51188676773396,142.12600000000012,50.18191260357142,43.685712566472354,1
,26,164,1393.0,0.01743681606115848,14751583.577713381,-0.6284806651594105,0,0.0,0.0,42.565893455542906,142.7260000000001,50.049415859862215,42.77289670052515,2
,26,165,1251.0,0.023028386726400563,11080689.215590352,1.6026603943773174,1.0,11080689.215590352,8857.46540015216,42.61152573263443,143.32600000000014,49.968572901304945,42.963771898305495,0
,26,166,959.0,0.01983440125672885,9167727.206696264,2.0376853947578155,1.0,9167727.206696264,9559.673833885572,42.608590035706925,143.92600000000013,49.74963494526038,43.6731860205421,1
,26,167,861.0,0.018724316594697418,14751583.577713381,-0.3748004994408919,0,0.0,0.0,42.62083079372829,144.52600000000012,50.0471132173556,42.700284189129,2
,26,168,124.0,0.017210512387334755,14751583.577713381,-0.17207348112853713,0,0.0,0.0,43.27549762391115,140.02600000000012,50.026062587229475,42.416642882092034,2
,26,169,1690.0,0.02803398434842935,11080689.215590352,2.756531129776638,1.2,13296827.058708422,7867.945005152912,43.283558680399935,140.62600000000012,50.008365388902206,42.86424537692047,0
,26,170,15106.0,0.005932124213830219,9167727.206696264,-4.529672622008493,0,0.0,0.0,42.94228873258468,141.2260000000001,49.92882412771787,45.21882107211408,1
,26,171,14476.0,0.036009550029223465,14751583.577713381,2.469705666328321,1.0,14751583.577713381,1019.0372739509106,43.06835755965377,141.82600000000014,50.1006613016603,45.752675804946136,2
,26,172,1453.0,0.021602404262616406,11080689.215590352,1.0316239089682224,0,0.0,0.0,43.16437965645392,142.42600000000013,50.1295347648376,42.2623239376738,0
,26,173,1521.0,0.004933786927420636,9167727.206696264,-4.935646437407834,0,0.0,0.0,43.40619173652915,143.02600000000012,50.11663765136067,45.52124322450833,1
,26,174,1412.0,0.017778163162242323,14751583.577713381,-0.5268298485517979,0,0.0,0.0,43.23106308283857,143.62600000000012,50.090036632399006,44.08701967362052,2
,26,175,1046.0,0.02825541532779296,11080689.215590352,2.9689829310550477,1.2,13296827.058708422,12712.07175784744,43.02483961222976,144.2260000000001,50.09319368767487,43.73489493393442,0
,26,176,1157.0,0.03902196978235717,9167727.206696264,5.118610105449788,1.5,13751590.810044397,11885.558176356437,43.256475059408,144.82600000000014,49.85215597631421,43.28548502814074,1
,26,177,485.0,0.04688441761197591,14751583.577713381,4.0762143127800945,1.2,17701900.293256056,36498.7634912496,42.92984435427056,145.42600000000013,50.12017141891929,43.385919668389704,2
,26,178,205.0,0.01330902493828375,11080689.215590352,0.30102310030999024,0,0.0,0.0,43.104301884907706,146.02600000000012,50.09329570479402,43.00170204094423,0
,26,179,796.0,0.023908680255162143,11080689.215590352,1.8207716390122943,1.0,11080689.215590352,13920.463838681348,43.818437890518766,141.52600000000012,50.1422110727682,45.31132309159046,0
,26,180,4088.0,0.03575237988917122,9167727.206696264,4.219508269949358,1.2,11001272.648035517,2691.113661456829,43.88719481909721,142.12600000000012,50.07211342442122,43.50674236151584,1
,26,181,3515.0,0.033727490087074756,14751583.577713381,2.199822932114414,1.0,14751583.577713381,4196.752084697975,43.82614756586408,142.7260000000001,50.078736412899666,42.754992811630245,2
,26,182,877.0,0.03419086899173143,11080689.215590352,3.3135851739068185,1.2,13296827.058708422,15161.718424981096,43.6701036126368,143.32600000000014,50.06922380213209,44.135129937600034,0
,26,183,1307.0,0.023275657749024806,9167727.206696264,2.423055516104866,1.0,9167727.206696264,7014.3283907393,43.63870348646971,143.92600000000013,50.05303246258651,44.182136545330025,1
,26,184,1380.0,0.02754726413838052,14751583.577713381,1.6842163689385106,1.0,14751583.577713381,10689.55331718361,43.672038873584064,144.52600000000012,49.93798678004339,42.29374862584436,2
,26,185,418.0,0.005375197752412795,11080689.215590352,-4.0359365853490266,0,0.0,0.0,43.77654585325779,145.12600000000012,49.92368017178513,43.11499738979525,0
,26,186,79.0,0.04375504709423981,9167727.206696264,5.662084673865062,1.67,15310104.435182761,193798.79031876914,44.695040174400795,141.2260000000001,49.9897672613299,39.177626226287984,1
,26,187,466.0,0.037748148500432184,14751583.577713381,2.995958139853947,1.2,17701900.293256056,37986.91050054948,44.369862584065984,141.82600000000014,50.10569289496852,44.34150030807489,2
,26,188,416.0,0.0425636885668084,11080689.215590352,4.482322037442406,1.2,13296827.058708422,31963.526583433708,44.44132046957018,142.42600000000013,49.89716029264031,44.00907621953462,0
,26,189,588.0,0.023050760797871248,9167727.206696264,2.585606202738227,1.0,9167727.206696264,15591.372800503852,44.39044054739725,143.02600000000012,49.76067292821755,44.307683600304294,1
,26,190,356.0,0.032551878943794986,14751583.577713381,2.492230343984977,1.0,14751583.577713381,41437.0325216668,44.38803286470629,143.62600000000012,50.117835972764546,43.65891928201558,2
,26,191,284.0,0.009461800361317625,11080689.215590352,-1.658954507196099,0,0.0,0.0,44.42194363655515,144.2260000000001,50.10067942476977,43.27534942342241,0
,26,192,39.0,0.014288330933581441,14751583.577713381,-1.0731620478062767,0,0.0,0.0,44.994878159425674,140.92600000000013,50.05995188915942,44.15792649521294,2
,26,193,256.0,0.03031265485044367,11080689.215590352,3.381758589317157,1.2,13296827.058708422,51940.73069807977,45.03755292026727,141.52600000000012,50.225654247080236,39.3126725096469,0
,26,194,327.0,0.02584035794508929,9167727.206696264,2.776784791445768,1.2,11001272.648035517,33643.03562090372,45.0338803704583,142.12600000000012,49.86227117045241,43.57564911826129,1
,26,195,132.0,0.0034341620536212066,14751583.577713381,-8.262991915815777,0,0.0,0.0,44.71748857676409,142.7260000000001,50.02836908020978,42.721242739254215,2
,26,196,179.0,0.004380681732424732,9167727.206696264,-4.36680105466381,0,0.0,0.0,45.666611537631816,141.2260000000001,49.81287356084565,43.832663653892354,1
,26,197,173.0,0.03376518182149217,14751583.577713381,2.8098548214834684,1.2,17701900.293256056,102323.12308240494,45.49342816307638,141.82600000000014,49.83679284776597,42.78330612372964,2
,26,198,30.0,0.011288496933629938,11080689.215590352,-1.0999396394384773,0,0.0,0.0,45.36174009427951,142.42600000000013,50.03199626026249,40.58058390847555,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076196.0,5.0,35000000.0,2.0435558622666075,1.0,1529887318.939597,736.870372035972
,27,0,388.0,0.029222023051986994,11074158.796770897,3.6698409930844935,1.2,13288990.556125076,34249.97566011618,30.58651271058128,130.72700000000012,50.10351018475879,43.29313621507986,0
,27,1,190.0,0.047171968138645416,9142179.30718881,6.4999741455088165,1.67,15267439.443005314,80354.94443687008,30.55499362186773,131.32700000000014,50.055645926871975,43.28254312120738,1
,27,2,5551.0,0.005506150585484576,9142179.30718881,-3.1630387383627645,0,0.0,0.0,31.374773617100555,130.42700000000013,49.93792184209354,44.36133835934346,1
,27,3,3273.0,0.00348485935151082,14783661.896040294,-7.066593690472639,0,0.0,0.0,31.27787146968425,131.02700000000013,49.90965416027965,43.210110124290466,2
,27,4,6196.0,0.040437541529491444,14783661.896040294,3.4602010723305368,1.2,17740394.275248352,2863.2011419058026,31.96569229880402,130.12700000000012,50.14155262788341,42.27942154711849,2
,27,5,10384.0,0.007383260776504954,11074158.796770897,-3.190622478262682,0,0.0,0.0,31.70295706746394,130.72700000000012,49.994693175282066,44.379620814654835,0
,27,6,7550.0,0.004962635208293061,9142179.30718881,-3.9232528580071238,0,0.0,0.0,31.77294560178814,131.32700000000014,50.08582411086571,42.983941404612374,1
,27,7,287.0,0.028702838029960178,9142179.30718881,4.075745165298869,1.2,10970615.168626573,38225.139960371336,32.70812717831458,128.62700000000012,49.87218521403916,41.467021278065566,1
,27,8,4732.0,0.03133330218387838,11074158.796770897,3.0092651911704777,1.2,13288990.556125076,2808.3242933484944,32.46064284457677,129.82700000000014,50.00493648157387,44.32335903434353,0
,27,9,8143.0,0.016049133817558237,9142179.30718881,0.7759566232682629,0,0.0,0.0,32.51236613502217,130.42700000000013,49.95292585027345,43.84860767682955,1
,27,10,8246.0,0.028315162292553823,14783661.896040294,1.4038743143800945,1.0,14783661.896040294,1792.8282677710763,32.38234793447639,131.02700000000013,49.78848809872636,45.273982063514396,2
,27,11,5649.0,0.031200955936528444,11074158.796770897,3.365366302508307,1.2,13288990.556125076,2352.450089595517,32.20578893997494,131.62700000000012,50.11785556789954,39.14496412609645,0
,27,12,207.0,0.031194235252719832,14783661.896040294,2.5815408674725298,1.0,14783661.896040294,71418.65650261012,32.44182537897348,132.82700000000014,49.95986454340383,45.1376246389501,2
,27,13,1.0,0.02031240766392435,9142179.30718881,2.9255761216253133,1.2,10970615.168626573,10970615.168626573,32.435873926173606,139.42700000000013,49.939646153704444,43.261055793444505,1
,27,14,1.0,0.0206772420543611,14783661.896040294,1.045278785462925,0,0.0,0.0,32.33659512744986,140.02700000000013,50.050932485844335,44.227033382231966,2
,27,15,445.0,0.008528168426986046,11074158.796770897,-2.4271271166820583,0,0.0,0.0,33.163886299868146,128.92700000000013,50.08388019061117,42.99847602436684,0
,27,16,6903.0,0.024409296312975306,9142179.30718881,2.6307036313070205,1.0,9142179.30718881,1324.3777063869059,32.91383004269159,129.52700000000013,49.87871829572053,44.314563215138655,1
,27,17,15392.0,0.02637144346022069,14783661.896040294,0.9385665528277015,0,0.0,0.0,33.1403522859661,130.12700000000012,50.08227477239646,44.72266460263358,2
,27,18,16931.0,0.045633704824024485,11074158.796770897,4.291440198078199,1.2,13288990.556125076,784.8910611378582,32.7185616253258,130.72700000000012,50.076335804606295,43.44886259394388,0
,27,19,11394.0,0.025535950637338965,9142179.30718881,2.97249118732096,1.2,10970615.168626573,962.8414225580633,32.91134782284068,131.32700000000014,49.79502845430288,42.968046869284926,1
,27,20,5351.0,0.008270184599415857,14783661.896040294,-4.218179279523141,0,0.0,0.0,32.88425645877373,131.92700000000013,49.85913109046334,44.31232178709472,2
,27,21,2116.0,0.028044027615858044,11074158.796770897,2.807558961216585,1.2,13288990.556125076,6280.241283612985,33.00197453591777,132.52700000000013,49.97166660627031,43.93951099488121,0
,27,22,1430.0,0.012189244785155014,9142179.30718881,-0.05800915730292563,0,0.0,0.0,32.9889155865239,133.12700000000012,50.133731829604486,40.145920508808366,1
,27,23,124.0,0.03245686970025453,11074158.796770897,3.424651389908111,1.2,13288990.556125076,107169.27867842803,33.147263806550725,134.32700000000014,50.08890733315889,44.14310254542005,0
,27,24,118.0,0.04432468460304305,11074158.796770897,5.4583664804992935,1.5,16611238.195156345,140773.20504369785,33.09061793241023,139.72700000000012,49.883389003898984,44.49316839446896,0
,27,25,461.0,0.028814061294605287,14783661.896040294,2.135021025338287,1.0,14783661.896040294,32068.680902473523,33.60089350697513,129.22700000000012,49.77830562525474,44.017082621474955,2
,27,26,14853.0,0.02463892619908773,11074158.796770897,2.127490297095513,1.0,11074158.796770897,745.5839760836799,33.47889800024289,129.82700000000014,50.11117732284104,44.24816920599581,0
,27,27,31116.0,0.021667933505425233,9142179.30718881,2.0765211125244383,1.0,9142179.30718881,293.80959336639705,33.896161841110555,130.42700000000013,49.97035679291344,44.42614152415513,1
,27,28,31315.0,0.040990835375951946,14783661.896040294,2.8676555899637974,1.2,17740394.275248352,566.514267132312,33.262204189794055,131.02700000000013,50.015439482290965,44.94521223453449,2
,27,29,8815.0,0.030440503365941337,11074158.796770897,2.878091024946529,1.2,13288990.556125076,1507.5428878190671,33.65514351447064,131.62700000000012,50.12671178439945,39.3552672694866,0
,27,30,4785.0,0.016341314062647095,9142179.30718881,0.6595786389784137,0,0.0,0.0,33.714849248276096,132.22700000000012,49.99345355864638,42.84291860035605,1
,27,31,5847.0,0.021202140404661694,14783661.896040294,0.39007503185868386,0,0.0,0.0,33.76690556885996,132.82700000000014,50.09808325469661,43.04229082987725,2
,27,32,6262.0,0.003374279455271639,11074158.796770897,-6.999743378867795,0,0.0,0.0,33.56750578440826,133.42700000000013,50.13036814064442,43.65674513506374,0
,27,33,5185.0,0.0450073560727464,9142179.30718881,4.9918103492978885,1.5,13713268.960783217,2644.796328019907,33.59288131573334,134.02700000000013,50.11394685710658,42.837629080160255,1
,27,34,3121.0,0.015347497765818452,14783661.896040294,-1.1210262932589357,0,0.0,0.0,33.70378518777261,134.62700000000012,49.80878432273564,42.06126571014882,2
,27,35,1481.0,0.015054594336177028,11074158.796770897,-0.4385211558060933,0,0.0,0.0,33.40070918374758,135.22700000000012,50.11320486286536,43.92112064786322,0
,27,36,1317.0,0.009420258525544244,9142179.30718881,-1.1258665033710098,0,0.0,0.0,33.36261682288071,135.82700000000014,50.081184134131796,43.54474362588364,1
,27,37,672.0,0.00406996664490625,14783661.896040294,-6.487103567510804,0,0.0,0.0,33.61797037784147,136.42700000000013,49.75001376741246,42.110544558057846,2
,27,38,14.0,0.005670134213088237,9142179.30718881,-2.9561139309566182,0,0.0,0.0,33.46572415100525,139.42700000000013,49.961624875036414,42.34096303975394,1
,27,39,238.0,0.01994160199347793,11074158.796770897,1.8760902554487036,1.0,11074158.796770897,46530.07897802898,34.44933280996884,128.92700000000013,50.07706130015765,43.78160669205281,0
,27,40,376.0,0.006213167929943699,9142179.30718881,-3.21594925640863,0,0.0,0.0,33.922104463590394,129.52700000000013,50.024640640689384,45.11122094443763,1
,27,41,10077.0,0.029423823332882782,11074158.796770897,2.88631968979437,1.2,13288990.556125076,1318.7447212588147,34.464769523086886,130.72700000000012,50.05574834224085,43.3932044489034,0
,27,42,10630.0,0.04225654803824758,9142179.30718881,4.8478534499445205,1.5,13713268.960783217,1290.053524062391,34.27445493922628,131.32700000000014,50.04391823155053,43.24593752228173,1
,27,43,11756.0,0.0032321141860552007,14783661.896040294,-7.77802959139787,0,0.0,0.0,34.17810031444287,131.92700000000013,50.11435053186709,43.78481510431599,2
,27,44,15375.0,0.029846567983992614,11074158.796770897,2.4994718232544457,1.0,11074158.796770897,720.2704908468876,34.17199335568996,132.52700000000013,49.986648987439395,44.08076284161312,0
,27,45,13393.0,0.04330428265589942,9142179.30718881,4.209212745516945,1.2,10970615.168626573,819.1305285318131,34.264998324042416,133.12700000000012,50.066339525316366,44.0206971700883,1
,27,46,18825.0,0.03093954556667515,14783661.896040294,1.880475993131625,1.0,14783661.896040294,785.3206850486212,34.196940194069334,133.72700000000012,50.121454755604695,44.31977118450948,2
,27,47,10728.0,0.026433927662825495,11074158.796770897,2.062411507579272,1.0,11074158.796770897,1032.2668527937078,34.48627298974278,134.32700000000014,50.02745749688683,44.62399245814671,0
,27,48,15432.0,0.0268208013472238,9142179.30718881,2.8197992500014495,1.2,10970615.168626573,710.9004126896432,34.00966411769577,134.92700000000013,50.07613004082389,40.75756153278568,1
,27,49,46440.0,0.03856202608440048,14783661.896040294,2.990555842535759,1.2,17740394.275248352,382.0067673395425,34.2389646186669,135.52700000000013,50.002931919479146,45.43190345796643,2
,27,50,7206.0,0.044272553712246594,11074158.796770897,4.587007049680299,1.2,13288990.556125076,1844.156335848609,34.18888252144712,136.12700000000012,50.047338439647525,44.098992412403746,0
,27,51,2460.0,0.020252350053461744,9142179.30718881,1.7833755594262355,1.0,9142179.30718881,3716.3330517027684,34.27083878988509,136.72700000000012,49.919866120494405,43.819888768274524,1
,27,52,201.0,0.005134636497223205,14783661.896040294,-5.653035841146176,0,0.0,0.0,34.22242548951378,139.12700000000012,50.26584623905085,43.42122530426619,2
,27,53,45.0,0.013142655178274563,11074158.796770897,-0.2482108330945161,0,0.0,0.0,34.219450828235864,139.72700000000012,49.78469330989402,45.46618326390615,0
,27,54,1033.0,0.03918620380853098,11074158.796770897,4.020823488242138,1.2,13288990.556125076,12864.463268272097,34.911378177802824,131.62700000000012,50.150325050343994,38.14808810859062,0
,27,55,7669.0,0.02902140186598136,9142179.30718881,3.1267562866258003,1.2,10970615.168626573,1430.5144306463128,34.814050277852836,132.22700000000012,50.17626919190959,43.619827253256624,1
,27,56,9399.0,0.023141577407074468,14783661.896040294,1.0280093047438128,0,0.0,0.0,34.77588146026596,132.82700000000014,50.16391411752283,39.633034463406744,2
,27,57,13188.0,0.007131230145344869,11074158.796770897,-3.9963177254541034,0,0.0,0.0,34.67124101755921,133.42700000000013,50.03337828573891,43.52255787594872,0
,27,58,15878.0,0.04329424263226163,9142179.30718881,3.9690906104633994,1.2,10970615.168626573,690.9318030373204,34.47177372873514,134.02700000000013,50.103795398539745,41.66243919012943,1
,27,59,24294.0,0.03718980210861955,14783661.896040294,2.5107832710859594,1.0,14783661.896040294,608.5314026525189,34.84309522784997,134.62700000000012,50.13315881110626,43.67105245709359,2
,27,60,105167.0,0.01999439349023947,11074158.796770897,0.6178575415526872,0,0.0,0.0,34.734451300514294,135.22700000000012,50.10858176818791,43.195354084602855,0
,27,61,99465.0,0.04082132340763407,9142179.30718881,4.903230767170729,1.5,13713268.960783217,137.87029568977246,34.77704919888058,135.82700000000014,50.10577137866904,39.626027520015555,1
,27,62,27654.0,0.023777534193763588,14783661.896040294,0.9983367718722348,0,0.0,0.0,34.83498415055383,136.42700000000013,49.99309986512707,44.44244005583552,2
,27,63,50916.0,0.04146117841353987,11074158.796770897,4.569070581982542,1.2,13288990.556125076,260.9983218659179,34.82761264042256,137.02700000000013,50.22483976349281,39.548383121014105,0
,27,64,26267.0,0.017458650142650897,9142179.30718881,1.1985695826242435,0,0.0,0.0,34.75546223534179,137.62700000000012,50.13596623590454,43.31145595055538,1
,27,65,18737.0,0.01970056104374514,14783661.896040294,0.15427612040313793,0,0.0,0.0,34.74345718771095,138.22700000000012,50.114361678659264,42.85334334650381,2
,27,66,12855.0,0.007643981877172367,11074158.796770897,-3.0493379315905518,0,0.0,0.0,34.992140193393,138.82700000000014,50.05315593465482,44.63071586291487,0
,27,67,11013.0,0.04037810753343242,9142179.30718881,5.226918739305113,1.5,13713268.960783217,1245.189227347972,34.83305065550224,139.42700000000013,49.74691248631254,44.44510719025936,1
,27,68,1634.0,0.029596728603085893,14783661.896040294,2.303847297710164,1.0,14783661.896040294,9047.528700147059,34.68295967816827,140.02700000000013,50.15326835486092,40.62043095817305,2
,27,69,3197.0,0.04174308729273374,11074158.796770897,4.195023120352034,1.2,13288990.556125076,4156.706461096364,35.380269722933036,132.52700000000013,50.033907668233304,43.740746832048906,0
,27,70,5268.0,0.016002361200298007,9142179.30718881,0.06415872773403865,0,0.0,0.0,35.07096410230926,133.12700000000012,50.01283342298623,42.216729848592394,1
,27,71,6949.0,0.039828815639467385,14783661.896040294,2.742931731131705,1.2,17740394.275248352,2552.9420456538137,35.61239233102481,133.72700000000012,50.11607752627967,43.446127924247484,2
,27,72,4696.0,0.005229934898401965,11074158.796770897,-4.997512351185319,0,0.0,0.0,35.40044113762075,134.32700000000014,50.08266807697622,41.88740613333359,0
,27,73,4550.0,0.014257544574540097,9142179.30718881,0.04483109365712417,0,0.0,0.0,35.577257398593915,134.92700000000013,50.0632046049024,43.39974986827699,1
,27,74,13916.0,0.0067689399862159326,14783661.896040294,-4.9939105396429415,0,0.0,0.0,35.482492935715285,135.52700000000013,50.068622233881364,43.968494380698154,2
,27,75,18634.0,0.04329901174397234,11074158.796770897,4.229445537275727,1.2,13288990.556125076,713.1582352755756,35.54898865734058,136.12700000000012,49.89305399187982,44.186699769744884,0
,27,76,50543.0,0.021844073906744216,9142179.30718881,1.7007316357744062,1.0,9142179.30718881,180.8792376231884,35.348260942593186,136.72700000000012,50.1118128633453,43.73817471932861,1
,27,77,44812.0,0.01772315692103565,14783661.896040294,-0.7032218936597802,0,0.0,0.0,35.464944456710114,137.32700000000014,50.09721202970643,42.828118738048865,2
,27,78,3453.0,0.0036843987729856965,11074158.796770897,-6.628891625620712,0,0.0,0.0,35.40840968271612,137.92700000000013,49.95952397329423,43.9267910027516,0
,27,79,12809.0,0.016688231233375535,9142179.30718881,0.7357844393558362,0,0.0,0.0,35.403600717119396,138.52700000000013,49.92581965447438,43.44601838073694,1
,27,80,100155.0,0.04418065230553042,14783661.896040294,3.6357058875838035,1.2,17740394.275248352,177.12939219458192,35.34385149902309,139.12700000000012,49.79749927746184,42.712692483099595,2
,27,81,175392.0,0.0305925338238553,11074158.796770897,3.049033926335063,1.2,13288990.556125076,75.76736998338052,35.452457941011346,139.72700000000012,50.11463885790416,39.62356892578531,0
,27,82,52576.0,0.006310846676734538,9142179.30718881,-3.303258162783421,0,0.0,0.0,35.45420018364445,140.32700000000014,50.186665179127466,39.88074824846682,1
,27,83,3485.0,0.025628418080815174,14783661.896040294,1.5494133890634132,1.0,14783661.896040294,4242.083757830787,35.5338965607276,140.92700000000013,50.01535545578412,42.72203849107394,2
,27,84,159.0,0.02092036441061173,14783661.896040294,0.32339131158009576,0,0.0,0.0,35.96524538206134,132.82700000000014,50.09193448503867,44.22961773418389,2
,27,85,427.0,0.0278114163240349,11074158.796770897,2.72068382366663,1.2,13288990.556125076,31121.75774268168,35.98177988264018,133.42700000000013,49.9940609099295,43.613832007531535,0
,27,86,866.0,0.03226505843393746,14783661.896040294,2.009933006570535,1.0,14783661.896040294,17071.2031132105,35.773954226505424,134.62700000000012,50.069101958989805,40.774520626502664,2
,27,87,425.0,0.038755411098846754,11074158.796770897,4.040894515803298,1.2,13288990.556125076,31268.213073235474,36.080404048946214,135.22700000000012,49.94727286294962,43.276375437868595,0
,27,88,5063.0,0.048587630899023904,9142179.30718881,5.872611442615398,1.67,15267439.443005314,3015.492680822697,36.04763195088842,135.82700000000014,50.09566144997275,39.11053462935712,1
,27,89,6950.0,0.021283651989367932,14783661.896040294,0.36090730567369456,0,0.0,0.0,35.930791907755584,136.42700000000013,50.06756653347921,44.14948166369058,2
,27,90,2271.0,0.006728103870170292,11074158.796770897,-4.11233560450357,0,0.0,0.0,36.03232513079726,137.02700000000013,49.753970549262135,44.53149228858574,0
,27,91,6854.0,0.03581975571788664,9142179.30718881,3.882074031342267,1.2,10970615.168626573,1600.6149939636086,36.1903872131836,137.62700000000012,49.98216714977151,43.72609842389108,1
,27,92,10390.0,0.04324078647887663,14783661.896040294,3.280168876599199,1.2,17740394.275248352,1707.4489196581667,36.08957792179332,138.22700000000012,50.10665976381796,44.14522581617539,2
,27,93,22970.0,0.04511484570354321,11074158.796770897,4.084759463399194,1.2,13288990.556125076,578.5368113245571,36.18300154692911,138.82700000000014,50.1591986699142,44.097225851063804,0
,27,94,143966.0,0.0310413009415057,9142179.30718881,3.021342416719204,1.2,10970615.168626573,76.20281989238134,36.11225544644093,139.42700000000013,49.99706814165568,43.922100534756105,1
,27,95,141276.0,0.011390961633104492,14783661.896040294,-2.9404874271737396,0,0.0,0.0,36.1082062541437,140.02700000000013,49.859480900484876,43.7122326468797,2
,27,96,21074.0,0.038299615323939884,11074158.796770897,3.7058148961224284,1.2,13288990.556125076,630.5870056052518,35.96841013323467,140.62700000000012,49.9559845324188,43.946641641377084,0
,27,97,1701.0,0.026856545674967237,9142179.30718881,3.618649509971709,1.2,10970615.168626573,6449.509211420678,35.85884910177279,141.22700000000012,49.89358654602319,38.95157074882576,1
,27,98,6040.0,0.01460502410555925,11074158.796770897,-0.4676418649573761,0,0.0,0.0,36.534609548837295,136.12700000000012,50.05559376304068,44.15281127510218,0
,27,99,10955.0,0.027036234452022776,9142179.30718881,2.940984931236787,1.2,10970615.168626573,1001.425391933051,36.73892403134095,136.72700000000012,50.108714885214184,44.071975654412114,1
,27,100,10073.0,0.037712957918555834,14783661.896040294,2.7042661382960445,1.2,17740394.275248352,1761.18279313495,36.71104972853892,137.32700000000014,50.01781623392385,43.50653887851845,2
,27,101,9658.0,0.032615398603007384,11074158.796770897,2.9342905677736235,1.2,13288990.556125076,1375.956777399573,36.6444298517079,137.92700000000013,49.94036198076424,43.975266117810996,0
,27,102,11982.0,0.01823679678480298,9142179.30718881,0.45556005377172476,0,0.0,0.0,36.40682657618872,138.52700000000013,50.004030359609736,39.30340392762294,1
,27,103,13963.0,0.01884935762868703,14783661.896040294,-0.49144556431234176,0,0.0,0.0,36.52160662713433,139.12700000000012,49.84324626560011,44.46011172577127,2
,27,104,21379.0,0.04097719471580986,11074158.796770897,3.5581813489890552,1.2,13288990.556125076,621.590839427713,36.50240407621538,139.72700000000012,50.124846624333955,43.776178796693635,0
,27,105,19375.0,0.04301609644964442,9142179.30718881,4.244606666227725,1.2,10970615.168626573,566.2252990258876,36.67155235370095,140.32700000000014,49.89154721257213,42.16829380918761,1
,27,106,7502.0,0.031258262696594805,14783661.896040294,2.249100409639111,1.0,14783661.896040294,1970.6294182938275,36.53838909826181,140.92700000000013,50.02708991413875,43.8723395968968,2
,27,107,794.0,0.011863850289176884,14783661.896040294,-1.8027240751217048,0,0.0,0.0,37.25140232976729,136.42700000000013,50.0148108216423,40.82484625889044,2
,27,108,5701.0,0.03611699906032974,11074158.796770897,4.179376259074454,1.2,13288990.556125076,2330.9929058279386,37.51795970057725,137.02700000000013,49.88907766575464,44.179209822916704,0
,27,109,2328.0,0.019505456650502493,9142179.30718881,1.4407122779658164,1.0,9142179.30718881,3927.052967005503,37.20525797688639,137.62700000000012,50.21490938689196,42.180431543252496,1
,27,110,2985.0,0.01820294854709601,14783661.896040294,-0.4805577390243024,0,0.0,0.0,37.23687718407099,138.22700000000012,50.118369388013726,43.26890928811984,2
,27,111,5330.0,0.02068641948159109,11074158.796770897,1.0257644510433774,0,0.0,0.0,37.359776796880354,138.82700000000014,50.030490214637815,44.303608924447246,0
,27,112,3547.0,0.035636888119842454,9142179.30718881,2.9058188453596694,1.2,10970615.168626573,3092.92787387273,37.50852988794523,139.42700000000013,49.94333059962902,43.689221246358585,1
,27,113,7264.0,0.043415804809666274,14783661.896040294,3.4001419829799,1.2,17740394.275248352,2442.2348947203127,37.25625869994637,140.02700000000013,49.93844056319811,43.079578151298925,2
,27,114,7578.0,0.044619144582530426,11074158.796770897,4.533453782910649,1.2,13288990.556125076,1753.627679615344,37.20933924794279,140.62700000000012,49.95028535616846,44.02738463418545,0
,27,115,2563.0,0.02207948771196189,9142179.30718881,1.7647746489620675,1.0,9142179.30718881,3566.9837328087438,36.901919284001565,141.22700000000012,50.0527619703775,44.41094532324323,1
,27,116,296.0,0.021667911095554833,14783661.896040294,0.46352853370924146,0,0.0,0.0,37.97562487929222,137.32700000000014,49.98591913334028,43.379004460551165,2
,27,117,6631.0,0.03169383638262504,9142179.30718881,3.5988958503590665,1.2,10970615.168626573,1654.4435482772694,37.79100887546911,138.52700000000013,50.12908741292525,43.627308356597844,1
,27,118,7621.0,0.009110071764105178,14783661.896040294,-3.536145238592458,0,0.0,0.0,37.68262631567315,139.12700000000012,49.92983145631338,42.930943514229085,2
,27,119,7283.0,0.008220060195833106,11074158.796770897,-3.2136050800036027,0,0.0,0.0,37.821918922904835,139.72700000000012,50.0347749428048,44.76227063948096,0
,27,120,10889.0,0.03940326219080624,9142179.30718881,3.6987058199790157,1.2,10970615.168626573,1007.4951941065822,37.537742317151185,140.32700000000014,50.02880591558241,43.194851402093626,1
,27,121,13063.0,0.017185415243852625,14783661.896040294,-0.5977588193392535,0,0.0,0.0,37.75945424501758,140.92700000000013,50.10178642434769,42.870276298999876,2
,27,122,286.0,0.03202027026558491,14783661.896040294,2.4663258548233364,1.0,14783661.896040294,51691.1255106304,38.424653287926695,138.22700000000012,50.05017149410163,43.38201020631178,2
,27,123,3578.0,0.026953002676239755,11074158.796770897,2.6345620279705977,1.0,11074158.796770897,3095.069535151173,38.636562491807126,138.82700000000014,49.984871244737676,43.23258244510065,0
,27,124,1600.0,0.023255710052232988,9142179.30718881,1.8894250475718135,1.0,9142179.30718881,5713.862066993007,38.6363153597974,139.42700000000013,50.059528794399945,44.124071199095845,1
