iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,12,207.0,0.03704051734652683,11404231.196876213,4.259518719122418,1.2,13685077.436251456,66111.4851992824,32.4,132.8,50,43.529119157903324,2
,0,13,1.0,0.0038436009342215855,15540295.131389769,-6.595078175228412,0,0.0,0.0,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.03773538955367391,11404231.196876213,4.809634480592576,1.5,17106346.79531432,17106346.79531432,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.009026277925434135,8055473.671734017,-0.9331193161384741,0,0.0,0.0,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.04134758297452878,15540295.131389769,3.3469047272071037,1.2,18648354.157667723,2701.4854639530236,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.004707207173787788,11404231.196876213,-4.895579780253408,0,0.0,0.0,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.044097888238083985,8055473.671734017,5.214035857082192,1.5,12083210.507601026,713.673764550294,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.049305271753532894,15540295.131389769,3.698447749778772,1.2,18648354.157667723,1636.6819516998178,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.0441882843596458,11404231.196876213,4.900243510958752,1.5,17106346.79531432,3196.8504569826796,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.035925611412648585,8055473.671734017,4.510788376099225,1.2,9666568.40608082,4568.321552968251,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.042302098934748726,15540295.131389769,3.5475443433293647,1.2,18648354.157667723,13040.807103264142,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.02747636393734322,8055473.671734017,3.5696673640257597,1.2,9666568.40608082,77956.19682323241,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.027078443582307283,8055473.671734017,4.621331437992129,1.5,12083210.507601026,102400.08904746633,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.039776648001864395,11404231.196876213,4.809973988989739,1.5,17106346.79531432,37107.042939944295,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03527459881114665,8055473.671734017,4.489917486144957,1.2,9666568.40608082,650.8158894553841,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.031298011515388684,15540295.131389769,1.7079859895242724,1.0,15540295.131389769,499.43100435113024,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.017412029690068304,11404231.196876213,0.7975453569325976,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.036255796261448675,8055473.671734017,4.320306661003016,1.2,9666568.40608082,1096.6044703438254,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.0251909359411321,15540295.131389769,0.7049816898189396,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.007041449851819591,11404231.196876213,-3.8090085479602576,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.045376978803177245,8055473.671734017,5.4050646216520635,1.5,12083210.507601026,1929.6088322582284,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0006117485549776505,15540295.131389769,-15.403793262087397,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.017837746420539792,11404231.196876213,0.42589163413131625,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.046191690716338156,8055473.671734017,5.905220415734814,1.67,13452641.031795809,9083.484829031606,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.018658596160803818,15540295.131389769,-0.19221875342567019,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.013747299743626415,11404231.196876213,-0.1440235250595626,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.02035277105861819,15540295.131389769,0.5357228795959491,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.048599024296766775,8055473.671734017,6.785216567820606,1.67,13452641.031795809,56523.701814268104,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.011447707583001695,15540295.131389769,-2.1585165245697304,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.026799938526329392,8055473.671734017,3.3496442414804797,1.2,9666568.40608082,959.2704580808594,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.047177643243275974,15540295.131389769,3.7444718358273232,1.2,18648354.157667723,1754.313655472034,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.004776156903270964,11404231.196876213,-5.149568871031,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.018184691024870855,8055473.671734017,1.2729597295264063,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.01941404833834968,15540295.131389769,-0.16504133510784588,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.03909787485444214,11404231.196876213,4.10417339901082,1.2,13685077.436251456,726.9629448207945,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.030207554807867694,8055473.671734017,3.492491118764905,1.2,9666568.40608082,901.0596948248341,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.034280507003833775,15540295.131389769,2.4115037135941226,1.0,15540295.131389769,1007.0175694265014,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.031005038637988314,11404231.196876213,2.9560108310840825,1.2,13685077.436251456,294.682976663468,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.00226567202417979,8055473.671734017,-7.602726370395457,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.026096807476326096,15540295.131389769,1.0606582905846076,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.027023934713241375,11404231.196876213,2.8415601238216204,1.2,13685077.436251456,68084.96236941023,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.023272464971586648,8055473.671734017,3.393624031263973,1.2,9666568.40608082,214812.63124624043,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.002336476439177601,8055473.671734017,-7.1760539102258845,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0014186982564923685,15540295.131389769,-11.467548912411944,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.043986588931711375,11404231.196876213,4.777892500861695,1.5,17106346.79531432,1820.0177460702541,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.0328342897575872,8055473.671734017,3.850698986558072,1.2,9666568.40608082,732.9821357355793,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.037641871818929945,15540295.131389769,2.810423418494074,1.2,18648354.157667723,1174.4775259899056,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03802537198685954,11404231.196876213,3.611785788422854,1.2,13685077.436251456,563.3110000926754,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.01593142738673352,8055473.671734017,0.982052131373436,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.030644240510312004,15540295.131389769,1.943886927037454,1.0,15540295.131389769,156.2388290493115,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.007576283455918205,11404231.196876213,-3.493213562442468,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04916614795234841,8055473.671734017,6.129385576104584,1.67,13452641.031795809,264.2124485779678,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04278089971280598,15540295.131389769,3.3814841083303038,1.2,18648354.157667723,709.9537121737436,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.0034824445535031018,11404231.196876213,-6.506885958322646,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.036782450680686675,8055473.671734017,4.731558093721914,1.5,12083210.507601026,939.9619220226392,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.024869090515691722,15540295.131389769,0.8801170140330004,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.033537840487601674,11404231.196876213,3.690052682116921,1.2,13685077.436251456,8375.200389382777,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.030466621408592496,8055473.671734017,4.207121565401664,1.2,9666568.40608082,3023.637286856684,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.01613280107612459,15540295.131389769,-0.6472846452869836,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.010313618657328154,11404231.196876213,-2.018895204456598,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.019945392055034865,8055473.671734017,1.953424080045325,1.0,8055473.671734017,1715.3904752414858,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.00025194560516008605,15540295.131389769,-19.00293347284167,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.043118337192280976,11404231.196876213,4.145303905669417,1.2,13685077.436251456,983.4059669625939,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.01853530567133067,8055473.671734017,1.4321940746909958,1.0,8055473.671734017,432.2997569890532,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.005167157756168025,15540295.131389769,-6.242554258607904,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.026720408997923162,11404231.196876213,2.0415115433818194,1.0,11404231.196876213,254.49056495751614,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.044249104287871044,8055473.671734017,4.999789751610839,1.5,12083210.507601026,3499.3369555751597,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.024632593349437515,15540295.131389769,0.6037935637531874,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.011760430396229565,11404231.196876213,-1.3282352884919104,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.005837754821272332,8055473.671734017,-3.3587763882730433,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04976156164174294,15540295.131389769,3.9224469607737076,1.2,18648354.157667723,354.69328510475736,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.010102547405266933,11404231.196876213,-1.519183634122011,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.016474696477060062,11404231.196876213,0.7738096094270691,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03610262939475611,8055473.671734017,5.051087674286816,1.5,12083210.507601026,28297.916879627697,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.012245142273121769,11404231.196876213,-0.985048501255495,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01501518711123573,8055473.671734017,1.1864246516798638,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.0030513763533159474,15540295.131389769,-7.977205722097541,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.048793830282463146,11404231.196876213,4.918825662845716,1.5,17106346.79531432,2461.3448626351537,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.033997506180040896,8055473.671734017,4.240533614165669,1.2,9666568.40608082,4256.525057719427,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.024205951023652954,15540295.131389769,0.541829088633248,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04604167429836784,11404231.196876213,4.541069289941659,1.2,13685077.436251456,1317.1393105150582,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04565863557375211,8055473.671734017,5.076260055752046,1.5,12083210.507601026,526.0431217936886,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.010482787788800546,15540295.131389769,-3.4626240052423096,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.0025388692313602994,11404231.196876213,-7.788758800855177,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0039932784759740695,8055473.671734017,-4.413407642688304,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03912563045077986,15540295.131389769,3.034807114839359,1.2,18648354.157667723,10963.171168528937,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0059629868451911315,8055473.671734017,-2.892662727592488,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.034096752706941166,15540295.131389769,2.349314812044356,1.0,15540295.131389769,1418.557291774511,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.012223969451496218,11404231.196876213,-1.7885356692732186,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.027749549159922005,8055473.671734017,3.2409054420186667,1.2,9666568.40608082,1000.8871822407144,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.042607233460579624,15540295.131389769,2.978958778441349,1.2,18648354.157667723,1556.3640592278186,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.011593641789011629,11404231.196876213,-1.6851164923630386,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04899253219720168,8055473.671734017,5.9645617822197,1.67,13452641.031795809,629.2455695680719,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.037947486135174,15540295.131389769,2.603018573114654,1.0,15540295.131389769,802.0797487168913,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0027980259861027754,11404231.196876213,-7.215016349450215,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04254574420551483,11404231.196876213,4.480247396716152,1.2,13685077.436251456,17235.613899561027,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.001114755848836808,8055473.671734017,-10.099365575420174,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03867653579551869,15540295.131389769,2.7063551794330705,1.2,18648354.157667723,8010.46140793287,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03565397899339666,11404231.196876213,3.221970014682344,1.2,13685077.436251456,4584.615556533151,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.0464314569566383,8055473.671734017,5.4742217522371375,1.5,12083210.507601026,2267.018856960793,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.045274917085534744,15540295.131389769,3.0887370514536623,1.2,18648354.157667723,5257.500467343592,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02928534294341039,11404231.196876213,2.4670191891011144,1.0,11404231.196876213,1569.9657484686416,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0008929413085071893,8055473.671734017,-11.40560864227834,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.005890554239929435,15540295.131389769,-5.399838593771458,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.028227020537284566,11404231.196876213,2.594974653131464,1.0,11404231.196876213,38527.80809755477,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.019431748375916776,15540295.131389769,-0.3482399173444366,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03271377130003649,11404231.196876213,3.1372817183199926,1.2,13685077.436251456,1795.7062637779104,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.016986484190374483,8055473.671734017,1.3153305409383127,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.021690048619615706,15540295.131389769,0.20866286877016293,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0469979220659915,11404231.196876213,4.809101845067947,1.5,17106346.79531432,1309.526662735537,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.01661998541114566,11404231.196876213,0.3835678703594707,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.01620215688667314,8055473.671734017,1.539639563149715,1.0,8055473.671734017,2251.39007035607,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03743141668765777,15540295.131389769,2.7410685702628577,1.2,18648354.157667723,11655.221348542327,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03851003559499418,11404231.196876213,3.772956737938868,1.2,13685077.436251456,2233.2045424692324,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.038216677735618834,8055473.671734017,5.449292240970312,1.5,12083210.507601026,791.2002689628749,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.021294650252330422,15540295.131389769,0.569739202308429,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.015785380859711432,11404231.196876213,0.18768751162292296,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.005579495188834061,8055473.671734017,-3.6539394295365533,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.004143226384260514,15540295.131389769,-6.8726120597684375,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0066116344198412684,11404231.196876213,-3.930662941273353,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.008537451393721317,8055473.671734017,-1.8137452270939067,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.010926172079646364,15540295.131389769,-2.3879689005476306,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.00035499218736091486,11404231.196876213,-16.18245496850554,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04582151176639575,8055473.671734017,5.648922008492163,1.67,13452641.031795809,2113.2015444228414,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.007504523367875584,15540295.131389769,-4.144781646224662,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.040538029994158356,11404231.196876213,4.688750140800399,1.5,17106346.79531432,6385.347814600344,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04240376557407323,8055473.671734017,6.1550241363870075,1.67,13452641.031795809,18658.309336748694,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04514319841963538,8055473.671734017,5.92461829298618,1.67,13452641.031795809,11947.28333196786,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03059103248128564,15540295.131389769,2.1300134748549735,1.0,15540295.131389769,3365.157022821518,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0010260110616659534,11404231.196876213,-11.926533453847995,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03937625402116444,8055473.671734017,4.8567110399656475,1.5,12083210.507601026,3973.433248142396,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.015186463328092757,15540295.131389769,-0.9643180203266308,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.029391463269005172,11404231.196876213,3.002932215958043,1.2,13685077.436251456,6368.1142095167315,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.0033454123798477673,8055473.671734017,-6.174709700471249,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03796994087649703,15540295.131389769,2.9285544748837413,1.2,18648354.157667723,3360.0638121923826,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04705472168846048,11404231.196876213,5.090369588631035,1.5,17106346.79531432,6956.627407610541,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.021310921180189304,8055473.671734017,2.7279847026978405,1.2,9666568.40608082,106226.02644044856,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.008676740838527973,15540295.131389769,-3.608931041748731,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.017888339815567457,11404231.196876213,0.27388784271719224,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04358065781990345,8055473.671734017,5.624193663769885,1.67,13452641.031795809,30504.854947382788,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.009355321649431614,15540295.131389769,-3.0589061448443666,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04008512751419027,11404231.196876213,4.085221516098673,1.2,13685077.436251456,21585.295640775166,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.03156766973378613,8055473.671734017,4.099960405032304,1.2,9666568.40608082,4561.853896215583,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.024197471019695285,15540295.131389769,0.906068920381035,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.008469451989219225,8055473.671734017,-1.4810657404225227,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.01448343019844922,15540295.131389769,-1.1056984146264885,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02219414339704466,11404231.196876213,1.772259142847755,1.0,11404231.196876213,142552.88996095266,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03677313425228237,8055473.671734017,5.2249449904513865,1.5,12083210.507601026,88847.13608530167,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04894905962019623,15540295.131389769,4.201863318468994,1.2,18648354.157667723,25936.514822903646,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03795493513795669,11404231.196876213,3.674368978427789,1.2,13685077.436251456,6291.989625862739,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0376823864876351,8055473.671734017,4.773077249318953,1.5,12083210.507601026,814.4520428418055,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.016780518235427828,15540295.131389769,-0.7643342068665275,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.008345376499179078,11404231.196876213,-3.0307327821587124,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0027499377556027714,8055473.671734017,-5.9247931352684,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.022818340851801452,15540295.131389769,0.7583499619358629,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03992951594075073,11404231.196876213,4.069765073478563,1.2,13685077.436251456,15894.398880663712,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.045714625557979074,11404231.196876213,4.993789329497313,1.5,17106346.79531432,137954.4096396316,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.009979728507042738,8055473.671734017,-0.9206782753182439,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0028876968649844343,15540295.131389769,-8.310584477610782,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.026177345915144107,11404231.196876213,2.197792458140847,1.0,11404231.196876213,787.8026524506917,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,2.9737462893652286e-05,8055473.671734017,-26.00723708958272,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.021606951480136312,15540295.131389769,0.46787241261369067,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03814258908905419,11404231.196876213,3.414075037987127,1.2,13685077.436251456,9691.981187146923,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.021774784306671388,8055473.671734017,2.913059633878992,1.2,9666568.40608082,9241.461191281855,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.013693175868161277,15540295.131389769,-1.3908321795064618,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.022494105624513927,11404231.196876213,1.831239506428771,1.0,11404231.196876213,23513.8787564458,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03502152135818964,8055473.671734017,5.446325096531709,1.5,12083210.507601026,58942.490280980615,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03326350193546208,8055473.671734017,4.428817173103047,1.2,9666568.40608082,12143.93015839299,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.005570728708279278,15540295.131389769,-5.480052592507063,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0433382588933416,11404231.196876213,4.102157605362027,1.2,13685077.436251456,3893.336397226588,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0034547953940312916,8055473.671734017,-5.240668244309302,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03601868896731797,15540295.131389769,2.970378585884176,1.2,18648354.157667723,14268.059799286704,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.046959975420335864,11404231.196876213,4.784736025230465,1.5,17106346.79531432,12395.903474865449,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.047349645263317294,8055473.671734017,6.321326497029215,1.67,13452641.031795809,32183.351750707676,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.015764452228425537,15540295.131389769,-0.7953954069738643,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.043850075158633206,11404231.196876213,4.545319945228375,1.2,13685077.436251456,29367.118961912995,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04402453070312666,8055473.671734017,5.7183542166446175,1.67,13452641.031795809,32338.07940335531,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.004214458593510808,15540295.131389769,-6.660616707152358,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01312545142395687,11404231.196876213,-0.9846644376569501,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.025471236763527156,8055473.671734017,3.438192341162769,1.2,9666568.40608082,34037.21269746767,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.013756409768582513,11404231.196876213,-0.2798052697614358,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
