iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,82,52576.0,0.04445244418942819,5973111.727617775,6.484940849103332,1.67,9975096.585121684,189.72718702681232,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0009487595571340114,18808726.954642672,-13.967372890837119,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.027243537973764744,18808726.954642672,0.911198393215755,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.043770106489782884,10218161.317739552,5.340701136018273,1.5,15327241.976609327,35895.18027308976,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.01350376172242359,18808726.954642672,-2.3730134510770897,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.042139169290651236,10218161.317739552,4.725880802666976,1.5,15327241.976609327,36064.098768492535,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04402383862550475,5973111.727617775,6.054010465588168,1.67,9975096.585121684,1970.1948617660842,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03590736539871459,18808726.954642672,1.7769463270353256,1.0,18808726.954642672,2706.2916481500247,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011565260029543983,10218161.317739552,-0.9669617589649476,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04150696188150688,5973111.727617775,5.527031392900707,1.5,8959667.591426663,1307.2173316934145,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.0433247780094987,18808726.954642672,2.1610367513331545,1.0,18808726.954642672,1810.2720841812004,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04095426160054646,10218161.317739552,4.534724617451931,1.2,12261793.581287462,533.8177440699809,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.027315226179565683,5973111.727617775,3.608554848472132,1.2,7167734.07314133,49.78768648945814,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.024033760647066194,18808726.954642672,-0.09654381502942865,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.012215115362834568,10218161.317739552,-0.4608180696711496,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.031193124493789314,5973111.727617775,5.2631399395265,1.5,8959667.591426663,5267.2942924319,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.023089619118428082,10218161.317739552,2.193404497769741,1.0,10218161.317739552,1691.748562539661,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.032701850309053045,5973111.727617775,4.654204889959342,1.5,8959667.591426663,817.8610307098734,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.024631977090229865,18808726.954642672,-0.3502877102788165,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.012327222730235688,10218161.317739552,-0.4665834593784412,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.032204105820140806,5973111.727617775,4.759300028368242,1.5,8959667.591426663,747.7606068625157,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.042183748754440795,18808726.954642672,2.0534809909966736,1.0,18808726.954642672,1347.0405324531027,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03504439678631566,10218161.317739552,3.767115420052047,1.2,12261793.581287462,573.5438318577792,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04675646321595885,5973111.727617775,6.672826807531363,1.67,9975096.585121684,514.8436947159579,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.007854093699035093,18808726.954642672,-4.722749817904206,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04048171588805053,18808726.954642672,2.3289036606008526,1.0,18808726.954642672,23688.572990733843,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.0015583379978215683,10218161.317739552,-9.251609028050359,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.030235951996647702,5973111.727617775,4.865955900024833,1.5,8959667.591426663,3848.654463671247,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02451151882940999,18808726.954642672,-0.4122605591454839,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.007481806069541236,10218161.317739552,-2.998400884792823,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.008856257177299353,5973111.727617775,-0.9757418316891763,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04406797520126032,18808726.954642672,2.4306115765371192,1.0,18808726.954642672,2589.307124813143,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03525328149917069,10218161.317739552,3.9730708637332053,1.2,12261793.581287462,1618.0778017006417,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.01758772014640853,5973111.727617775,2.7455225256710962,1.2,7167734.07314133,2796.618834624007,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04240438601206627,18808726.954642672,2.5009859005956963,1.0,18808726.954642672,63542.996468387406,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0035857981865385436,5973111.727617775,-4.235689957366287,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03377378813694783,18808726.954642672,1.4706481311659134,1.0,18808726.954642672,2468.0129844695803,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.010093656376540212,10218161.317739552,-1.788001185522885,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.009416101265584951,5973111.727617775,-0.12472272840717073,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.017767166772406223,18808726.954642672,-1.3414850342470612,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.031487203052024945,18808726.954642672,1.2937359898491028,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.017645956175018514,10218161.317739552,1.099697508203801,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.024125197233268163,5973111.727617775,4.549087815530613,1.2,7167734.07314133,4479.833795713331,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01286763230810589,18808726.954642672,-2.805649617280163,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04466040323108231,10218161.317739552,5.126640686617393,1.5,15327241.976609327,1003.6172064306788,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.01213969980492769,5973111.727617775,1.3911823872060511,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03769989204637476,18808726.954642672,2.322378196393875,1.0,18808726.954642672,10680.70809462957,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.045376047022291616,10218161.317739552,4.945405180577845,1.5,15327241.976609327,7792.192158926959,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.013059845352258978,5973111.727617775,1.6517274234625512,1.0,5973111.727617775,1725.3355654586294,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.006191717935011742,18808726.954642672,-5.975713657699904,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.009510610921985407,10218161.317739552,-1.9531711346731953,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.020903249348349577,5973111.727617775,3.828450738904282,1.2,7167734.07314133,8080.872686743326,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.030772139510850467,18808726.954642672,1.3384461937152632,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.032193285816636434,10218161.317739552,3.34661742263394,1.2,12261793.581287462,1926.1378544278136,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.016826988979326718,5973111.727617775,2.597161807389285,1.0,5973111.727617775,1491.4136648234146,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.009964858093973097,18808726.954642672,-3.3889140546443204,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.044129149187318424,10218161.317739552,5.707481114929366,1.67,17064329.40062505,23667.58585384889,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.01706086421395417,10218161.317739552,0.5867715240580219,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.002341617798292112,5973111.727617775,-5.738465355564413,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03486307678945544,18808726.954642672,1.8917214110020322,1.0,18808726.954642672,4170.449435619218,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.0006093907042496469,10218161.317739552,-14.023004340162114,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.045000281912820836,5973111.727617775,7.347500006679136,1.67,9975096.585121684,17500.169447581902,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02435342388582735,18808726.954642672,0.259996135474711,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.041181352581183064,10218161.317739552,4.588742162605416,1.2,12261793.581287462,2307.016666281743,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.016131799969614745,5973111.727617775,2.4157336804890694,1.0,5973111.727617775,1076.236347318518,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,5.451380343140327e-05,18808726.954642672,-26.177252146905474,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03576257248689603,10218161.317739552,4.235375962731752,1.2,12261793.581287462,134744.98440975233,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03649225087066262,5973111.727617775,6.467822416152186,1.67,9975096.585121684,6641.209444155582,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.009332306283066933,18808726.954642672,-4.00765262534614,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.010132772891465835,10218161.317739552,-1.5838462540710443,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.011843627831683296,5973111.727617775,1.4425932473916412,1.0,5973111.727617775,459470.132893675,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.017649531860328416,18808726.954642672,-1.1536220440294929,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.025786960553247914,10218161.317739552,2.454793932753658,1.0,10218161.317739552,4822.162018753917,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0015389119596605264,5973111.727617775,-7.996515075055656,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.010213709266220975,10218161.317739552,-1.4214267750593983,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.02512657042415065,5973111.727617775,4.909142550344384,1.5,8959667.591426663,52703.92700839214,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01639141339859077,18808726.954642672,-1.2101984394830096,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.018123391908058045,10218161.317739552,1.0441425552854524,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02189913822078984,5973111.727617775,3.7914572833608275,1.2,7167734.07314133,9969.032090599903,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04691255643694129,18808726.954642672,3.130976014075234,1.2,22570472.345571205,10377.228664630438,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0326822538221637,10218161.317739552,3.2138558684219154,1.2,12261793.581287462,826.4891871992088,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.00799341687290297,5973111.727617775,-0.9965450522613927,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.01234915915054609,18808726.954642672,-2.879431003178393,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02167214503902194,10218161.317739552,1.9643160685085808,1.0,10218161.317739552,8167.99465846487,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.015356565946230213,5973111.727617775,2.5058325459335924,1.0,5973111.727617775,6228.479382291736,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.00699363481334025,18808726.954642672,-5.181078893018325,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.012757911953108238,18808726.954642672,-2.405325723629109,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04515675498124464,10218161.317739552,5.007993811430822,1.5,15327241.976609327,9069.373950656407,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0467922313765777,5973111.727617775,6.9933335450336624,1.67,9975096.585121684,660.3400360864348,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.023818388397280923,18808726.954642672,0.18149810702297933,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.003726885980853307,10218161.317739552,-6.218141380149853,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.014067543355083614,5973111.727617775,1.4850334917961538,1.0,5973111.727617775,3927.0951529373933,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.02957159794193957,18808726.954642672,0.8691924214614121,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.032715606311307016,10218161.317739552,3.7112460275546417,1.2,12261793.581287462,11722.556005054936,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.005218320718787142,5973111.727617775,-1.9039940733677763,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.01811700277542477,18808726.954642672,-0.804577921366521,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03815189114566508,10218161.317739552,5.072753968529061,1.5,15327241.976609327,74767.03403224061,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04051265757864687,10218161.317739552,4.174708620476585,1.2,12261793.581287462,15404.263293074702,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03738600060293519,5973111.727617775,5.3811931539653255,1.5,8959667.591426663,2191.6995086660136,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.036680855010458244,18808726.954642672,1.7991728696862581,1.0,18808726.954642672,5350.989176285255,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04422806010649606,10218161.317739552,5.048565750738263,1.5,15327241.976609327,17476.900771504363,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.026734932532690027,5973111.727617775,5.080681440998389,1.5,8959667.591426663,6855.139702698289,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.038995969506331656,18808726.954642672,2.315786729565052,1.0,18808726.954642672,13629.51228597295,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.018494612216582648,10218161.317739552,1.3049862785972264,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0406803558906699,5973111.727617775,6.342916393507566,1.67,9975096.585121684,126267.04538128714,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.01588698432530584,18808726.954642672,-1.8392886634345071,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.046672442437654726,10218161.317739552,4.878400289919709,1.5,15327241.976609327,36844.33167454165,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02143032928466838,5973111.727617775,3.4536100185356866,1.2,7167734.07314133,12190.023933913826,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.016208991381398516,18808726.954642672,-1.7396445974847619,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.005436778043013193,10218161.317739552,-4.2692491093802545,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.04309996855579498,18808726.954642672,2.881459863045479,1.2,22570472.345571205,578730.0601428514,45.0,140.9,50,44.27770355894504,2
