iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,15375.0,0.006822464544931378,9017830.895619141,-3.3546127129976027,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03737092927853911,24563427.668625813,1.1229501663819983,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.006505665778968847,1418741.4357550445,0.7148052775216525,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03311940188410154,9017830.895619141,3.836417693067688,1.2,10821397.07474297,1008.7059167359218,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02452790377683286,24563427.668625813,-0.8106270369414271,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04733003631485369,1418741.4357550445,9.786505681653303,1.98,2809108.042794988,60.48897594304453,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.020619971755458658,9017830.895619141,1.9908276513218006,1.0,9017830.895619141,1251.4336519038497,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04322448909318409,24563427.668625813,1.642532797434892,1.0,24563427.668625813,9985.133198628379,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04819048701975133,1418741.4357550445,10.864087521454259,2.52,3575228.418102712,17787.2060602125,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.027654092656642107,9017830.895619141,3.7865913139276213,1.2,10821397.07474297,240475.49054984376,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04311084843926766,9017830.895619141,5.366514065113039,1.5,13526746.343428712,13094.623759369519,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.014803947509703576,24563427.668625813,-2.838102801379241,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03652575559705009,1418741.4357550445,9.137795706804804,1.98,2809108.042794988,298.87307615650474,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04591969314595536,9017830.895619141,5.200760842312324,1.5,13526746.343428712,1025.6859526409396,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.011662222784303535,24563427.668625813,-4.1680355778377045,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.019404611104329138,1418741.4357550445,4.957026683912263,1.5,2128112.153632567,87.5982610369872,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.046272278260763806,9017830.895619141,5.622528695685473,1.67,15059777.595683964,143.19869917069008,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03427072248738333,24563427.668625813,0.6115484110790974,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.002285364578325807,1418741.4357550445,-4.60832374762964,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.025951654841500946,9017830.895619141,3.0874464849128174,1.2,10821397.07474297,212.53431288284565,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.020190996007690677,24563427.668625813,-1.572928089376655,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.045306701078572244,1418741.4357550445,9.508472251278452,1.98,2809108.042794988,149.92304225836517,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.010971572608838895,9017830.895619141,-0.8840988522379088,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.005742117690065876,24563427.668625813,-7.089309652760266,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03449408873386333,1418741.4357550445,9.475910927699902,1.98,2809108.042794988,1719.1603689075814,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02110868477288838,9017830.895619141,1.94743632988872,1.0,9017830.895619141,2820.716576671611,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0046019607041415216,24563427.668625813,-7.936246788341005,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.04218356178794936,1418741.4357550445,9.329589944283823,1.98,2809108.042794988,404.2463725420907,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.001818381420857682,9017830.895619141,-9.021159127537576,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03761746745380902,24563427.668625813,1.105958452381867,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.0325823618891484,1418741.4357550445,7.552478542271612,1.98,2809108.042794988,201.8617449550868,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.005179452361393306,9017830.895619141,-4.443860123828744,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0007374629951768566,24563427.668625813,-16.311271580735017,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0284129735573464,1418741.4357550445,6.590279728539778,1.67,2369298.1977109243,52.87195835291717,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03581593266241346,9017830.895619141,4.240924389883871,1.2,10821397.07474297,3133.9116926565216,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.005123214448581486,24563427.668625813,-7.728241021989116,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.006539030149604977,1418741.4357550445,0.05235236640002311,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03856978094980655,9017830.895619141,4.813115720890709,1.5,13526746.343428712,77.12293800987908,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.023160285171261497,24563427.668625813,-1.031750217695735,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.011280098887159442,1418741.4357550445,5.406474422960034,1.5,2128112.153632567,610.6491115158011,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.017606448794333995,1418741.4357550445,6.8963649623429015,1.67,2369298.1977109243,14901.246526483801,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.039220392751898515,9017830.895619141,5.130671907091759,1.5,13526746.343428712,31678.56286517263,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03629996705272131,1418741.4357550445,9.051281006566308,1.98,2809108.042794988,3243.7737214722724,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01490836307305597,9017830.895619141,0.8092319321017488,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.004910079002264919,24563427.668625813,-7.706446807007495,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03475872715134762,1418741.4357550445,8.076617520193976,1.98,2809108.042794988,404.1882075964011,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.023067779037881878,9017830.895619141,2.1749606653528164,1.0,9017830.895619141,3970.863450294646,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04802382023621709,24563427.668625813,2.307578533219295,1.0,24563427.668625813,3583.809114185266,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.0489855419937639,1418741.4357550445,8.994573024741564,1.98,2809108.042794988,270.36651037487854,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.005457329766631625,9017830.895619141,-4.485287785834506,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03021049444925293,24563427.668625813,0.07924289992550532,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.007131863541025356,1418741.4357550445,1.9988859755954038,1.0,1418741.4357550445,10.042338654513467,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03201799577539678,9017830.895619141,4.132550265065369,1.2,10821397.07474297,513.4951634593798,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03769097504238224,24563427.668625813,1.2658319015992139,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.017219605927483592,9017830.895619141,1.1903739083482305,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.012553727342179972,24563427.668625813,-3.6545321078379205,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.034856567290882365,1418741.4357550445,7.226892038758451,1.67,2369298.1977109243,235.21276657509424,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.039220979508924655,9017830.895619141,4.459126853787899,1.2,10821397.07474297,1120.4594196254886,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0032392055811585377,24563427.668625813,-9.651814646185507,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.023043180299325082,1418741.4357550445,6.240248047293974,1.67,2369298.1977109243,169.68403621792768,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.019720249402965344,9017830.895619141,1.2436601810093166,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.005947889813792124,24563427.668625813,-7.0940111220574344,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0003187101728934184,1418741.4357550445,-10.759196969769766,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.02553129935039411,1418741.4357550445,7.511671659125412,1.98,2809108.042794988,3537.9194493639648,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.046831896793940925,9017830.895619141,5.736384804730364,1.67,15059777.595683964,2641.6028057681046,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.009259160843844256,24563427.668625813,-4.944638912056616,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.031967153798631354,1418741.4357550445,7.209685565591416,1.67,2369298.1977109243,793.7347396016497,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04336793520723935,9017830.895619141,4.877492111762754,1.5,13526746.343428712,2537.8510963280887,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03116824767951826,24563427.668625813,0.21449660519729127,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.013687944519362253,1418741.4357550445,4.436373976273381,1.2,1702489.7229060533,234.3735852018245,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02936025172552535,9017830.895619141,3.3608443700269,1.2,10821397.07474297,1428.0017253553667,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03486391667408597,24563427.668625813,0.7757841561687429,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.023542061569000447,1418741.4357550445,6.906159233970129,1.67,2369298.1977109243,8004.385803077447,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.005694806537273969,24563427.668625813,-7.049459170784332,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.00783759997155677,1418741.4357550445,1.7992814059241227,1.0,1418741.4357550445,186.16210940231525,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04725116799692264,9017830.895619141,5.5512109849270574,1.5,13526746.343428712,1857.304180067103,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.00015557425053592026,24563427.668625813,-23.014797139277263,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04632502873190216,1418741.4357550445,10.879116913759855,2.52,3575228.418102712,273.6912208606531,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03778777449861179,1418741.4357550445,10.043251441252053,2.52,3575228.418102712,12500.798664694797,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0026999796813237365,9017830.895619141,-6.822799105900284,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.03095656259889672,24563427.668625813,0.2289160750046633,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.019042680312855945,1418741.4357550445,6.12031080378461,1.67,2369298.1977109243,386.63482338624743,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.019966220379317185,9017830.895619141,1.8175932269606498,1.0,9017830.895619141,590.48133156228,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04806060383910828,24563427.668625813,2.083271502669152,1.0,24563427.668625813,1863.124064671254,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.025809545928373926,1418741.4357550445,8.472583729080123,1.98,2809108.042794988,1595.177764222026,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.007997449289143154,9017830.895619141,-2.216671218689161,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03496816831789731,24563427.668625813,0.5475079134356529,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.00833059096486795,1418741.4357550445,1.9204627188157295,1.0,1418741.4357550445,273.4659667993532,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.041526118083134486,9017830.895619141,5.045391087534905,1.5,13526746.343428712,3486.274830780596,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04651035289687471,24563427.668625813,1.9067728371605022,1.0,24563427.668625813,27692.70312133688,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.007893802118810382,1418741.4357550445,2.7397540277579124,1.2,1702489.7229060533,484.2120941143496,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03883061453374573,9017830.895619141,4.7780184439690565,1.5,13526746.343428712,2124.8423410978185,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.016658771240112974,24563427.668625813,-2.7203301525942045,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.02494899257255258,1418741.4357550445,8.40552210891331,1.98,2809108.042794988,1048.5658987663262,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03233376203868369,9017830.895619141,4.535379321760271,1.2,10821397.07474297,15008.872503110913,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.009224330472439134,9017830.895619141,-1.507720613963825,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.040316258440137344,24563427.668625813,1.345510699116628,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04340421631902676,1418741.4357550445,10.18761089737395,2.52,3575228.418102712,792.7335738586944,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.007596346476379968,9017830.895619141,-2.8061397025217034,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.007749408424413306,24563427.668625813,-5.891939093281302,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.017128435752908237,1418741.4357550445,5.775646243290077,1.67,2369298.1977109243,1102.5119579855395,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03622177822545991,9017830.895619141,4.432049535578575,1.2,10821397.07474297,2036.0107384276519,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04694982902649999,24563427.668625813,1.9148260409034032,1.0,24563427.668625813,4425.842823175823,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.003786497530342782,1418741.4357550445,-0.7499686088572841,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.01778198246288715,9017830.895619141,1.6764217543771731,1.0,9017830.895619141,99097.04280900155,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.025388928063711742,24563427.668625813,-0.8073195392545452,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04656188052615989,1418741.4357550445,10.485494799856118,2.52,3575228.418102712,1943.0589228819088,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04083702665651957,9017830.895619141,5.011847894247169,1.5,13526746.343428712,30672.894202786196,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.025905701909255733,24563427.668625813,-0.555474608916837,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03710218835291879,1418741.4357550445,10.160621978277021,2.52,3575228.418102712,5639.161542748757,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.01752762950155247,9017830.895619141,1.2242005099740043,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02258397421778159,24563427.668625813,-1.3238651429731267,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.013237418960010537,9017830.895619141,-0.05671074912345993,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.005573109814540795,24563427.668625813,-7.221216565238882,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01944758870946844,1418741.4357550445,8.141212787845623,1.98,2809108.042794988,35113.85053493735,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.026162666834758496,9017830.895619141,3.513204415645043,1.2,10821397.07474297,79569.09613781596,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.047825001387207654,24563427.668625813,1.9795644628477536,1.0,24563427.668625813,34163.320818672895,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.00420938546792919,1418741.4357550445,-0.34903870911542567,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.029682049673545888,9017830.895619141,3.1789538218374354,1.2,10821397.07474297,729.4012587451449,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0169333807513038,24563427.668625813,-2.707330153252052,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.0215042152472228,1418741.4357550445,7.401342671145283,1.98,2809108.042794988,2016.588688295038,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.010313027212848576,9017830.895619141,-0.9501694523028286,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04111928742828634,24563427.668625813,1.4555817386693917,1.0,24563427.668625813,25613.584638817323,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.006619951065839419,1418741.4357550445,2.633624014764557,1.0,1418741.4357550445,1647.7833167886695,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.008768483355769555,1418741.4357550445,4.720731739750466,1.5,2128112.153632567,17162.19478735941,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.009027805619366296,9017830.895619141,-1.4763201985266239,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04157933396256209,24563427.668625813,1.349825971052441,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03964423357548563,1418741.4357550445,10.727804335919082,2.52,3575228.418102712,246.97626541190328,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04627218614412534,9017830.895619141,5.536399295739832,1.5,13526746.343428712,9309.529486186313,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03940785242297357,24563427.668625813,1.098936186360285,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.008867579961153317,1418741.4357550445,2.9287360473280204,1.2,1702489.7229060533,1205.729265514202,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.009464146939768697,9017830.895619141,-1.2414107182469094,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.016973166467779976,24563427.668625813,-2.34670664262873,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.020000199049448802,1418741.4357550445,8.715550169978044,1.98,2809108.042794988,5791.975345969047,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0352777442635632,9017830.895619141,5.25360878958285,1.5,13526746.343428712,65984.12850453031,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.013673405399189213,9017830.895619141,-0.09741550072615426,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.02383569628350595,24563427.668625813,-1.3554818708659129,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.017108969411750583,1418741.4357550445,5.974106678874227,1.67,2369298.1977109243,674.053541311785,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03530276238802343,9017830.895619141,4.482630693751445,1.2,10821397.07474297,12339.107268806121,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.024976607148801958,24563427.668625813,-0.7472511558943411,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03944543721670482,1418741.4357550445,11.269107348740953,3.0,4256224.307265134,3084.2205125109663,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.025305279265588516,9017830.895619141,3.3641838418686993,1.2,10821397.07474297,25888.50974818892,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.048696625207230504,24563427.668625813,2.164954689934581,1.0,24563427.668625813,310929.4641598204,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.012065522424004858,1418741.4357550445,4.898589430382206,1.5,2128112.153632567,4566.764278181474,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04418564405014731,9017830.895619141,5.1660062850089785,1.5,13526746.343428712,32516.217171703636,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.040686899238376636,24563427.668625813,1.3096157548601846,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.005735929981206881,1418741.4357550445,1.8602399958167006,1.0,1418741.4357550445,3985.2287521209114,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0038629296897845795,9017830.895619141,-5.219298393837356,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
