iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,51,2460.0,0.03930722396648474,7278198.734109089,5.6987199894273015,1.67,12154591.885962177,4940.891010553731,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03187917645876798,13644082.140743934,2.7319325395770706,1.2,16372898.56889272,81457.20681041153,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0004915203334268382,14077719.125146981,-15.416324693838563,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.037600727649855295,14077719.125146981,3.158042810906527,1.2,16893262.950176377,16353.594337053608,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.01346899064954332,7278198.734109089,0.9154400124464224,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.0063822303758252815,13644082.140743934,-4.485279221344766,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.047818251477405975,14077719.125146981,3.784411017014617,1.2,16893262.950176377,1280.9571542444933,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03608324955245844,7278198.734109089,4.716609729894229,1.5,10917298.101163633,687.5738821743062,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.025727394930972744,13644082.140743934,1.321065900350293,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.023563647552211422,14077719.125146981,0.7906881770112073,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03092200010031792,7278198.734109089,4.338072985668325,1.2,8733838.480930906,87.8081584570543,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02358581542984137,13644082.140743934,0.802407550523385,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.029306559016769287,14077719.125146981,1.9505107618820503,1.0,14077719.125146981,276.4891021515237,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02420057738737459,7278198.734109089,3.551313713128341,1.2,8733838.480930906,332.50232157958294,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.01778765401260762,13644082.140743934,-0.16639966384075458,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.026886963624530216,14077719.125146981,1.732719225371708,1.0,14077719.125146981,1095.1162291051717,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.044910380958296185,7278198.734109089,6.5261060940167805,1.67,12154591.885962177,1103.6585749534347,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0364613459924228,13644082.140743934,3.1974390858550366,1.2,16372898.56889272,10020.133763092239,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.014169596207418492,14077719.125146981,-1.3487932690142024,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.03366557214781794,7278198.734109089,5.103751117688242,1.5,10917298.101163633,2072.380049575481,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.025255586468627873,13644082.140743934,1.4939005177952949,1.0,13644082.140743934,1963.4597986392191,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.023330061605902227,14077719.125146981,0.735029891116643,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0452981979474008,7278198.734109089,6.185680890502495,1.67,12154591.885962177,2671.3388760356434,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.030831387544848973,13644082.140743934,2.036998299750423,1.0,13644082.140743934,980.4600561040481,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.030865066480506808,14077719.125146981,1.8355905577802665,1.0,14077719.125146981,755.4856244041526,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.01438580758586964,7278198.734109089,0.8677935874256438,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.047504576275479896,13644082.140743934,3.9786982302577734,1.2,16372898.56889272,365.3686193183236,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.02373002388338193,14077719.125146981,0.828945247227094,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.009754004335072375,7278198.734109089,-0.8237212275371182,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.015719047659189175,13644082.140743934,-0.9083761821278271,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04131190439096914,14077719.125146981,3.6942756443105944,1.2,16893262.950176377,96.31718065918842,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.011872077118160443,7278198.734109089,0.10701884588792424,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.010268797286577279,13644082.140743934,-2.3555566969646318,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.025705262070849454,13644082.140743934,2.0700282795644216,1.0,13644082.140743934,85811.8373631694,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03936804310155017,14077719.125146981,3.438525365257945,1.2,16893262.950176377,39562.67669830533,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.012329588092915261,13644082.140743934,-1.5460617118372546,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.002506350905270325,14077719.125146981,-8.833378580868157,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.012083841459003793,7278198.734109089,0.5914435545395641,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03701904200152425,13644082.140743934,3.0678918141612153,1.2,16372898.56889272,2355.812743725571,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04074801197965234,14077719.125146981,3.2445874292913315,1.2,16893262.950176377,7438.68910179497,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.013894518508593835,7278198.734109089,1.1705319864941266,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.013266593387431937,13644082.140743934,-1.8132692535287587,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.007566176318791658,14077719.125146981,-4.257478429346447,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.036763534951535934,7278198.734109089,5.019777486350897,1.5,10917298.101163633,75.83247503690895,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.023547103904051382,13644082.140743934,1.0207211127423337,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.009961201459133503,14077719.125146981,-2.6238139476085443,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.048160043506516086,7278198.734109089,6.896504057931068,1.67,12154591.885962177,7145.556664292873,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.039916113844511575,14077719.125146981,3.3568966063893364,1.2,16893262.950176377,2796.897839433175,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0014613128965381612,7278198.734109089,-8.485720149494334,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.00467879975913398,13644082.140743934,-6.376411292516327,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.008936809356893966,14077719.125146981,-3.4010125108396405,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.012366637706285526,7278198.734109089,0.27442514377606214,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04463488246463624,13644082.140743934,3.5965014831134074,1.2,16372898.56889272,1172.59174739617,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.02460911252154096,14077719.125146981,0.8884194029990431,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.009776352934775443,7278198.734109089,-1.1823963780286875,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.012551001830119334,13644082.140743934,-1.5171615633628808,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04843952467552477,13644082.140743934,4.5837745733584505,1.2,16372898.56889272,20620.779054021055,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.024453037022114592,14077719.125146981,1.2825474577243017,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.015559052069977165,7278198.734109089,1.751936747626828,1.0,7278198.734109089,3126.374026679162,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03192158959264176,13644082.140743934,2.0507320534423927,1.0,13644082.140743934,4570.881789193948,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.038755863756569815,14077719.125146981,2.907298181785192,1.2,16893262.950176377,3169.467720483373,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.027852268062231372,7278198.734109089,3.560619689864078,1.2,8733838.480930906,2462.3170230986484,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02520941328012925,13644082.140743934,0.9099834033486831,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.048067806059113434,14077719.125146981,4.024476419212001,1.2,16893262.950176377,2229.250851171335,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.034969885761877734,7278198.734109089,4.787108987680863,1.5,10917298.101163633,4259.577877941331,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.008103871637458382,13644082.140743934,-3.5400375873343455,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.032050561971688624,7278198.734109089,4.930715802979559,1.5,10917298.101163633,1646.4029710697682,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.050247569906880424,13644082.140743934,4.417012612581032,1.2,16372898.56889272,2148.392411611694,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04688225218049817,14077719.125146981,3.7009073461095094,1.2,16893262.950176377,2319.54729509493,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04806955821826551,7278198.734109089,6.059782883122412,1.67,12154591.885962177,1116.2266402757073,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04898976004920886,13644082.140743934,4.37500139060206,1.2,16372898.56889272,1253.379665382586,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.032232601090222975,13644082.140743934,2.7042060552270057,1.2,16372898.56889272,57247.897094030486,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02501737501012654,14077719.125146981,1.1274110886447284,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.007201296256363528,7278198.734109089,-2.2474158859405478,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.011267446654549764,13644082.140743934,-2.299799131828619,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02168783315610019,14077719.125146981,0.5449591095692745,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.042299150283775074,7278198.734109089,5.641580439898624,1.67,12154591.885962177,921.9198942629079,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.030879498887181694,13644082.140743934,2.596114922424468,1.0,13644082.140743934,7747.917172483778,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.043671370640937075,14077719.125146981,3.454498576040926,1.2,16893262.950176377,8588.33906973888,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.02590456408752346,7278198.734109089,3.469644563866505,1.2,8733838.480930906,2522.7725248211746,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0020407045842044643,13644082.140743934,-9.505493059495851,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.01816896392956666,14077719.125146981,-0.20355946866590147,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03954637965084691,7278198.734109089,5.7331206623198705,1.67,12154591.885962177,13703.03482070144,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0020949318774991,13644082.140743934,-8.922976589618447,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.034712361014656426,14077719.125146981,2.4263139626271615,1.0,14077719.125146981,2211.3916313457403,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.009363308886943424,7278198.734109089,-1.0015196168489955,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.013648614267485178,13644082.140743934,-0.7169255883441479,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.026301504689546066,14077719.125146981,2.004163644015053,1.0,14077719.125146981,19525.269244309267,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.046612987319261646,14077719.125146981,3.9107518966897112,1.2,16893262.950176377,15002.897824312946,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03263097025962657,7278198.734109089,5.194672855879982,1.5,10917298.101163633,2364.074946115988,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.007380123049659045,13644082.140743934,-3.6571746810872066,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.019933246132488727,14077719.125146981,0.06474044613775552,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.013449152887075549,7278198.734109089,1.192370042427767,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.003652739365514414,13644082.140743934,-6.806047074887244,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.008369929133460276,14077719.125146981,-3.980516045107964,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.010506031413817623,7278198.734109089,-0.20266281604890962,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03723773237170381,13644082.140743934,3.4331366440573796,1.2,16372898.56889272,6658.356473726198,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04670404563048864,14077719.125146981,4.1246792241121,1.2,16893262.950176377,185640.2521997404,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.009573581949507328,7278198.734109089,-0.7347653605960903,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03609533050153522,13644082.140743934,2.990984306761107,1.2,16372898.56889272,8898.314439615608,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.050776771125371975,14077719.125146981,4.219670911909272,1.2,16893262.950176377,38306.71870788294,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.028795009028286165,7278198.734109089,4.598412806989428,1.2,8733838.480930906,671833.7293023773,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.044862652327944084,13644082.140743934,4.175915911639225,1.2,16372898.56889272,25824.761149673057,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.028234852566873896,14077719.125146981,1.4521309617822258,1.0,14077719.125146981,6643.567307761671,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03441688632476743,7278198.734109089,4.822770780552422,1.5,10917298.101163633,5118.283216673059,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.025166311647237607,14077719.125146981,1.0102447789874878,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04066519486576328,7278198.734109089,5.9668389397688495,1.67,12154591.885962177,71497.59932918928,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03248785475765287,13644082.140743934,2.920007534399407,1.2,16372898.56889272,204661.23211115898,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.045875619716094045,14077719.125146981,3.947484582886445,1.2,16893262.950176377,124215.1687512969,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.0444581315214988,7278198.734109089,6.052124077660588,1.67,12154591.885962177,16904.85658687368,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.026071594322517263,13644082.140743934,1.7179158748653207,1.0,13644082.140743934,6273.141214135142,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04449647518830039,14077719.125146981,3.083196683579739,1.2,16893262.950176377,1138.6669553906968,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.021256587059459896,7278198.734109089,2.244614219221955,1.0,7278198.734109089,3401.0274458453687,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.022419206958508485,13644082.140743934,0.9345936678758722,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01420753584287727,14077719.125146981,-1.3021531898936276,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.01986607967021963,7278198.734109089,2.564301159350798,1.0,7278198.734109089,7589.362600739404,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.017227236137158552,13644082.140743934,-0.07517240713288875,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.0041947915799005735,13644082.140743934,-5.973498162753148,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02564068161945044,14077719.125146981,1.1333632602413473,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03450876600273184,7278198.734109089,4.863774185058742,1.5,10917298.101163633,722.7127036385299,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.00233807122724548,13644082.140743934,-8.806667378024104,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04998969436756336,14077719.125146981,4.069197657677949,1.2,16893262.950176377,11626.47140411313,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04089133882652313,7278198.734109089,5.736672719447512,1.67,12154591.885962177,7991.1846719014975,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.023975371620746665,13644082.140743934,1.072444700586222,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.014832189694800666,14077719.125146981,-0.9456448922430931,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.026348119088407177,7278198.734109089,4.603181737858403,1.5,10917298.101163633,9435.866984583952,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.02845208512781484,13644082.140743934,2.582473419457092,1.0,13644082.140743934,28132.128125245225,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03869520099973339,14077719.125146981,3.8287716156889346,1.2,16893262.950176377,82406.16073256769,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03590593268302009,14077719.125146981,2.412912761385138,1.0,14077719.125146981,17685.576790385654,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.014625566446165276,7278198.734109089,0.8728497997417823,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04525434178926438,13644082.140743934,3.9439797895831092,1.2,16372898.56889272,4658.008127707743,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04238265900418809,14077719.125146981,3.650967221691058,1.2,16893262.950176377,19262.55752585676,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.00040818972238366015,7278198.734109089,-14.137379593649477,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0061857442011036485,13644082.140743934,-4.568147082847353,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02588600733550784,14077719.125146981,1.7092838768797314,1.0,14077719.125146981,33678.753887911436,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.014441558590507464,7278198.734109089,1.537412292175779,1.0,7278198.734109089,92129.09790011504,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03412222278378156,13644082.140743934,2.7264255781886786,1.2,16372898.56889272,35134.975469726865,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.041249894558668065,14077719.125146981,3.226796583421333,1.2,16893262.950176377,40608.805168693216,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.019695772707197596,7278198.734109089,2.930625446759774,1.2,8733838.480930906,14853.466804304262,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01771512894793035,13644082.140743934,-0.011204002970400492,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0019154611771757782,14077719.125146981,-9.924115927808309,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.04776429838972383,13644082.140743934,4.615087745440662,1.5,20466123.2111159,524772.3900286128,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.04927626171241185,14077719.125146981,4.539080018990728,1.2,16893262.950176377,65989.30839912647,45.0,141.5,50,42.08666678393515,0
