iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,53,45.0,0.0025947668195205496,9563202.951524494,-6.8560578312882985,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.024283899091980317,9563202.951524494,2.601616461034661,1.0,9563202.951524494,9257.69888821345,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.038721244724461146,11883888.406089935,3.9400465287126223,1.2,14260666.087307923,1859.5209397976166,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.039699230352444756,13552908.642385574,3.2881809393747776,1.2,16263490.370862689,1730.3426290948705,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.033754076620750355,9563202.951524494,3.668290738454209,1.2,11475843.541829392,870.1731530049585,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.02830444147748228,11883888.406089935,2.4893164187755206,1.0,11883888.406089935,748.4499562973886,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.02458368863372044,13552908.642385574,1.1524367960146784,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04645110071279888,9563202.951524494,5.107363714174639,1.5,14344804.42728674,136.4002436818274,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.003575671970141474,11883888.406089935,-6.647298585705136,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.01440743430208057,13552908.642385574,-1.0035779395933795,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.015987725049235065,9563202.951524494,0.4545321164032293,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.032997324493385834,11883888.406089935,3.2159959796263755,1.2,14260666.087307923,542.9118699245412,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.023602831304318055,13552908.642385574,0.9592034157035246,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.046723624405921683,9563202.951524494,5.532503809364706,1.5,14344804.42728674,1115.8929931767204,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.017384786706161132,11883888.406089935,0.5709383180808282,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.044310232555647616,13552908.642385574,3.683897593740295,1.2,16263490.370862689,9953.176481556113,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.022518606278135508,9563202.951524494,2.2692974207838033,1.0,9563202.951524494,2991.3052710430075,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.036696890546221925,11883888.406089935,3.8117020978814637,1.2,14260666.087307923,2707.036083391785,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03440903847182846,13552908.642385574,2.509476553384214,1.0,13552908.642385574,1950.3394218427939,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.02679412968944212,9563202.951524494,2.5196294908050048,1.0,9563202.951524494,2036.4571872922688,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.018913273608454274,11883888.406089935,0.8161030610870667,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.006040214932897897,13552908.642385574,-5.052695677228678,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04515827332855123,9563202.951524494,4.689913612287306,1.5,14344804.42728674,769.8188487327864,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0478637078504677,11883888.406089935,4.6344141191436865,1.5,17825832.609134905,352.68647704202175,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.015085518855677662,13552908.642385574,-1.1639243835080664,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04016484191636457,9563202.951524494,4.287974052764751,1.2,11475843.541829392,3323.4415122587293,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.006522204858707653,11883888.406089935,-4.113655089515865,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.045954023086432164,13552908.642385574,3.536420591161443,1.2,16263490.370862689,162.3832097335399,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.013884617480829316,9563202.951524494,0.07555226444892044,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.041070380473049936,11883888.406089935,4.292499824377662,1.2,14260666.087307923,271.2390841316936,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.02834757891192304,13552908.642385574,1.870860580411828,1.0,13552908.642385574,3888.9264397089164,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03991719548935667,13552908.642385574,3.789290899227209,1.2,16263490.370862689,102286.10296140055,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.02738221312047222,9563202.951524494,3.218488926581962,1.2,11475843.541829392,26875.51180756298,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03715435369332579,13552908.642385574,3.34614522822648,1.2,16263490.370862689,18780.01197559202,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.018407072076830587,9563202.951524494,0.9910143775264513,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.02471925918832151,11883888.406089935,2.012487579842199,1.0,11883888.406089935,2347.2029243709135,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03705718932466117,13552908.642385574,3.31926691493463,1.2,16263490.370862689,2340.0705569586603,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04006848798014468,9563202.951524494,4.140325875070144,1.2,11475843.541829392,5053.21159922034,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.018220091385524287,11883888.406089935,0.36306593678220866,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04548239788738011,13552908.642385574,3.496381670050812,1.2,16263490.370862689,1565.3022493611827,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.017266999349197062,9563202.951524494,0.4061525938347076,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0015429172025370457,11883888.406089935,-10.675587610805087,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.028934583828612408,13552908.642385574,1.556045106101498,1.0,13552908.642385574,95.93213739336882,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.014978300840189671,9563202.951524494,0.770698249622398,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.031738363712996036,11883888.406089935,3.208725601293878,1.2,14260666.087307923,8383.695524578437,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03661737923824798,9563202.951524494,4.0590752268586625,1.2,11475843.541829392,1899.9740963293696,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.016562398564719312,11883888.406089935,0.15975781482644877,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.027603296994964676,13552908.642385574,1.426197066110646,1.0,13552908.642385574,1345.4689409694802,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.027891427951561444,9563202.951524494,2.702889907952594,1.2,11475843.541829392,1188.2215305269613,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.046388275227417675,11883888.406089935,4.6279268983215,1.5,17825832.609134905,1487.7176272020452,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02830043819384593,13552908.642385574,1.2556876657193823,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03452011695498381,9563202.951524494,3.9439061774148785,1.2,11475843.541829392,536.7811189405207,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.021244775442605925,11883888.406089935,0.9736442689958944,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03542427026633023,13552908.642385574,2.888414151518493,1.2,16263490.370862689,2167.8872795071566,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.018563712640301808,13552908.642385574,0.263645563528537,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027957521690997217,9563202.951524494,3.0970692483074673,1.2,11475843.541829392,2012.9527349288533,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0001444627213674944,11883888.406089935,-20.725697582658704,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02590151413963838,13552908.642385574,1.071401036123723,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03106802797455342,9563202.951524494,3.308976223513152,1.2,11475843.541829392,2153.0663305496046,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.043198232590721086,11883888.406089935,3.8443552421376688,1.2,14260666.087307923,4020.486633016048,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03756915903529903,13552908.642385574,2.648442796583492,1.0,13552908.642385574,1865.7638549539613,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.019279085103300758,9563202.951524494,1.7032619715124109,1.0,9563202.951524494,1261.969246704209,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02685824716738322,11883888.406089935,2.3288144303120224,1.0,11883888.406089935,4636.710263788504,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.017779429743317175,13552908.642385574,0.0369674237998354,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04783284783183466,11883888.406089935,4.860044799199184,1.5,17825832.609134905,2688.2570666769575,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.042583499525253234,13552908.642385574,3.6443959119428397,1.2,16263490.370862689,2134.03626438298,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0031958626799922763,9563202.951524494,-6.549053245494166,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.02938885682073482,11883888.406089935,2.543494798021127,1.0,11883888.406089935,1091.3663702901952,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.026790515872545776,13552908.642385574,1.4296594945754804,1.0,13552908.642385574,1037.503532296224,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.018608832594262555,13552908.642385574,0.27440353940410883,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04539430605845543,9563202.951524494,5.593793268527896,1.5,14344804.42728674,4009.168369839782,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.016743558934136506,11883888.406089935,-0.02872592207655272,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03164868440379807,13552908.642385574,2.2154617729302375,1.0,13552908.642385574,2211.6365278044345,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.010231927300448673,9563202.951524494,-1.0811201736653673,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0013587229631751138,11883888.406089935,-10.536862300270162,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.041311876634119137,13552908.642385574,3.8744001321272963,1.2,16263490.370862689,9235.372158354736,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.01596404959465067,9563202.951524494,0.5390241480426001,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.016482518977843995,11883888.406089935,0.1981655781837888,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.0033993097264879146,13552908.642385574,-7.549839386618755,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03306734637477095,9563202.951524494,3.812607165560627,1.2,11475843.541829392,2957.6916344921115,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0035720260929552844,11883888.406089935,-6.173299818813599,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.024699722276198613,13552908.642385574,1.6954059982506189,1.0,13552908.642385574,3854.6384079594923,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04220508837868107,9563202.951524494,4.66525110195053,1.5,14344804.42728674,2253.3465955524252,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.016875537854084487,11883888.406089935,0.2613738750863326,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.021732342872453302,13552908.642385574,1.1846739159969002,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.019363508858519205,9563202.951524494,1.904292844299493,1.0,9563202.951524494,13263.804371046455,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.020485314967379906,9563202.951524494,1.6866091271679327,1.0,9563202.951524494,8493.075445403636,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.033287227513445636,11883888.406089935,3.358254048533995,1.2,14260666.087307923,3088.0610843022787,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.012473542035148803,13552908.642385574,-1.5579762157878008,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04703386835527783,9563202.951524494,5.0283664559386985,1.5,14344804.42728674,4717.133978062066,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02365041257984591,11883888.406089935,1.879471476249067,1.0,11883888.406089935,20848.927028227958,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.007777249459769447,13552908.642385574,-3.4326886216400148,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.032206783006242204,9563202.951524494,3.474232174531208,1.2,11475843.541829392,2159.142717183329,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04331238700923577,11883888.406089935,4.3549375426537145,1.2,14260666.087307923,2569.4893851005268,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04465527357847544,13552908.642385574,4.2283381420815696,1.2,16263490.370862689,6613.863509907559,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.009778583257272563,9563202.951524494,-1.1752287463650968,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0061317003664487285,11883888.406089935,-4.389240141639833,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0270319484592047,13552908.642385574,1.8667499442121,1.0,13552908.642385574,7365.711218687812,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04455729724541641,9563202.951524494,4.948542138061208,1.5,14344804.42728674,32527.901195661543,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03354680160301552,11883888.406089935,3.5582042445040574,1.2,14260666.087307923,1096974.3144083018,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0009776145545125133,13552908.642385574,-12.494384610807714,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.008480703809279322,9563202.951524494,-2.1051272039805538,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02861071621081681,11883888.406089935,2.455658715320576,1.0,11883888.406089935,5571.443228359089,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0486935971949403,9563202.951524494,5.5837068780637615,1.5,14344804.42728674,51231.44438316693,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03401545210913694,11883888.406089935,3.695805453063355,1.2,14260666.087307923,83886.2711018113,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.026196518625859047,13552908.642385574,1.9466531160085252,1.0,13552908.642385574,169411.35802981968,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.038177702997075603,9563202.951524494,5.121990354749665,1.5,14344804.42728674,105476.50314181426,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03287588057397536,11883888.406089935,3.080334818828765,1.2,14260666.087307923,19834.02793784134,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.031449000664544084,13552908.642385574,2.6247910599827993,1.0,13552908.642385574,6231.2223643152065,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.017476328219636784,9563202.951524494,0.7514571429265209,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.013181350716000151,11883888.406089935,-1.2674438366665535,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.022533882194296095,13552908.642385574,0.9091167823693336,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.015316878453128594,9563202.951524494,0.5324139706413379,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.003822825404180631,11883888.406089935,-6.211567366711746,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02134290946533663,13552908.642385574,0.8686210702099315,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.01989825997758801,13552908.642385574,0.9652361653633802,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.006182262279547422,9563202.951524494,-3.11057573133013,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03226663464610665,11883888.406089935,2.8882106771856937,1.2,14260666.087307923,944.0398574942355,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.020948994574113207,13552908.642385574,0.8969929357135704,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.01392959056430611,9563202.951524494,0.1986237810140207,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.020468606888934458,11883888.406089935,0.9322182500904947,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03297141667448446,13552908.642385574,2.468279308047111,1.0,13552908.642385574,9598.377225485534,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.010781978916110359,9563202.951524494,-1.0327389991672355,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02289697472530321,11883888.406089935,1.9753386212344035,1.0,11883888.406089935,10271.295078729418,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.01816730424261173,13552908.642385574,0.5236753581667054,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.038194872881889275,9563202.951524494,5.337206345351035,1.5,14344804.42728674,69974.65574286215,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.002252554662419741,9563202.951524494,-7.571992063913137,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.046369097534969914,11883888.406089935,4.406454301063736,1.2,14260666.087307923,3488.4212542338364,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.027041190661295286,13552908.642385574,1.6116999834436574,1.0,13552908.642385574,3855.7350333956115,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.040367100885470686,9563202.951524494,5.052661189132151,1.5,14344804.42728674,16356.675515720342,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.032928378611042586,11883888.406089935,3.4917050625521484,1.2,14260666.087307923,10910.991650579896,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.01966154281781185,13552908.642385574,0.46612117850600626,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.02260528129117002,9563202.951524494,2.353593338195293,1.0,9563202.951524494,22878.475960584914,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.027541907455233567,11883888.406089935,2.2579887116994746,1.0,11883888.406089935,150428.9671656954,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0020217544479250896,13552908.642385574,-9.553778122774105,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.00993066706559568,9563202.951524494,-1.3382198876863898,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.005286810056443569,11883888.406089935,-4.968018297606427,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.02145422920535949,13552908.642385574,0.7070861850989519,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.041568631535207005,9563202.951524494,4.981868071059381,1.5,14344804.42728674,50509.8747439674,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.004982754490035976,13552908.642385574,-5.266040612665702,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
