iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,31,160,719.0,0.026653445714617897,20150341.006831944,0.5274703172250539,0,0.0,0.0,42.597237829115855,140.33100000000016,50.04524058744596,43.55804313543695,1
,31,161,2175.0,0.021270082081396045,100506.63268859652,9.350425556500086,1.98,199003.13272342112,91.49569320617063,42.54564786842983,140.93100000000015,50.14013293933607,43.149911229814045,2
,31,162,14836.0,0.006168182280846778,14749152.36047946,-5.269063820019005,0,0.0,0.0,42.67234291879658,141.53100000000015,50.13672028509537,44.1787292459613,0
,31,163,2140.0,0.006859257365637196,20150341.006831944,-5.767625354917523,0,0.0,0.0,42.70200139434117,142.13100000000014,50.10768926359056,43.811678546580495,1
,31,164,1393.0,0.008791290739184403,100506.63268859652,5.37933593516926,1.5,150759.9490328948,108.22681194034085,42.78509933538469,142.73100000000014,50.12247240662773,44.01275979214684,2
,31,165,1251.0,0.033565620923163744,14749152.36047946,2.148038305166153,1.0,14749152.36047946,11789.889976402445,42.599274981336386,143.33100000000016,49.74846913981062,43.94063223049394,0
,31,166,959.0,0.043667195266942994,20150341.006831944,2.3355573968811814,1.0,20150341.006831944,21011.825867395146,42.627941775206466,143.93100000000015,49.710285413939246,44.228448409911195,1
,31,167,861.0,0.03043851400485597,100506.63268859652,12.0612147540206,3.0,301519.8980657896,350.1973264411029,42.63833248008281,144.53100000000015,50.06939387292071,42.873731216934274,2
,31,168,124.0,0.01086169464563711,100506.63268859652,9.609230240215304,1.98,199003.13272342112,1604.8639735759768,43.64072480377295,140.03100000000015,50.08692014286126,41.944307046699734,2
,31,169,1690.0,0.03439230645829493,14749152.36047946,2.5471401758345076,1.0,14749152.36047946,8727.3090890411,43.13686192819036,140.63100000000014,50.0058627941367,43.758232363832875,0
,31,170,15106.0,0.030443727397389247,20150341.006831944,0.6204049533986242,0,0.0,0.0,43.37058022751631,141.23100000000014,49.87914982344395,44.41652026761175,1
,31,171,14476.0,0.01775148937553993,100506.63268859652,9.203463777478133,1.98,199003.13272342112,13.747107814549677,43.273023527373425,141.83100000000016,50.16426930612447,43.31432108594155,2
,31,172,1453.0,0.01271331284157558,14749152.36047946,-2.048997576338511,0,0.0,0.0,43.19499341583172,142.43100000000015,50.17005290964957,39.66581589421388,0
,31,173,1521.0,0.03882621168733561,20150341.006831944,1.6477539786786912,1.0,20150341.006831944,13248.087446963802,43.267265834858094,143.03100000000015,49.945114488575676,44.65055779635784,1
,31,174,1412.0,0.019228935488272217,100506.63268859652,8.607549015545965,1.98,199003.13272342112,140.93706283528408,43.20411699583112,143.63100000000014,50.151074779442254,43.80912439013204,2
,31,175,1046.0,0.03210632871110574,14749152.36047946,2.064874400134451,1.0,14749152.36047946,14100.528069292026,43.17034143054394,144.23100000000014,49.925566102768265,43.324522571328515,0
,31,176,1157.0,0.0314300625949793,20150341.006831944,1.1253708113395513,0,0.0,0.0,43.26161194616618,144.83100000000016,49.85797704374006,43.926575333264566,1
,31,177,485.0,0.013386445336759163,100506.63268859652,9.829317826371941,1.98,199003.13272342112,410.31573757406414,42.93280161435593,145.43100000000015,50.0591054662182,43.074072035728186,2
,31,178,205.0,0.021360899895656406,14749152.36047946,0.9103693803693771,0,0.0,0.0,43.12976555505922,146.03100000000015,50.061905299770906,43.24456537098964,0
,31,179,796.0,0.03428952289909949,14749152.36047946,2.7073775454809805,1.2,17698982.83257535,22234.903055999184,43.77521685346348,141.53100000000015,50.09765393811234,40.45396405655174,0
,31,180,4088.0,0.040664547372841926,20150341.006831944,1.9255761961957218,1.0,20150341.006831944,4929.144081906053,43.750070721991484,142.13100000000014,50.05234015844892,42.87695148301939,1
,31,181,3515.0,0.018185679778498234,100506.63268859652,7.15334426796976,1.67,167846.07658995618,47.75137314081257,44.02358953828168,142.73100000000014,49.99014458167552,43.793121549068736,2
,31,182,877.0,0.04863358876353458,14749152.36047946,3.9094976027777744,1.2,17698982.83257535,20181.280310804275,43.740089437207786,143.33100000000016,50.14730422342412,42.29647324853946,0
,31,183,1307.0,0.007807082936727134,20150341.006831944,-5.910876537833403,0,0.0,0.0,43.50226420889632,143.93100000000015,49.91541390984235,44.22909905842732,1
,31,184,1380.0,0.023164497822065207,100506.63268859652,10.645903042709792,2.52,253276.71437526325,183.53385099656757,43.85490007971119,144.53100000000015,50.193914757724805,43.043148770581894,2
,31,185,418.0,0.02613116939964646,14749152.36047946,1.4014598726860825,1.0,14749152.36047946,35285.05349397,43.767534236301614,145.13100000000014,49.94302277149931,44.79317069790997,0
,31,186,79.0,0.026472986953543057,20150341.006831944,0.33012007257546655,0,0.0,0.0,44.43091309115204,141.23100000000014,49.916965670845144,44.2228928511943,1
,31,187,466.0,0.018738621572360017,100506.63268859652,9.197648212328787,1.98,199003.13272342112,427.0453491918908,44.55156761554628,141.83100000000016,50.2180000160068,43.32923887174731,2
,31,188,416.0,0.01843175889189976,14749152.36047946,-0.3166585050944284,0,0.0,0.0,44.357724606902664,142.43100000000015,50.03558436786653,43.90244347527874,0
,31,189,588.0,0.008571923627823233,20150341.006831944,-4.422436309885627,0,0.0,0.0,44.284108738002885,143.03100000000015,50.01256211307089,40.473270664688776,1
,31,190,356.0,0.03091595076053571,100506.63268859652,11.013808032974655,2.52,253276.71437526325,711.451444874335,44.338547713120114,143.63100000000014,50.1319527434147,43.855084373143384,2
,31,191,284.0,0.048748152166727045,14749152.36047946,4.313670087594162,1.2,17698982.83257535,62320.36208653293,44.549702638061206,144.23100000000014,50.08754083702193,43.29203665702151,0
,31,192,39.0,0.005681772277120563,100506.63268859652,5.9147601021321075,1.67,167846.07658995618,4303.74555358862,45.11709631155487,140.93100000000015,50.10776684238282,44.36921963444096,2
,31,193,256.0,0.03120307075826282,14749152.36047946,2.438042030814035,1.0,14749152.36047946,57613.87640812289,45.0398091270228,141.53100000000015,50.257892287289025,39.5151600543395,0
,31,194,327.0,0.014278878977046239,20150341.006831944,-2.3760578481644443,0,0.0,0.0,45.04759671612731,142.13100000000014,49.96053865396991,43.66483363231279,1
,31,195,132.0,0.023135635831186087,100506.63268859652,8.95403147071219,1.98,199003.13272342112,1507.599490328948,44.884273113854086,142.73100000000014,50.03723511427308,41.99122462181959,2
,31,196,179.0,0.02737525520876124,20150341.006831944,0.8355356099124669,0,0.0,0.0,45.59538520164896,141.23100000000014,49.7596605266165,45.107310155816556,1
,31,197,173.0,0.03386127378224118,100506.63268859652,16.142960190185743,4.0,402026.5307543861,2323.8527789270875,46.069059591975495,141.83100000000016,50.22828207197867,42.067715693026905,2
,31,198,30.0,0.03302127366060898,14749152.36047946,2.805820118569592,1.2,17698982.83257535,589966.0944191783,45.535618298878134,142.43100000000015,50.170386552500766,39.59912377915397,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,2076196.0,4.9999999999999964,35000000.0,6.602472467176966,1.67,882315279.1763086,424.967237763828
,32,0,388.0,0.020624761428075237,14731092.251691079,0.8438978594489748,0,0.0,0.0,30.618815612857293,130.73200000000014,50.180706021409804,44.29824930793681,0
,32,1,190.0,0.04154970325907096,20168401.104199477,1.9213527336876666,1.0,20168401.104199477,106149.47949578671,30.82806059570608,131.33200000000016,49.983653035132775,42.763094853668555,1
,32,2,5551.0,0.039916257635459126,20168401.104199477,1.807002118509987,1.0,20168401.104199477,3633.2914977840887,31.30817198892581,130.43200000000016,49.93898220919735,43.89719699995501,1
,32,3,3273.0,0.03071172418403804,100506.64410944382,13.04529615114419,3.0,301519.93232833146,92.1234134825333,31.34864825989194,131.03200000000015,49.92810028499639,44.34792762497194,2
,32,4,6196.0,0.031926224723243496,100506.64410944382,12.745253769406439,3.0,301519.93232833146,48.66364304847183,31.95907665443444,130.13200000000015,50.23539520311759,43.15560497864826,2
,32,5,10384.0,0.04096573238244957,14731092.251691079,3.2546589861188187,1.2,17677310.702029295,1702.360429702359,31.652124529414316,130.73200000000014,50.09572388635152,43.71059772192056,0
,32,6,7550.0,0.046769495093092084,20168401.104199477,2.143553472801975,1.0,20168401.104199477,2671.311404529732,31.61248014047361,131.33200000000016,50.143933760836454,43.214725909901254,1
,32,7,287.0,0.020416658214528496,20168401.104199477,-0.5893615957099583,0,0.0,0.0,32.62498723751771,128.63200000000015,49.94615776283777,42.23439911341051,1
,32,8,4732.0,0.02884978721372704,14731092.251691079,1.579641693277046,1.0,14731092.251691079,3113.0795121916904,32.51320508514146,129.83200000000016,49.7266621076426,43.36697858722483,0
,32,9,8143.0,0.02847506582059093,20168401.104199477,0.6963503030756834,0,0.0,0.0,32.250852031114476,130.43200000000016,49.97642152570189,39.350368233826174,1
,32,10,8246.0,0.030724508009647288,100506.64410944382,9.943890702821443,1.98,199003.15533669875,24.13329557806194,32.47921555298446,131.03200000000015,49.87683907282161,44.582976852255975,2
,32,11,5649.0,0.015133097315672792,14731092.251691079,-1.187213753358514,0,0.0,0.0,31.99290442249404,131.63200000000015,50.15702817809764,43.840515700149325,0
,32,12,207.0,0.040012272936331715,100506.64410944382,14.879019110566107,3.5,351773.2543830534,1699.3877023335913,32.33586744918556,132.83200000000016,50.152109575753556,43.66750488193394,2
,32,13,1.0,0.03512766924405169,20168401.104199477,1.7848079596890387,1.0,20168401.104199477,20168401.104199477,32.3145156557662,139.43200000000016,49.90732825384454,44.10067499934364,1
,32,14,1.0,0.042841293542493844,100506.64410944382,19.59979241881671,4.5,452279.89849249716,452279.89849249716,32.456311967216365,140.03200000000015,50.01070355635781,42.02789946211088,2
,32,15,445.0,0.04651385843380108,14731092.251691079,4.086312378457499,1.2,17677310.702029295,39724.29371242538,33.12630804305014,128.93200000000016,49.899731828405955,45.1602976432784,0
,32,16,6903.0,0.03227516427866959,20168401.104199477,1.246641918549508,0,0.0,0.0,33.157839178926004,129.53200000000015,49.956773944598304,44.458851691108535,1
,32,17,15392.0,0.00977051022748417,100506.64410944382,6.095639532392979,1.67,167846.09566277117,10.904761932352597,33.09377073500203,130.13200000000015,49.98572991649325,42.89045551877126,2
,32,18,16931.0,0.033129121465588246,14731092.251691079,2.2180292836023323,1.0,14731092.251691079,870.066283839766,33.00259563405514,130.73200000000014,49.91418373172423,44.03676224250266,0
,32,19,11394.0,0.01529390956829262,20168401.104199477,-2.105472764166813,0,0.0,0.0,33.021022708385516,131.33200000000016,49.67980346681076,44.003022460298205,1
,32,20,5351.0,0.01234541231002076,100506.64410944382,4.80984888975322,1.5,150759.96616416573,28.174166728492942,32.71280404336512,131.93200000000016,50.00113945984403,43.40208402821646,2
,32,21,2116.0,0.039242941790792456,14731092.251691079,2.9494670648826187,1.2,17677310.702029295,8354.116588860725,33.069003148601915,132.53200000000015,49.881365047943035,43.55451314102624,0
,32,22,1430.0,0.03913155335933338,20168401.104199477,2.220846159892605,1.0,20168401.104199477,14103.77699594369,32.883108620948654,133.13200000000015,49.894152134702765,42.94608934729795,1
,32,23,124.0,0.03759188952793665,14731092.251691079,2.8820421539573466,1.2,17677310.702029295,142558.9572744298,33.05942854825644,134.33200000000016,49.96939640914801,42.36174976824474,0
,32,24,118.0,0.027321787491707612,14731092.251691079,2.203881330245136,1.0,14731092.251691079,124839.76484483965,33.05332002390323,139.73200000000014,49.8227798857807,42.157606567054735,0
,32,25,461.0,0.022959588950902693,100506.64410944382,14.288111500633802,3.5,351773.2543830534,763.0656277289662,33.58225368838689,129.23200000000014,50.16807009466029,42.833125569397914,2
,32,26,14853.0,0.005286812352250288,14731092.251691079,-6.863101622643462,0,0.0,0.0,33.28476715131102,129.83200000000016,50.12838107371678,44.376790068823354,0
,32,27,31116.0,0.006386670765830228,20168401.104199477,-6.15445256175815,0,0.0,0.0,33.41214846054553,130.43200000000016,49.81425243975453,42.68125791933291,1
,32,28,31315.0,0.03543490206339495,100506.64410944382,12.582353838013962,3.0,301519.93232833146,9.628610325030543,33.736632015342494,131.03200000000015,50.23824227291503,44.182428446105384,2
,32,29,8815.0,0.033506544963751356,14731092.251691079,1.9786091487022064,1.0,14731092.251691079,1671.139223107326,33.813213059054554,131.63200000000015,50.07480996131501,43.55120200828142,0
,32,30,4785.0,0.0073091779545115315,20168401.104199477,-5.69993415054059,0,0.0,0.0,34.02828540122048,132.23200000000014,50.00109100467534,44.762011187442724,1
,32,31,5847.0,0.00494642511795767,100506.64410944382,1.6070328348251073,1.0,100506.64410944382,17.189438021112334,33.770580486195804,132.83200000000016,49.87330082259617,44.465057232011276,2
,32,32,6262.0,0.04708265258479752,14731092.251691079,3.6200250768456317,1.2,17677310.702029295,2822.94964899861,33.73571642331783,133.43200000000016,50.02288920668191,44.34323297737259,0
,32,33,5185.0,0.01345783944518606,20168401.104199477,-2.6811746371182927,0,0.0,0.0,33.5770138981036,134.03200000000015,50.16236652047276,43.132351458624974,1
,32,34,3121.0,0.02930286536271726,100506.64410944382,8.95619810440341,1.98,199003.15533669875,63.762625868855736,33.8028793741225,134.63200000000015,49.91536306744961,43.90385826238955,2
,32,35,1481.0,0.02316810757200555,14731092.251691079,0.7270162686294035,0,0.0,0.0,33.37702417714501,135.23200000000014,50.138037686192675,42.764956513650944,0
,32,36,1317.0,0.014503142721017543,20168401.104199477,-2.079658493221385,0,0.0,0.0,33.517990856506906,135.83200000000016,49.92447939815044,39.04146516348777,1
,32,37,672.0,0.019352603495744823,100506.64410944382,9.898344593288256,1.98,199003.15533669875,296.1356478224684,33.58660308693044,136.43200000000016,49.68986345586008,44.370474719071325,2
,32,38,14.0,0.03035404189176836,20168401.104199477,1.0221806569654852,0,0.0,0.0,33.442830480306974,139.43200000000016,49.85454438218367,43.5327860952684,1
,32,39,238.0,0.0198313125563772,14731092.251691079,0.5592127355696258,0,0.0,0.0,34.2340141405914,128.93200000000016,50.03310892175286,42.96755613032321,0
,32,40,376.0,0.007022453094802218,20168401.104199477,-5.073054279953087,0,0.0,0.0,34.20472223209605,129.53200000000015,50.09033238333786,43.75352167759288,1
,32,41,10077.0,0.025555232543838874,14731092.251691079,1.12754412102779,0,0.0,0.0,34.26078206336136,130.73200000000014,50.115192941699554,44.124109976059465,0
,32,42,10630.0,0.014719920877770333,20168401.104199477,-2.281153631101262,0,0.0,0.0,34.529814377491526,131.33200000000016,49.907816694614624,44.55848236296948,1
,32,43,11756.0,0.01960941786215434,100506.64410944382,9.258629882725188,1.98,199003.15533669875,16.927794771750488,34.24733078269856,131.93200000000016,49.99492504853887,42.11478820642035,2
,32,44,15375.0,0.012979201707403049,14731092.251691079,-2.6775497764438283,0,0.0,0.0,34.12973624440219,132.53200000000015,50.09657463363079,43.12807827910756,0
,32,45,13393.0,0.011353505051018108,20168401.104199477,-3.651536127973389,0,0.0,0.0,34.27200808177658,133.13200000000015,49.73818484117378,43.576808651831485,1
,32,46,18825.0,0.013856816051687456,100506.64410944382,5.676321165513356,1.67,167846.09566277117,8.91612725964256,34.183751141020856,133.73200000000014,50.144083200977875,44.642758038010946,2
,32,47,10728.0,0.005186856266331657,14731092.251691079,-6.254354169129912,0,0.0,0.0,34.21037928460877,134.33200000000016,49.67550408538957,45.14268341496698,0
,32,48,15432.0,0.04429392966943621,20168401.104199477,2.360681682317399,1.0,20168401.104199477,1306.9207558449634,34.250528538241795,134.93200000000016,50.0479705737152,44.25042779220657,1
,32,49,46440.0,0.02342410531130056,100506.64410944382,8.26793417869194,1.98,199003.15533669875,4.285166996914271,34.114573460548534,135.53200000000015,50.08447995364792,44.66907399182714,2
,32,50,7206.0,0.009985289264855446,14731092.251691079,-2.7934444850883313,0,0.0,0.0,34.201567504812175,136.13200000000015,50.003291745009996,43.58789788482661,0
,32,51,2460.0,0.035432380217520994,20168401.104199477,1.1804436055264633,0,0.0,0.0,34.22462287716063,136.73200000000014,49.873341703543886,43.784353525620574,1
,32,52,201.0,0.024075182291703884,100506.64410944382,11.207767287445593,3.0,301519.93232833146,1500.0991658125943,33.99663765963014,139.13200000000015,50.15059071127769,44.33743879083916,2
,32,53,45.0,0.0050633879584463925,14731092.251691079,-5.469603725472904,0,0.0,0.0,34.26430485578983,139.73200000000014,49.81223620977766,43.4726587790308,0
,32,54,1033.0,0.040160361319730636,14731092.251691079,3.1347238511254005,1.2,17677310.702029295,17112.59506488799,34.759375897000794,131.63200000000015,49.97091404554779,44.52375933611317,0
,32,55,7669.0,0.01918718465365838,20168401.104199477,-1.2765684651291966,0,0.0,0.0,34.73757784198407,132.23200000000014,50.134999880662704,43.44647911599585,1
,32,56,9399.0,0.021360858769227803,100506.64410944382,9.266534243413174,1.98,199003.15533669875,21.172800865698346,34.798606706930755,132.83200000000016,50.131036362879314,44.016226506231654,2
,32,57,13188.0,0.049340759112834164,14731092.251691079,3.9238377778119538,1.2,17677310.702029295,1340.4087581156577,34.85366259608451,133.43200000000016,49.928538637341596,44.021764987415466,0
,32,58,15878.0,0.014856817851635005,20168401.104199477,-2.5645810169322654,0,0.0,0.0,34.71562327445023,134.03200000000015,50.2184393835628,43.78148436001558,1
,32,59,24294.0,0.03245429949836608,100506.64410944382,9.115431947913464,1.98,199003.15533669875,8.191452841718068,34.58196386378827,134.63200000000015,50.139588454656796,41.89594234789526,2
,32,60,105167.0,0.040125292887402554,14731092.251691079,2.8517428861971,1.2,17677310.702029295,168.08800005733067,34.88361021633116,135.23200000000014,49.97179154994981,43.18887265345011,0
,32,61,99465.0,0.019797515209084255,20168401.104199477,-1.5443922829102017,0,0.0,0.0,34.67726909816789,135.83200000000016,50.07834484230974,43.811997415762896,1
,32,62,27654.0,0.038886988594693715,100506.64410944382,11.824101334924759,3.0,301519.93232833146,10.903302680564527,34.81523441465524,136.43200000000016,50.246947884781264,43.24600188686775,2
,32,63,50916.0,0.02500115514194462,14731092.251691079,1.3539567931846797,0,0.0,0.0,34.74934899878172,137.03200000000015,50.262617315636156,44.04322557138818,0
,32,64,26267.0,0.03119919703444873,20168401.104199477,0.9136889564983495,0,0.0,0.0,34.5542942522149,137.63200000000015,50.099791764865266,40.4133106624609,1
,32,65,18737.0,0.020744809472653707,100506.64410944382,8.610512498378068,1.98,199003.15533669875,10.620865417980399,34.74439508463018,138.23200000000014,50.16410168374163,43.169458895408695,2
,32,66,12855.0,0.033245830013774264,14731092.251691079,2.63089433924994,1.0,14731092.251691079,1145.9426100109747,34.92138168479884,138.83200000000016,49.947029551861874,43.35109504293009,0
,32,67,11013.0,0.04568432738416827,20168401.104199477,2.6671442567441743,1.0,20168401.104199477,1831.326714264912,34.73678057836641,139.43200000000016,50.006321463273544,42.808272171943294,1
,32,68,1634.0,0.020502169879404328,100506.64410944382,8.829392689620105,1.98,199003.15533669875,121.7889567544056,34.86171981331535,140.03200000000015,50.08700267828961,43.013349923695394,2
,32,69,3197.0,0.005928969833699798,14731092.251691079,-5.236481793971039,0,0.0,0.0,35.476998490247375,132.53200000000015,49.8206269343812,44.76184555573502,0
,32,70,5268.0,0.018486814827562936,20168401.104199477,-1.3160480427008427,0,0.0,0.0,35.09244909851631,133.13200000000015,50.02226979147948,43.65954719223234,1
,32,71,6949.0,0.02848393217341657,100506.64410944382,10.536950184473298,2.52,253276.74315579844,36.44794116503071,35.38158309363641,133.73200000000014,49.80851959036302,43.63045076196626,2
,32,72,4696.0,0.029175654121165528,14731092.251691079,1.0770167024336765,0,0.0,0.0,35.756363314196626,134.33200000000016,49.98477392964998,43.48727456717275,0
,32,73,4550.0,0.03554285133885988,20168401.104199477,1.424939455571286,1.0,20168401.104199477,4432.615627296588,35.55377096132872,134.93200000000016,49.80713958082384,44.8790892437166,1
,32,74,13916.0,0.012745372514991757,100506.64410944382,5.830357107464712,1.67,167846.09566277117,12.061375083556422,35.50449358655221,135.53200000000015,49.99294511157679,45.16425253206565,2
,32,75,18634.0,0.028925739223695374,14731092.251691079,1.3754811890031202,0,0.0,0.0,35.42001779325715,136.13200000000015,49.99192902337282,43.34176476896735,0
,32,76,50543.0,0.04639120735253553,20168401.104199477,2.271382181398542,1.0,20168401.104199477,399.0345073343386,35.43127596546206,136.73200000000014,50.06128027034752,43.8909125122703,1
,32,77,44812.0,0.016478474188167853,100506.64410944382,6.312681773944368,1.67,167846.09566277117,3.7455613599654374,35.4820108433497,137.33200000000016,50.123663075124135,41.92628976749932,2
,32,78,3453.0,0.007765763574112197,14731092.251691079,-3.914870224669799,0,0.0,0.0,35.454630603359426,137.93200000000016,49.94785179206918,42.30255149331356,0
,32,79,12809.0,0.02353879376812348,20168401.104199477,-0.42395610019700025,0,0.0,0.0,35.35449852290333,138.53200000000015,50.047021332853824,44.150527939518355,1
,32,80,100155.0,0.023283417560618927,100506.64410944382,7.710442745416218,1.98,199003.15533669875,1.9869517781109156,35.49002831821789,139.13200000000015,50.07467426415847,44.042459222651004,2
,32,81,175392.0,0.04451805101036974,14731092.251691079,3.5163342237143214,1.2,17677310.702029295,100.78744014566968,35.50171680363703,139.73200000000014,50.067946389348506,43.757962170654515,0
,32,82,52576.0,0.030414435079417903,20168401.104199477,0.4382630633864623,0,0.0,0.0,35.427460606850275,140.33200000000016,50.26716621783858,43.21931598252558,1
,32,83,3485.0,0.03751950891652939,100506.64410944382,13.245128133990718,3.0,301519.93232833146,86.51934930511663,35.349308200633715,140.93200000000016,50.06672190609139,42.857180852557285,2
,32,84,159.0,0.029879021857926475,100506.64410944382,13.381208234894101,3.0,301519.93232833146,1896.3517756498834,36.22297062593638,132.83200000000016,49.97615060151122,45.36874069860004,2
,32,85,427.0,0.04569013186495577,14731092.251691079,4.025148112615614,1.2,17677310.702029295,41398.8541031131,36.25369629568659,133.43200000000016,50.0585352828164,40.870151335027785,0
,32,86,866.0,0.00923296944485321,100506.64410944382,5.830991038028122,1.67,167846.09566277117,193.81766242814223,36.004176663764014,134.63200000000015,50.01234736966098,42.761296644010315,2
,32,87,425.0,0.042327994083987804,14731092.251691079,2.6643381891623292,1.0,14731092.251691079,34661.39353339077,35.82920381246143,135.23200000000014,49.99340604435344,44.44889520067396,0
,32,88,5063.0,0.028706473011130707,20168401.104199477,-0.10018698538851616,0,0.0,0.0,35.73789822875467,135.83200000000016,50.066050539254114,45.19127300529107,1
,32,89,6950.0,0.01065241008059357,100506.64410944382,4.962939582006043,1.5,150759.96616416573,21.69208146246989,35.96233325212504,136.43200000000016,50.10655600020302,43.25406019650205,2
,32,90,2271.0,0.00863455981173875,14731092.251691079,-3.828818728797374,0,0.0,0.0,36.05808046120323,137.03200000000015,49.79516027322773,44.525211003733524,0
,32,91,6854.0,0.020352105656419026,20168401.104199477,-1.7734182291680036,0,0.0,0.0,36.443070647368444,137.63200000000015,49.848097236518214,44.044883737353764,1
,32,92,10390.0,0.036791896918495624,100506.64410944382,9.902337293677148,1.98,199003.15533669875,19.15333545107784,36.02664225014239,138.23200000000014,50.19743881987513,43.70544989690811,2
,32,93,22970.0,0.0033004013605450228,14731092.251691079,-7.61439894061324,0,0.0,0.0,36.047057953019355,138.83200000000016,50.228049176391146,39.91723405673726,0
,32,94,143966.0,0.03159801199065172,20168401.104199477,0.05011458273107719,0,0.0,0.0,36.14232715765933,139.43200000000016,49.96226300631943,43.08077197558762,1
,32,95,141276.0,0.018800442805630986,100506.64410944382,6.611031110382407,1.67,167846.09566277117,1.1880722533393582,35.890832869113964,140.03200000000015,50.07106516953684,42.413820594747676,2
,32,96,21074.0,0.03930708351000468,14731092.251691079,3.0236349916816616,1.2,17677310.702029295,838.8208551783855,35.87068251637928,140.63200000000015,50.089602372564045,43.44384739030046,0
,32,97,1701.0,0.022637438481513464,20168401.104199477,-0.41097007614183023,0,0.0,0.0,35.71578687050094,141.23200000000014,50.159130887311235,41.510879133815195,1
,32,98,6040.0,0.04857881652390505,14731092.251691079,4.181278427165234,1.2,17677310.702029295,2926.7070698724,36.585233535873705,136.13200000000015,50.054458587556795,39.597440075269105,0
,32,99,10955.0,0.014763784722986981,20168401.104199477,-2.506641571654752,0,0.0,0.0,36.61333744960177,136.73200000000014,50.171282748038664,42.708261316559415,1
,32,100,10073.0,0.03363920003001756,100506.64410944382,10.230412362712684,2.52,253276.74315579844,25.14412222334939,36.82265931931749,137.33200000000016,50.064308685459864,43.534142586536404,2
,32,101,9658.0,0.00832641630345179,14731092.251691079,-3.955217883596267,0,0.0,0.0,36.69176352747678,137.93200000000016,49.86467252002886,43.93301205483562,0
,32,102,11982.0,0.03237994745854205,20168401.104199477,0.6782876441875045,0,0.0,0.0,36.59081230467789,138.53200000000015,49.968072531510934,40.12257851336625,1
,32,103,13963.0,0.024116491857701813,100506.64410944382,7.801395516347157,1.98,199003.15533669875,14.252177564756767,36.61634261385237,139.13200000000015,49.99517214837133,42.72556997571285,2
,32,104,21379.0,0.01757799084993105,14731092.251691079,-1.045736128465876,0,0.0,0.0,36.95455161868926,139.73200000000014,49.99512885608804,43.809846491101304,0
,32,105,19375.0,0.04502965741342884,20168401.104199477,2.0163534525932145,1.0,20168401.104199477,1040.9497344102956,36.33403199179857,140.33200000000016,50.04337274871904,44.57429214783961,1
,32,106,7502.0,0.0070037161563834644,100506.64410944382,4.0631132574111035,1.2,120607.97293133258,16.076775917266406,36.51967699031116,140.93200000000016,50.16807586386078,43.82714731819502,2
,32,107,794.0,0.012011436192995403,100506.64410944382,7.911911884777999,1.98,199003.15533669875,250.6336968976055,37.635048557972056,136.43200000000016,50.15426744781886,43.68528083173902,2
,32,108,5701.0,0.023382101798749482,14731092.251691079,0.7770002891809856,0,0.0,0.0,36.98039381054751,137.03200000000015,49.835565198612024,45.89999423916227,0
,32,109,2328.0,0.032298883114692145,20168401.104199477,0.7851338546844794,0,0.0,0.0,37.183030677166016,137.63200000000015,50.032774548340676,44.37367590647126,1
,32,110,2985.0,0.014314587107515667,100506.64410944382,4.877556775566774,1.5,150759.96616416573,50.5058513112783,37.30803537510062,138.23200000000014,50.06472493515705,45.124987692152565,2
,32,111,5330.0,0.020574923521240608,14731092.251691079,0.27253025218868737,0,0.0,0.0,37.345885995824766,138.83200000000016,50.035634094123026,43.551035003788165,0
,32,112,3547.0,0.04840403859025064,20168401.104199477,2.5242560620752212,1.0,20168401.104199477,5686.044855990831,37.13088172266221,139.43200000000016,50.13625483414278,43.98917005612693,1
,32,113,7264.0,0.03793931443343351,100506.64410944382,10.558051706233435,2.52,253276.74315579844,34.86739305558899,37.06046018998217,140.03200000000015,49.990423597633935,43.83332240675811,2
,32,114,7578.0,0.04608958405416724,14731092.251691079,3.396755464719084,1.2,17677310.702029295,2332.7145291672336,37.27087554643754,140.63200000000015,49.89303439443179,44.026773185709224,0
,32,115,2563.0,0.02142148476175822,20168401.104199477,-0.9768089558138603,0,0.0,0.0,37.21233174408921,141.23200000000014,49.75980074643722,44.10214327328329,1
,32,116,296.0,0.030647922326541514,100506.64410944382,10.570768810447957,2.52,253276.74315579844,855.6646728236434,38.13035877992343,137.33200000000016,50.06188749649054,44.41861670181602,2
,32,117,6631.0,0.0102053766245601,20168401.104199477,-3.9472082611681847,0,0.0,0.0,37.8909990121336,138.53200000000015,49.985021860617366,43.360665908348544,1
,32,118,7621.0,0.017684781115118987,100506.64410944382,6.745694507763849,1.67,167846.09566277117,22.024156365670013,37.74234584901912,139.13200000000015,50.20499818437823,43.196329371096326,2
,32,119,7283.0,0.04745803196335962,14731092.251691079,3.3256681524217706,1.2,17677310.702029295,2427.2017989879578,38.125644756399545,139.73200000000014,50.00663308855892,41.9485716713072,0
,32,120,10889.0,0.044575088564694935,20168401.104199477,2.1262118169772988,1.0,20168401.104199477,1852.1812015978949,38.07912529875487,140.33200000000016,50.00150653524883,44.91998247990977,1
,32,121,13063.0,0.013274059672767903,100506.64410944382,6.552326219187876,1.67,167846.09566277117,12.848970042315791,37.74391433185663,140.93200000000016,50.147316287398326,42.98303685918601,2
