iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,19,11394.0,0.00100177111502749,20029192.383937884,-13.982751055546993,0,0.0,0.0,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.01240277680135628,13760754.31112409,-1.7931583189618014,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.030081619441182577,1210053.3049380227,7.9884526791072785,1.98,2395905.543777285,1132.280502730286,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.026170777389671364,20029192.383937884,0.4112228399909842,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.03915945573704995,1210053.3049380227,9.451155794055369,1.98,2395905.543777285,19321.81890142972,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.00624911825889763,1210053.3049380227,5.031374938736587,1.5,1815079.957407034,15382.033537347746,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.014243386658918666,13760754.31112409,-0.6531269266291182,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.029385312387657236,1210053.3049380227,7.748026826133202,1.98,2395905.543777285,161.30785321330944,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.003853977840387592,20029192.383937884,-7.963653973598972,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.04360336488116593,13760754.31112409,3.8907288951723777,1.2,16512905.173348907,527.3161479594095,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.028017062195645898,1210053.3049380227,7.09606436447356,1.67,2020789.019246498,229.24435839438434,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.040585803202090515,20029192.383937884,2.2187095700180923,1.0,20029192.383937884,4185.82912934961,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.007545667746943573,13760754.31112409,-4.136101480732584,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.025846203293979905,1210053.3049380227,6.488032798129007,1.67,2020789.019246498,322.70664631850815,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.019050784375950824,20029192.383937884,-1.309704331520326,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.044452011893018804,13760754.31112409,3.99331578103748,1.2,16512905.173348907,5290.902010044508,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04988896716536246,1210053.3049380227,10.083869911626238,2.52,3049334.3284438173,2058.9698368965683,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.026956054130257534,20029192.383937884,0.351409450504575,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.02642007042311071,13760754.31112409,1.9647316911544745,1.0,13760754.31112409,20477.312962982276,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.031281874496999776,20029192.383937884,1.2804633254123128,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.007292446323857422,1210053.3049380227,3.7168201329026673,1.2,1452063.9659256272,6101.109100527845,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.03161347075098199,20029192.383937884,1.562863261277265,1.0,20029192.383937884,53269.12868068586,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.04215393546859377,1210053.3049380227,10.12665580484918,2.52,3049334.3284438173,302.60338676628135,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.007764456792623808,20029192.383937884,-4.990699340606089,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03700759211667674,13760754.31112409,2.991818135298187,1.2,16512905.173348907,1404.6363706489374,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.009015224705345591,1210053.3049380227,2.1072698169292,1.0,1210053.3049380227,78.7026539797088,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.014626541687492915,20029192.383937884,-2.3687071868921756,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.006883439772197959,13760754.31112409,-4.304276836087003,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04500038422027732,1210053.3049380227,8.430234338079817,1.98,2395905.543777285,223.33198581070891,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04549333430627447,20029192.383937884,2.603944519561315,1.0,20029192.383937884,1297.8999730390024,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.00723128133116241,13760754.31112409,-4.324818994026538,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.009577114631716276,1210053.3049380227,2.562101548377465,1.0,1210053.3049380227,167.92302316653104,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.02826179789615128,20029192.383937884,0.5423698474078955,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03930369993151705,13760754.31112409,3.706878759335273,1.2,16512905.173348907,82153.75708133784,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.008263365375196383,1210053.3049380227,3.813355643572831,1.2,1452063.9659256272,32268.088131680604,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.007424937030152312,1210053.3049380227,2.6015241235385647,1.0,1210053.3049380227,1171.3971974230617,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.022524765011549625,20029192.383937884,-0.20181229495509578,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.05034194363896193,13760754.31112409,4.576267309791852,1.2,16512905.173348907,1756.8789417330468,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04213846926886392,1210053.3049380227,8.8155857485509,1.98,2395905.543777285,181.67315315266038,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.017584298561567388,20029192.383937884,-1.640554907004364,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04548725059714975,13760754.31112409,3.980025149810003,1.2,16512905.173348907,679.7112527105008,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03458606281269035,1210053.3049380227,7.645732657846009,1.98,2395905.543777285,22.7819139442723,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.037087656936880015,20029192.383937884,1.6984288097843805,1.0,20029192.383937884,201.36924932325826,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02914282825470004,13760754.31112409,1.7975586908397605,1.0,13760754.31112409,497.60448076676397,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.015209532932863616,1210053.3049380227,4.752812113266323,1.5,1815079.957407034,35.648518293012685,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0040417536659046495,20029192.383937884,-8.01992758174537,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.016263304547679113,13760754.31112409,-0.6930913081035384,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04736510268180574,1210053.3049380227,10.130858205351334,2.52,3049334.3284438173,237.20998276497997,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04685852527669854,20029192.383937884,2.6934582440271604,1.0,20029192.383937884,1818.6863147133283,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.014197579676444652,13760754.31112409,-1.115236713746731,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.0007461329731401901,1210053.3049380227,-7.629985320751213,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.01771931163712916,20029192.383937884,-1.2630503685232408,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.0031385810975380485,13760754.31112409,-7.893932316773553,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03853052442228297,1210053.3049380227,8.400660253776142,1.98,2395905.543777285,510.2013508895411,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.015060786379647277,20029192.383937884,-2.307335344093938,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.04097561068845647,13760754.31112409,3.353795545935892,1.2,16512905.173348907,1186.612904092333,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.025954048573880634,1210053.3049380227,6.821067282372704,1.67,2020789.019246498,108.44633568994837,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,4.173043697352088e-05,20029192.383937884,-28.160807022027917,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.046486201331042816,13760754.31112409,3.7112729699347495,1.2,16512905.173348907,368.4929298703228,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03390472210782125,1210053.3049380227,7.4240254842070765,1.98,2395905.543777285,693.8620167324892,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04983575695157884,20029192.383937884,2.767899556505485,1.2,24035030.86072546,1876.4174299887156,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.028230890590961205,13760754.31112409,1.6947059402824747,1.0,13760754.31112409,137.39458150990055,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.02916178104702011,1210053.3049380227,7.420051655146756,1.98,2395905.543777285,13.6602897724941,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.01835219108250369,20029192.383937884,-1.4868323470433382,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.028706917936087744,13760754.31112409,2.1783391543339707,1.0,13760754.31112409,3948.566516821834,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04411245776407816,13760754.31112409,4.346432773810887,1.2,16512905.173348907,103854.74951791766,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04043647925605741,1210053.3049380227,10.508613991091016,2.52,3049334.3284438173,7141.298193076856,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.004040692103068769,13760754.31112409,-6.436283086297343,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.00926042831615974,1210053.3049380227,2.73574186352098,1.2,1452063.9659256272,3416.6210962955934,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.027866157067347644,20029192.383937884,0.540382192817231,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.018638327960791484,13760754.31112409,-0.05790966327185967,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.039673658123509134,1210053.3049380227,8.565033955107495,1.98,2395905.543777285,1055.000239443983,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03707098127689119,20029192.383937884,1.4456424910203227,1.0,20029192.383937884,2922.2632599851013,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.037267187934414296,13760754.31112409,2.672844547457471,1.0,13760754.31112409,1324.4229365855717,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04965550431647907,1210053.3049380227,8.533991177858391,1.98,2395905.543777285,104.30585736949435,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.026811395606535754,20029192.383937884,-0.28859814016477003,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.014990070597311073,13760754.31112409,-0.9954355227580494,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.023647501862090796,1210053.3049380227,7.8876868485158225,1.98,2395905.543777285,113.69011785979336,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.02347490252290103,20029192.383937884,-0.10454252290752723,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.011744418948075945,1210053.3049380227,4.078098305367517,1.2,1452063.9659256272,240.4079413784151,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04981810479809509,20029192.383937884,2.9695414556806004,1.2,24035030.86072546,2193.978170764533,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04675553453728237,13760754.31112409,3.8502103317112053,1.2,16512905.173348907,1639.3234561053218,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03359651304074219,1210053.3049380227,7.299572774560623,1.67,2020789.019246498,209.23472967969536,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.04218403164696367,20029192.383937884,1.9434236508831582,1.0,20029192.383937884,1671.606775491394,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.015592009771220992,13760754.31112409,-0.9779501259552237,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.04227008747701938,1210053.3049380227,8.61578929515117,1.98,2395905.543777285,112.06817642440176,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.049092842751353234,20029192.383937884,2.833968877714887,1.2,24035030.86072546,1240.5177218438946,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03146143524693631,13760754.31112409,2.5867803975846377,1.0,13760754.31112409,1834.2781006563703,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.008790247455024816,13760754.31112409,-3.14675621147284,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.025974903103098978,1210053.3049380227,7.989777654134396,1.98,2395905.543777285,420.2605760002254,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.011021346721228358,20029192.383937884,-3.8527311694360282,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.007240729107315916,13760754.31112409,-4.370502974319018,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04789772014912013,1210053.3049380227,9.200410741905559,1.98,2395905.543777285,449.51323523025985,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.050782566059791,20029192.383937884,2.6284145724840653,1.0,20029192.383937884,5646.797965587224,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.023459265841906426,13760754.31112409,0.9380519680941932,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.002122564048554143,1210053.3049380227,-3.711157840154267,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.005783276380709233,20029192.383937884,-6.441761405054986,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04124558260473469,13760754.31112409,3.9152042727086696,1.2,16512905.173348907,55786.84180185442,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03359390765808426,20029192.383937884,1.2179034764892265,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0191157610388592,13760754.31112409,0.4563276440548228,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03829544860086911,1210053.3049380227,9.480978692494558,1.98,2395905.543777285,328.9723388407641,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0178667375205819,20029192.383937884,-1.6556911474599458,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.021604400821775113,13760754.31112409,0.5440216377110528,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0014162129058964547,13760754.31112409,-10.860330592621672,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.0009036947127951151,1210053.3049380227,-6.453585862086795,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.029612647716354884,20029192.383937884,0.6007713303760245,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.014245801905185545,13760754.31112409,-1.2899567447643165,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02588560001399188,1210053.3049380227,8.43089552872727,1.98,2395905.543777285,156.88223833009985,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02437538151995117,20029192.383937884,-0.013437677330741967,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04798818832052802,13760754.31112409,4.363854469386494,1.2,16512905.173348907,9377.004641311134,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0036879099925755197,1210053.3049380227,-0.23377205245644123,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.022872263590049523,20029192.383937884,-0.5474493189606915,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04460182375121332,13760754.31112409,3.74076570006856,1.2,16512905.173348907,3182.9038499130506,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03313540897497986,1210053.3049380227,9.468725104029204,1.98,2395905.543777285,617.5014288085787,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01593708672284367,20029192.383937884,-1.9711657636115922,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03240251655296104,13760754.31112409,2.6818030168869065,1.0,13760754.31112409,3913.752648215043,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.01340350834969322,1210053.3049380227,4.968169302653809,1.5,1815079.957407034,285.1209483831345,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02752018418988148,20029192.383937884,0.2714490868288687,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.016001327225915504,13760754.31112409,-0.2249159164488438,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.011977342683831015,1210053.3049380227,5.671443944554925,1.67,2020789.019246498,2802.758695210122,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0011516276326346796,1210053.3049380227,-4.606559504784825,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04850484902254601,20029192.383937884,3.065352788377122,1.2,24035030.86072546,5204.640723413915,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.002786917544816689,13760754.31112409,-8.151667812631453,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04421075714534499,1210053.3049380227,10.497923030347367,2.52,3049334.3284438173,1002.7406538782694,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04990249918088833,20029192.383937884,3.151419841866314,1.2,24035030.86072546,42166.72080829028,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04262450976442934,13760754.31112409,4.008533867766818,1.2,16512905.173348907,7683.994962005076,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.019123196525168158,1210053.3049380227,6.983495571579093,1.67,2020789.019246498,380.2048954367823,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.007700446883302201,20029192.383937884,-5.3718370307339605,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0004346299790572498,13760754.31112409,-15.780989734595579,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.005577644204258802,1210053.3049380227,2.4435666685316972,1.0,1210053.3049380227,13297.289065252997,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.018747921185616946,20029192.383937884,-1.2473073629713711,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.001472903675773861,13760754.31112409,-10.861645918793396,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02832263440784773,1210053.3049380227,8.198270513301477,1.98,2395905.543777285,5432.892389517653,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.019513555620168037,20029192.383937884,-0.8708460364489107,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04364135063208701,13760754.31112409,4.218868509786628,1.2,16512905.173348907,26045.591756070833,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.003025218501208493,1210053.3049380227,-1.6985989928478396,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0480839410365961,20029192.383937884,2.9064172248053532,1.2,24035030.86072546,11268.181369304013,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.022418100916739014,1210053.3049380227,6.852066961171444,1.67,2020789.019246498,7217.103640166064,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.023013135887909354,20029192.383937884,-0.3637813684071357,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.010572429101637505,13760754.31112409,-1.8587037459957567,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03610181710701328,1210053.3049380227,11.360167440316143,3.0,3630159.914814068,26692.352314809323,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.021310886357283256,20029192.383937884,-0.7660972878037435,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.011381584875151764,13760754.31112409,-1.8060206203457594,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.036468661961517934,1210053.3049380227,9.047267399377347,1.98,2395905.543777285,161.49268965875473,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.023067649134201004,20029192.383937884,-0.7084285830624537,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.0012725454754575738,13760754.31112409,-11.346659411557917,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.048579537536771245,1210053.3049380227,11.295205729452093,3.0,3630159.914814068,2901.8064866619247,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04665541207641373,20029192.383937884,2.6394362587824953,1.0,20029192.383937884,20885.49779347016,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03584975206445545,13760754.31112409,3.3134595455087745,1.2,16512905.173348907,19178.75165313462,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.012216612110307494,13760754.31112409,-1.2208111612252552,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.019559620920153585,1210053.3049380227,7.457376515295362,1.98,2395905.543777285,1417.6955880338965,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03032175158997928,20029192.383937884,0.83572594571159,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.012491665003855106,13760754.31112409,-1.16215708301046,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.021323111815403535,1210053.3049380227,6.731204912469822,1.67,2020789.019246498,1390.770144009978,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.045095113637472865,20029192.383937884,2.4054983622065125,1.0,20029192.383937884,13168.436807322738,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.015977781577211168,13760754.31112409,-0.624257425711021,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.014727219555599615,1210053.3049380227,5.763245007466898,1.67,2020789.019246498,1931.920668495696,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.022086156436922223,20029192.383937884,-0.5100733491971756,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.008251051886571983,13760754.31112409,-3.094609986329142,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.011077691377695967,1210053.3049380227,7.185762992511208,1.67,2020789.019246498,9857.507410958526,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.001082565316372873,1210053.3049380227,-6.254670743576285,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.009199394086707998,20029192.383937884,-4.673550879428263,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.021210620997249654,13760754.31112409,0.7497162617173534,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.014434956985372324,1210053.3049380227,5.443418972674648,1.5,1815079.957407034,2069.6464736682256,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.045551128000245564,20029192.383937884,2.706270057790964,1.2,24035030.86072546,18389.465080891707,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.042182065271487955,13760754.31112409,3.9934882451408003,1.2,16512905.173348907,11965.873314020948,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.024438935114997506,1210053.3049380227,9.468651962499024,1.98,2395905.543777285,5731.831444443266,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.044719168578175976,20029192.383937884,2.7410258929952875,1.2,24035030.86072546,304240.89697120833,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03213957170842725,13760754.31112409,2.7454039660074567,1.2,16512905.173348907,35435.41882692899,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.015890402223349438,1210053.3049380227,6.508565378365824,1.67,2020789.019246498,4857.665911650235,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.01570885358187773,20029192.383937884,-2.0715964023522013,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.011811088522231557,13760754.31112409,-1.7949138011369388,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.02131888306407621,1210053.3049380227,8.345304353617882,1.98,2395905.543777285,8436.287125976356,44.4,144.2,50,44.032149468918156,0
