iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.023118288165594057,1735506.4815909027,6.616270353798845,1.67,2898295.824256807,1369.7050209153153,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.017514892958272795,2035919.1446265806,6.219502011942931,1.67,3399984.9715263895,2377.6118682002725,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.030655224215923326,1735506.4815909027,8.18514245970181,1.98,3436302.833549987,27712.11962540312,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.03731281693503406,1735506.4815909027,11.316720821158757,3.0,5206519.444772708,44123.0461421416,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.046408789163924234,31228574.37378252,1.1734248562716947,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.0371578800102793,1735506.4815909027,7.973482494018317,1.98,3436302.833549987,231.35412600484665,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.025373706003190326,2035919.1446265806,7.260512278071247,1.67,3399984.9715263895,109.26806053240743,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.0385788739018629,31228574.37378252,0.1342450512665273,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.0173546707202955,1735506.4815909027,4.484655481045692,1.2,2082607.777909083,236.25726351776325,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.013959203352875817,2035919.1446265806,4.82244382108054,1.5,3053878.716939871,638.2191675945394,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.04234925015168777,31228574.37378252,0.3878571504431669,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.043605912088824236,1735506.4815909027,8.555993383830089,1.98,3436302.833549987,548.7548440673885,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03996565428248227,2035919.1446265806,9.615845304978935,1.98,4031119.9063606295,777.4580340136218,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.049672240809142586,31228574.37378252,1.252502527838575,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.021448128694892227,1735506.4815909027,5.940924533496867,1.67,2898295.824256807,1956.985701726406,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03556358166431706,2035919.1446265806,9.703163229752708,1.98,4031119.9063606295,3060.835160486431,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.02712297783331581,31228574.37378252,-1.2064221808978441,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.025767127078526526,2035919.1446265806,8.954090672859072,1.98,4031119.9063606295,287937.1361686164,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03781980206564146,1735506.4815909027,9.913333050279757,1.98,3436302.833549987,14438.247199789861,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.03507181485018281,2035919.1446265806,10.169645157183105,2.52,5130516.244458984,13644.990011859,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.037313177860826455,1735506.4815909027,8.59052809031041,1.98,3436302.833549987,341.0045483328359,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.01582518161426572,2035919.1446265806,5.690054760330873,1.67,3399984.9715263895,319.848068817158,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03726908273819264,31228574.37378252,-0.14645551453015948,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.046330403963812675,1735506.4815909027,8.565681564890234,1.98,3436302.833549987,223.49937128780402,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.0018839008445733618,2035919.1446265806,-4.444109943727827,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.002438023977246201,31228574.37378252,-11.892537071057959,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.024856196372207925,1735506.4815909027,5.468935985093225,1.5,2603259.722386354,242.66030223586446,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.00048243624883579874,2035919.1446265806,-10.661173351770623,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.005553215299687825,31228574.37378252,-8.423256490552083,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.032007113298823595,1735506.4815909027,7.737357019241759,1.98,3436302.833549987,476.86689335969845,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.01647273775398965,2035919.1446265806,5.446689579235564,1.5,3053878.716939871,1241.4141125771835,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.009834164986936893,31228574.37378252,-5.700990405976082,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03408582632249546,1735506.4815909027,9.259877242507894,1.98,3436302.833549987,76362.28518999972,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.013440291156665942,1735506.4815909027,3.645976395802835,1.2,2082607.777909083,2016.0772293408354,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0021573108951641775,2035919.1446265806,-2.636622082705145,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04252770912355906,31228574.37378252,0.6459172227724999,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03733984713528624,1735506.4815909027,7.014748212958887,1.67,2898295.824256807,219.767654250592,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04549162904817447,2035919.1446265806,10.599684951969714,2.52,5130516.244458984,323.12106338701244,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04693995169116699,31228574.37378252,1.0108074236635602,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.024285489487457897,1735506.4815909027,5.51368622466503,1.5,2603259.722386354,24.753579757779097,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.020043713747476453,2035919.1446265806,6.051112282992981,1.67,3399984.9715263895,34.18272730635288,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.04038185465292793,31228574.37378252,0.30039221202539446,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.015127306578183623,1735506.4815909027,4.083628702606569,1.2,2082607.777909083,40.90281596961825,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.015186788758536003,2035919.1446265806,5.246460223125161,1.5,3053878.716939871,116.26294273955423,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.033196783990751634,31228574.37378252,-0.47282666193700185,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.023453171808263527,1735506.4815909027,6.468387333615519,1.67,2898295.824256807,225.4605853175268,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.005771817893765359,2035919.1446265806,1.5872433056035788,1.0,2035919.1446265806,184.8650816876946,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.04473018602318593,31228574.37378252,0.7991241954986894,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04444134402455441,1735506.4815909027,9.27766075622168,1.98,3436302.833549987,1074.8523095245503,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.008623726812164645,2035919.1446265806,3.660773763796862,1.2,2443102.973551897,463.7629031040047,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.009797508505694198,31228574.37378252,-5.977937368947936,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.0389941121797233,1735506.4815909027,7.942310359070278,1.98,3436302.833549987,731.7510292908831,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.00162905865375254,2035919.1446265806,-4.996497344427629,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.030972556098270612,31228574.37378252,-0.9923897634229866,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.047812353853015035,1735506.4815909027,8.726424903782693,1.98,3436302.833549987,184.410369944724,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.01229507935194205,2035919.1446265806,3.4280244907584674,1.2,2443102.973551897,48.337118365587656,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.028033189050752725,31228574.37378252,-1.4699255517896885,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.016617217483660393,1735506.4815909027,4.216443594529656,1.2,2082607.777909083,603.1299675381068,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.01778171464818392,2035919.1446265806,5.8747646419194215,1.67,3399984.9715263895,265.437190376016,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.035733743179684384,31228574.37378252,-0.32648107243744395,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03508271162418368,1735506.4815909027,8.057051099467827,1.98,3436302.833549987,19.59212982091536,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.00467468205399273,2035919.1446265806,0.9939941190204532,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.051556843840351876,31228574.37378252,1.49009390303245,1.0,31228574.37378252,8960.853478847208,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03300008328061323,31228574.37378252,-0.2750595072692953,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.030088422787008164,1735506.4815909027,7.68287656361589,1.98,3436302.833549987,8047.5476195550045,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.042200294846442554,31228574.37378252,0.6697761656767377,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.019223170107822606,1735506.4815909027,5.078794913726929,1.5,2603259.722386354,6125.316993850245,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.040143140991606235,2035919.1446265806,10.06517924777784,2.52,5130516.244458984,1013.33522505609,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.008152797268240376,31228574.37378252,-6.55220719458627,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.05038882858155941,1735506.4815909027,9.402394855953103,1.98,3436302.833549987,1513.1232204095056,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.018427862197304006,2035919.1446265806,5.311251652136671,1.5,3053878.716939871,445.5615285876672,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03549856436833359,31228574.37378252,-0.48270667307558573,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02552145847071476,1735506.4815909027,6.025991629213604,1.67,2898295.824256807,126.17744119533336,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.008388727229303419,2035919.1446265806,2.395787410874186,1.0,2035919.1446265806,14.141666397806292,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.0008855599622806148,31228574.37378252,-16.34040366469875,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.046772400792325496,1735506.4815909027,10.644101732358614,2.52,4373476.333609074,207.52948342075896,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.010920514884198802,2035919.1446265806,4.952289808570548,1.5,3053878.716939871,1795.3431610463676,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02820607059259495,1735506.4815909027,7.246942663606797,1.67,2898295.824256807,479.8503020292727,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.009443524613546847,2035919.1446265806,2.395194786723371,1.0,2035919.1446265806,185.84382881118947,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04795312172303241,31228574.37378252,1.0502153659669307,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.027853195538680126,1735506.4815909027,7.117405863697243,1.67,2898295.824256807,300.0927546341693,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.013337582961548577,2035919.1446265806,3.4538508724804258,1.2,2443102.973551897,203.89776110431455,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04030670938872735,31228574.37378252,0.32461401391911293,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03039259565552074,1735506.4815909027,7.380549688529673,1.67,2898295.824256807,135.56741775839876,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0007926690747745808,2035919.1446265806,-8.269051029715232,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0008269492539234592,31228574.37378252,-16.33524691429803,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0001491281229912641,31228574.37378252,-23.941548227390207,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.004842964740498172,1735506.4815909027,-0.00887629984371145,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04955204349612111,2035919.1446265806,10.150054006051374,2.52,5130516.244458984,2203.8300019153708,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.004979149744714813,31228574.37378252,-8.995106071095053,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.015378013182084942,1735506.4815909027,4.563712573939266,1.2,2082607.777909083,390.73316658707,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.030515940047207982,2035919.1446265806,7.183198235277876,1.67,3399984.9715263895,958.5522896888608,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0031394743345187297,31228574.37378252,-10.84286554040611,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0023751112504915716,1735506.4815909027,-3.1214409050307146,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.032602918302161575,2035919.1446265806,8.954159485603807,1.98,4031119.9063606295,1572.8130731020794,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.035999203877744954,31228574.37378252,0.04638714432590698,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.0359832583341152,2035919.1446265806,8.155532626520671,1.98,4031119.9063606295,607.9203598794495,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.019781772972296423,31228574.37378252,-2.536009257360314,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.022612497265560704,1735506.4815909027,7.194199115325677,1.67,2898295.824256807,397.95356642273885,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.02898434018274462,2035919.1446265806,6.941286840939254,1.67,3399984.9715263895,312.2403316674065,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.020653393666230473,31228574.37378252,-2.4804501752829364,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.02036196616579929,31228574.37378252,-2.4292453834529844,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.003399259523590024,1735506.4815909027,-0.9708082317062589,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.031139854814165247,2035919.1446265806,7.126377892480264,1.67,3399984.9715263895,2124.9906072039935,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03076387704491346,31228574.37378252,-0.764772412218434,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.009115707403475786,1735506.4815909027,3.5769450871899005,1.2,2082607.777909083,136.36771725439255,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0049688742236942175,2035919.1446265806,-0.9415268576298004,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.019210587384103077,31228574.37378252,-2.7391986837678055,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03319935041649994,1735506.4815909027,9.31135666158845,1.98,3436302.833549987,1746.9765295119405,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03988531220435688,2035919.1446265806,8.272576240526867,1.98,4031119.9063606295,1164.3904986599161,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.011567899285742233,31228574.37378252,-5.157074454058231,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.00596460521214961,1735506.4815909027,1.877976204623296,1.0,1735506.4815909027,447.29548494610896,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03455940598058034,2035919.1446265806,8.703587050253002,1.98,4031119.9063606295,4544.6673126951855,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.011612654141513577,31228574.37378252,-4.862551307228319,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.013515045743793981,1735506.4815909027,4.664858245077419,1.5,2603259.722386354,408.9317817132193,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03477319709509685,2035919.1446265806,7.144129241661767,1.67,3399984.9715263895,848.9350740390486,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04710512148081548,31228574.37378252,1.3880520163654606,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.010652497945180027,1735506.4815909027,5.376362261659486,1.5,2603259.722386354,3610.623748108674,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.020847954024446197,1735506.4815909027,7.295237190416382,1.67,2898295.824256807,2573.974977137484,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03615154042020715,2035919.1446265806,7.849976333810181,1.98,4031119.9063606295,872.9146614033411,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.011777021679123438,31228574.37378252,-4.915390259861815,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02158304377722673,1735506.4815909027,6.892951448137562,1.67,2898295.824256807,953.0732733498214,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.029659515739607668,2035919.1446265806,7.241559989689023,1.67,3399984.9715263895,5964.885914958578,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0018348848263969157,31228574.37378252,-12.999774890757141,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.00462360589950264,1735506.4815909027,-0.6232440428467457,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.05084807780514283,2035919.1446265806,9.03512126337091,1.98,4031119.9063606295,726.3279110559693,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02443936351170839,31228574.37378252,-1.7495344949961882,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.010878782602255312,1735506.4815909027,4.340614771345047,1.2,2082607.777909083,22885.799757242672,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.02912786212772915,2035919.1446265806,6.668859145368174,1.67,3399984.9715263895,2263.638463066837,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04096266250772779,31228574.37378252,0.5102288333429619,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.05076914946649728,1735506.4815909027,9.93633602157393,1.98,3436302.833549987,7792.069917346909,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.025323318783688407,2035919.1446265806,7.623304845940692,1.98,4031119.9063606295,310086.14664312534,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.010113540840375477,31228574.37378252,-5.6156016221737515,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.021897915675161337,1735506.4815909027,5.970693615738383,1.67,2898295.824256807,1367.7658443873559,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.04480576737573119,2035919.1446265806,9.083997230078996,1.98,4031119.9063606295,1889.8827502862773,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03075814913272247,1735506.4815909027,7.177585695256857,1.67,2898295.824256807,10351.056515202883,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.0017080960518425147,2035919.1446265806,-4.719138089973442,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01560358275347915,31228574.37378252,-3.5690353457575625,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.01807216632580779,1735506.4815909027,6.2702399268078395,1.67,2898295.824256807,21310.99870777064,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.023139659692388886,2035919.1446265806,6.397612436010032,1.67,3399984.9715263895,4728.769084181348,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.02226952475678689,31228574.37378252,-2.2879327160763445,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04090611354738832,1735506.4815909027,7.676788969435351,1.98,3436302.833549987,231.6192257717705,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.018164002653872597,2035919.1446265806,5.032392865346521,1.5,3053878.716939871,1427.0461294111549,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.025277186003956995,31228574.37378252,-1.7881673110742473,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04149593420480621,1735506.4815909027,8.831826693395614,1.98,3436302.833549987,2746.844791007184,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04478128365024517,2035919.1446265806,10.250688136339194,2.52,5130516.244458984,5349.860526026052,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.005295092108940989,31228574.37378252,-8.445670569077038,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03628409390193554,31228574.37378252,0.16633814169660452,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03486094346407616,1735506.4815909027,8.308475187893512,1.98,3436302.833549987,2033.3152861242527,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.015271620137025424,2035919.1446265806,4.630797561417996,1.5,3053878.716939871,202.1632938527652,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03753427799029163,31228574.37378252,0.17941154319932784,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.009877211502267289,1735506.4815909027,1.2260048325808879,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.01829990433737467,2035919.1446265806,5.17245636262656,1.5,3053878.716939871,2007.8098073240442,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04748446865099212,31228574.37378252,1.0352504417295196,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03887506961110748,1735506.4815909027,8.854396582386887,1.98,3436302.833549987,3285.1843532982666,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03535130666500905,2035919.1446265806,9.762031819370744,1.98,4031119.9063606295,3484.1140072261273,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.034452007471145,31228574.37378252,-0.004194149899544589,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01340885149635446,1735506.4815909027,7.037608093088869,1.67,2898295.824256807,14138.028411008816,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04623740632652625,1735506.4815909027,8.973003164999977,1.98,3436302.833549987,4316.963358731139,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.023343505223368873,2035919.1446265806,6.3679818800191335,1.67,3399984.9715263895,831.6988677902127,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.036245689892092176,31228574.37378252,-0.24452180294987913,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0507320393061203,1735506.4815909027,9.458449708580996,1.98,3436302.833549987,3918.247244640806,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.009407563846479622,2035919.1446265806,2.688291894611176,1.0,2035919.1446265806,1557.7040127211787,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.013731046527207514,31228574.37378252,-4.286964551020675,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.004206410100335463,1735506.4815909027,-0.21205457549661852,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.005576671214598063,2035919.1446265806,0.7294294270027134,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.040933305662498816,31228574.37378252,0.48269561856373533,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.040988614985750044,1735506.4815909027,8.529145601580456,1.98,3436302.833549987,8260.343349879777,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02536107910123544,2035919.1446265806,7.443151823145637,1.98,4031119.9063606295,6855.646099252771,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.001504729040087749,31228574.37378252,-13.932037845579003,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
