iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,39,238.0,0.02856024330105645,23975688.99920223,0.33161907457977413,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.013392511290302259,6267978.1373042455,2.5319031544764647,1.0,6267978.1373042455,16670.154620490015,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.030691095936842057,23975688.99920223,0.22646305768607378,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.007142822870782203,6267978.1373042455,-0.8836113472761704,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03812994468363758,4756332.863493523,6.731850795402386,1.67,7943075.882034183,675.6614394380897,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.02295492679850432,23975688.99920223,-1.227209274848273,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03159779828012177,6267978.1373042455,4.99790004190884,1.5,9401967.205956368,702.0060633134001,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.045977832125537445,4756332.863493523,7.511941407971515,1.98,9417539.069717174,500.26767966625096,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.004192898085504704,23975688.99920223,-8.594456989881355,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.02251362278861498,6267978.1373042455,3.0032781897171636,1.2,7521573.764765094,487.40109932381375,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.0012379400457811379,4756332.863493523,-8.51326111558917,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.0019947941393644,23975688.99920223,-11.74660327828925,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0337478379047618,6267978.1373042455,5.246650090214611,1.5,9401967.205956368,3821.9378886001496,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03083779959915086,4756332.863493523,6.096426266477851,1.67,7943075.882034183,39517.79045788151,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.004686006523961467,23975688.99920223,-7.571578788462895,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03725903507879865,23975688.99920223,1.053012585037576,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.02439009863221229,6267978.1373042455,4.450832795073796,1.2,7521573.764765094,980.776341734919,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.026848914342194635,4756332.863493523,4.78135186379892,1.5,7134499.295240284,759.0700388594834,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04826426486789512,23975688.99920223,1.9647420747092497,1.0,23975688.99920223,1817.992796421158,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.029715570041794183,6267978.1373042455,4.262386539966675,1.2,7521573.764765094,473.71040211393716,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03500877952703774,4756332.863493523,5.7371599525301855,1.67,7943075.882034183,326.9562806468339,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.017544483875584282,23975688.99920223,-2.2247036938498743,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04946447201773415,6267978.1373042455,6.435336912153023,1.67,10467523.48929809,105.23825958174324,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.024407082983394748,4756332.863493523,4.636861314586588,1.5,7134499.295240284,257.9915851319984,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.042895192688133035,23975688.99920223,1.8341497510185676,1.0,23975688.99920223,470.8871278026991,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0028437263290582875,6267978.1373042455,-5.790627869973912,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03159861239184764,4756332.863493523,5.712324416157202,1.67,7943075.882034183,423.92463478860986,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0017381677055347995,23975688.99920223,-12.203148737454612,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04670385478465432,6267978.1373042455,7.093875568267193,1.67,10467523.48929809,950.4697620356025,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.019748104128281638,4756332.863493523,3.6498623229256086,1.2,5707599.436192227,3493.0229107663567,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04485200711582051,23975688.99920223,1.7439895695816212,1.0,23975688.99920223,7499.433531186183,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.015234167331711844,6267978.1373042455,2.131474753743394,1.0,6267978.1373042455,1189.8212105740786,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.04468882761851447,4756332.863493523,6.852343219645022,1.67,7943075.882034183,1143.053084189694,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.040056826484508395,23975688.99920223,1.2723098986306995,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03878455779435568,6267978.1373042455,5.522733401668286,1.5,9401967.205956368,2066.3664188915095,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.028148923985492406,4756332.863493523,4.7557501528674315,1.5,7134499.295240284,512.6831916671662,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.015727044016579685,23975688.99920223,-2.86994827938579,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.037150184996575436,6267978.1373042455,4.962777333233754,1.5,9401967.205956368,186.01917586918796,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.010504512503305917,4756332.863493523,0.4245175428973401,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.038524492028701764,23975688.99920223,1.1269148213384201,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.019134167721429313,6267978.1373042455,2.5851763276407205,1.0,6267978.1373042455,489.3417235775037,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03178706279304514,4756332.863493523,5.079653577653041,1.5,7134499.295240284,71.23457935440351,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.009919265148429697,23975688.99920223,-4.619189358769381,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02864438160465584,6267978.1373042455,4.554008183785725,1.2,7521573.764765094,143.06097391899524,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.022291628112467644,4756332.863493523,4.693331562600319,1.5,7134499.295240284,2047.202093325763,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.015349026337342609,4756332.863493523,3.2236692639779463,1.2,5707599.436192227,35896.85179995111,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03847817752800846,23975688.99920223,1.1550138304333537,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.039877593849284576,4756332.863493523,6.814074119959334,1.67,7943075.882034183,9172.143050847786,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.011153838779172552,23975688.99920223,-4.1515070817714115,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.026525316816368077,6267978.1373042455,3.7818586688966986,1.2,7521573.764765094,1485.5962403249248,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.02812469755686502,4756332.863493523,5.280468012325286,1.5,7134499.295240284,1026.5466611856523,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.015412329609401105,23975688.99920223,-2.844442840930923,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03475882927612187,6267978.1373042455,5.043752679671134,1.5,9401967.205956368,1371.7489357975442,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03249951237678277,4756332.863493523,5.228495646225514,1.5,7134499.295240284,686.6698070491129,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.026313262365270762,23975688.99920223,-0.6432932935061455,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.014491447061296823,6267978.1373042455,1.1753452144780958,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03247939062533213,4756332.863493523,5.457778220531356,1.5,7134499.295240284,50.50043386874122,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.017564078792627332,23975688.99920223,-2.061953567415432,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.040082437860835915,6267978.1373042455,6.47598930847863,1.67,10467523.48929809,6153.746907288707,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.022173510538379782,23975688.99920223,-1.0506155384780411,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04409389839193279,6267978.1373042455,6.208619254737582,1.67,10467523.48929809,955.5019159560101,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.00020722406236661832,4756332.863493523,-17.034535461388103,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.031301366867959673,23975688.99920223,0.400584321070388,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0087851654919942,6267978.1373042455,-0.8152981427266904,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.036600503159302446,4756332.863493523,5.414210131413019,1.5,7134499.295240284,510.957480143256,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.042247455783869986,23975688.99920223,1.495882919620968,1.0,23975688.99920223,1121.4597969597376,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.024751268692035536,6267978.1373042455,3.7389395327749586,1.2,7521573.764765094,388.2102588265855,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.00626312528338585,4756332.863493523,-1.2780051982134046,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03776433675297697,4756332.863493523,6.869888989848484,1.67,7943075.882034183,10003.87390684406,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.004366061730406128,23975688.99920223,-8.132332133501428,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03019738399107327,6267978.1373042455,4.943229386540152,1.5,9401967.205956368,4038.645707025931,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02716041511202496,4756332.863493523,4.082107855840327,1.2,5707599.436192227,1912.0936134647325,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.005944462152000388,23975688.99920223,-7.142444999409409,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.00634599092386884,6267978.1373042455,-2.2500110748592457,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03634369995435237,4756332.863493523,5.762158435857806,1.67,7943075.882034183,1093.4851159188026,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.04822871709543806,23975688.99920223,2.1829417948717236,1.0,23975688.99920223,3163.8544469783888,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.028223461744480004,6267978.1373042455,4.585009854089671,1.2,7521573.764765094,2934.675678800271,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.043079089198452256,4756332.863493523,7.084914994723848,1.67,7943075.882034183,26834.71581768305,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.009432739554637942,6267978.1373042455,0.07181434197903146,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03567904406420471,4756332.863493523,5.8400989363977915,1.67,7943075.882034183,1042.2616299743056,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.02213793498760814,23975688.99920223,-1.2305156725075976,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.038701300069519884,6267978.1373042455,5.989767623025672,1.67,10467523.48929809,961.2933684725953,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.015812784622257752,4756332.863493523,2.5008932740457808,1.0,4756332.863493523,364.1072390334167,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04162520272653697,4756332.863493523,6.996916911775701,1.67,7943075.882034183,27772.992594525113,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.014438570637651213,23975688.99920223,-2.9790485488377465,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.010596731361415927,6267978.1373042455,0.24392247113182666,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01595682824667012,4756332.863493523,2.3181380266944167,1.0,4756332.863493523,776.1639790296218,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.008048596796295862,23975688.99920223,-5.5141438472231545,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.00815312147776922,6267978.1373042455,-0.774352725817401,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.046260024009604904,4756332.863493523,8.11722425118173,1.98,9417539.069717174,5347.83592828914,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03763608537554334,23975688.99920223,1.0973281236547885,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04528926179965187,6267978.1373042455,7.131621088805082,1.67,10467523.48929809,3023.548090496271,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.011729019023867701,4756332.863493523,1.028633264470735,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.01682268427222297,23975688.99920223,-2.491510721602786,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0033688460269803125,6267978.1373042455,-4.220745724730882,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.031412990435894995,4756332.863493523,6.110755606113295,1.67,7943075.882034183,2259.1228333430554,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03864310770843241,23975688.99920223,1.1204221691779508,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0030067821516017758,6267978.1373042455,-5.0950993615882245,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.024769079883224937,4756332.863493523,5.419065985173582,1.5,7134499.295240284,2663.1203043076835,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04062749067677261,23975688.99920223,1.8398370940603752,1.0,23975688.99920223,33253.382800557876,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.02928944335556494,23975688.99920223,-0.08788102599599995,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0022288014902154063,6267978.1373042455,-6.075990212226089,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.007810532306543602,4756332.863493523,-0.5775277628698994,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02080562058930354,23975688.99920223,-1.6553146809348476,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04320038035875365,6267978.1373042455,7.2574578820447755,1.67,10467523.48929809,18364.076297014195,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.042614735128724796,4756332.863493523,7.446272087908272,1.98,9417539.069717174,4382.289004056386,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.041820423052603035,23975688.99920223,1.5480898301254609,1.0,23975688.99920223,4510.948071345669,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.009255878828027449,6267978.1373042455,-0.26073097462250416,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.002820469293278965,4756332.863493523,-4.4709362539592075,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.025488751365913064,23975688.99920223,-0.411992825070966,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.028995254470359662,6267978.1373042455,4.998231329603059,1.5,9401967.205956368,6259.631961355771,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.041833138745935874,4756332.863493523,7.383720534418212,1.67,7943075.882034183,4316.889066322925,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00019453782903382564,23975688.99920223,-21.876821418424797,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.011622946619509808,6267978.1373042455,1.1365891662713636,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.010415004439468013,4756332.863493523,1.1039110351951866,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.019537631218730676,23975688.99920223,-1.6573814998530023,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0332526599702444,6267978.1373042455,5.187690422166742,1.5,9401967.205956368,4407.8608560508055,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.035081587807818435,23975688.99920223,0.9201981402281816,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03724342518653082,6267978.1373042455,5.874694676657844,1.67,10467523.48929809,61573.66758410641,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0294299005223517,4756332.863493523,5.6141349140042855,1.67,7943075.882034183,99288.44852542729,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.036939179082950635,23975688.99920223,1.181377116982202,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.029347139079783948,6267978.1373042455,4.813763590289356,1.5,9401967.205956368,13076.449521497034,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.00021608257439140568,4756332.863493523,-16.118186709089446,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02922919723207952,23975688.99920223,-0.2319277066758504,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.022252401445012674,6267978.1373042455,2.839194685750271,1.2,7521573.764765094,3514.7540956846233,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.049296454513155744,4756332.863493523,7.64269123629067,1.98,9417539.069717174,6760.616704750305,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.007828669153186734,23975688.99920223,-5.701972220466397,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.030684714362552892,6267978.1373042455,4.549989253441403,1.2,7521573.764765094,7843.142611850984,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.02643786863691101,4756332.863493523,4.925716473893928,1.5,7134499.295240284,8286.294187270945,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.042785988932528225,4756332.863493523,8.358722226352048,1.98,9417539.069717174,75947.8957235256,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.018607517250222347,23975688.99920223,-1.8938245491343466,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.022814151913914463,6267978.1373042455,3.4205929450225394,1.2,7521573.764765094,497.91961901000224,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.028494648941281713,4756332.863493523,5.486374976553979,1.5,7134499.295240284,492.8501861868115,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.021739210545790102,23975688.99920223,-1.1367617691703908,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03551512896889238,6267978.1373042455,4.967859380209452,1.5,9401967.205956368,6181.438005231011,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04870703464338367,4756332.863493523,7.405024302165204,1.98,9417539.069717174,6669.645233510747,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.031303326819836164,23975688.99920223,0.3485078805281772,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04011230045564646,6267978.1373042455,6.3539474329467724,1.67,10467523.48929809,9047.124882712265,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04156006541660366,4756332.863493523,8.058629554617745,1.98,9417539.069717174,19417.606329313763,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.024159150126534263,23975688.99920223,-0.514602913820299,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.020938365667442532,23975688.99920223,-1.402678349343217,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.031150542835560378,6267978.1373042455,4.5791139145876905,1.2,7521573.764765094,1839.9153044924399,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0011627069594687556,4756332.863493523,-9.433748058878408,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0214040292010161,23975688.99920223,-1.1792333040166167,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04773399112898101,6267978.1373042455,6.949616701626797,1.67,10467523.48929809,8008.816747741462,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.005860393792082543,4756332.863493523,-1.669977232557212,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.048880686497845105,23975688.99920223,2.323658522986578,1.0,23975688.99920223,57358.10765359385,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.020850984174389842,6267978.1373042455,3.3215230349386164,1.2,7521573.764765094,95209.79449069739,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04602185992341668,4756332.863493523,7.638579154434134,1.98,9417539.069717174,20209.311308405955,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.007763246513212475,23975688.99920223,-5.710804424232457,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.00554177549945562,6267978.1373042455,-2.8101145203257367,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.015078986935173235,4756332.863493523,2.84784508825833,1.2,5707599.436192227,16032.582685933221,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.030659257106022235,23975688.99920223,0.130072585766816,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.013403283290246815,4756332.863493523,2.310898230814486,1.0,4756332.863493523,121957.25291009032,45.0,140.9,50,44.27770355894504,2
