iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,461.0,0.03601920872069499,16311615.771431867,2.686257232885115,1.0,16311615.771431867,35383.11447165264,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.014906482307244312,4103271.2673631827,3.2468530599059764,1.2,4923925.520835819,331.51050433150334,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.006088977047466017,14585112.961204952,-5.144194479683017,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.034222063948156745,16311615.771431867,2.2072969154546045,1.0,16311615.771431867,520.8882571110288,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.029574020561707878,4103271.2673631827,5.150560972535683,1.5,6154906.901044774,698.231072154824,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.04353333638392134,14585112.961204952,3.1718989603621086,1.2,17502135.553445943,3657.708579612527,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0169533051634186,16311615.771431867,-1.0298064014962844,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03344542394740051,4103271.2673631827,6.278864997146744,1.67,6852463.016496515,1094.2930400026373,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.04657515169809407,14585112.961204952,3.4548355523662178,1.2,17502135.553445943,3375.5324114649843,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.047671900986607306,16311615.771431867,3.7787393153821105,1.2,19573938.92571824,6271.688217147786,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04695761320352267,4103271.2673631827,8.476717625889163,1.98,8124477.109379102,5485.80493543491,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.02507225697286961,14585112.961204952,1.1314762166087537,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.04692171520315815,16311615.771431867,3.8611180579881808,1.2,19573938.92571824,29127.885306128333,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.02079439031819796,14585112.961204952,0.8345944434475379,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.0014269521628091208,4103271.2673631827,-6.0257366349294585,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.03875928920984917,14585112.961204952,3.6155809750108214,1.2,17502135.553445943,46548.23285490942,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.0054527977866196805,4103271.2673631827,-1.5284030523645276,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.03377360322389029,14585112.961204952,2.2673072507252803,1.0,14585112.961204952,1372.070833603476,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02194670912846958,16311615.771431867,0.1372369697906795,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03974117278299089,4103271.2673631827,6.794924000445635,1.67,6852463.016496515,445.68865147944814,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.026386030189374732,14585112.961204952,0.844377521402928,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.002563762812212885,16311615.771431867,-9.017381055535903,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.006613403816121137,4103271.2673631827,-1.2317623709930718,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.0462315861427111,14585112.961204952,3.6288307491540355,1.2,17502135.553445943,1134.1456423954085,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.016887770875783387,16311615.771431867,-0.9586845850810272,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.023116280492228674,4103271.2673631827,4.615757377827499,1.5,6154906.901044774,854.1364003670238,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.041391305330222644,14585112.961204952,3.288658839733433,1.2,17502135.553445943,7114.689249368269,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.030379660084660472,16311615.771431867,1.7713057824634983,1.0,16311615.771431867,81152.3172708053,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0474204603883322,4103271.2673631827,9.253119699785803,1.98,8124477.109379102,180543.93576398003,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03005613107294239,4103271.2673631827,6.545884971218648,1.67,6852463.016496515,6633.555679086655,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04319661078831255,14585112.961204952,3.449174044958508,1.2,17502135.553445943,2282.1926657251197,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04107101736980288,16311615.771431867,3.1794995066252496,1.2,19573938.92571824,2082.5554767228687,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.023932956526825713,4103271.2673631827,4.6066498554436,1.5,6154906.901044774,466.7051032032737,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.033122392473983686,14585112.961204952,1.930480213368778,1.0,14585112.961204952,918.5736844190044,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.00023408001233400514,16311615.771431867,-19.57231958388399,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.015483765934711147,4103271.2673631827,2.5562088001634082,1.0,4103271.2673631827,39.01671881258553,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.013469334929665693,14585112.961204952,-1.7679113901598151,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.011201347623754002,16311615.771431867,-2.823381763225022,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04573864832600009,4103271.2673631827,8.216950553148303,1.98,8124477.109379102,159.56628779517445,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04278632862564736,14585112.961204952,3.458541748946132,1.2,17502135.553445943,666.31650182533,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.02093514335941799,16311615.771431867,0.0005673362390949857,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.0028793323617378147,4103271.2673631827,-3.9729736622020373,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.012681943260880187,14585112.961204952,-1.7751875247318558,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.04243441597932117,16311615.771431867,3.1289615131199526,1.2,19573938.92571824,11979.154789301248,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,4.414469571488964e-05,4103271.2673631827,-22.310610621447765,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0349233274601797,14585112.961204952,2.624527332111142,1.0,14585112.961204952,2768.6243282469536,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.007277866335742925,16311615.771431867,-4.683608327730438,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.031183472312543963,4103271.2673631827,6.028001514267462,1.67,6852463.016496515,1459.2127377547945,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.028359013628830535,14585112.961204952,1.6814529599505559,1.0,14585112.961204952,3205.5193321329566,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.034329165294067966,16311615.771431867,2.1307677423901454,1.0,16311615.771431867,1172.1483020574783,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.013549368759133559,4103271.2673631827,1.589665448421504,1.0,4103271.2673631827,220.20345966315244,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.003999947121612476,14585112.961204952,-7.15463655062488,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.011857992517329058,16311615.771431867,-2.64668162817044,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.003958807334947384,4103271.2673631827,-3.0845819109605896,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04264214859061929,14585112.961204952,3.164231742695995,1.2,17502135.553445943,1366.3935946167494,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03848952492739872,16311615.771431867,2.4113082395101335,1.0,16311615.771431867,162.86371894994625,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0107906127101585,4103271.2673631827,1.7431328783999789,1.0,4103271.2673631827,23.39485989875925,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.0036006886625124974,14585112.961204952,-7.324178631291289,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.002075360126397115,16311615.771431867,-10.09670172434621,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04400122122024635,16311615.771431867,3.6750496344300574,1.2,19573938.92571824,123106.53412401408,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.018047167067780947,4103271.2673631827,4.422532652699845,1.2,4923925.520835819,11531.44150078646,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.029062088362631782,16311615.771431867,1.6685641174471049,1.0,16311615.771431867,18835.58403167652,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.036514617419672574,4103271.2673631827,6.880197745367375,1.67,6852463.016496515,16123.442391756505,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.013061856348134053,14585112.961204952,-1.4354839667133048,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.027410182319373425,16311615.771431867,1.3268301835731782,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03314371750266071,4103271.2673631827,6.223145206120697,1.67,6852463.016496515,3017.3769337281,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.033171207793544884,14585112.961204952,2.237896426364932,1.0,14585112.961204952,2127.9709601991467,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.029212603599779497,16311615.771431867,1.2776298988165076,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0036796215742815027,4103271.2673631827,-3.3607368619203344,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04661679367994075,14585112.961204952,3.558294503163808,1.2,17502135.553445943,121.57131234767891,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.034401281290448,16311615.771431867,2.146145942303656,1.0,16311615.771431867,115.45921296916579,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.037939909958411955,4103271.2673631827,7.935779452788735,1.98,8124477.109379102,385.52135851661296,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03535679709419083,14585112.961204952,3.062498912273972,1.2,17502135.553445943,10289.321313019367,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03221347486677824,4103271.2673631827,6.240197899456454,1.67,6852463.016496515,1134.5137444530653,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.008960141524478,14585112.961204952,-3.177152513568254,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.007083829515852725,16311615.771431867,-5.008647695761223,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01920572258108097,4103271.2673631827,4.061333347523465,1.2,4923925.520835819,509.82869339778614,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.040948465459716685,14585112.961204952,3.1412547227706296,1.2,17502135.553445943,1460.7023496449626,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.0072724138171213135,16311615.771431867,-4.877757374099184,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.02802336615596725,4103271.2673631827,5.714627857531162,1.67,6852463.016496515,320.5230841712201,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.023243106855038463,14585112.961204952,0.6839047354050858,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.032337488299548925,16311615.771431867,2.121205335733797,1.0,16311615.771431867,2174.302288913872,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0361432550662966,16311615.771431867,2.5138942929085504,1.0,16311615.771431867,20543.59668946079,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02101386865565882,4103271.2673631827,4.798367396814306,1.5,6154906.901044774,1079.6188214426898,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0019928476726789285,14585112.961204952,-9.93443576602215,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.012920095065969198,16311615.771431867,-2.41875096598667,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.028193867436903865,4103271.2673631827,5.816423731006294,1.67,6852463.016496515,1285.6403408061003,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.01810473332643028,14585112.961204952,-0.6532110033059269,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0013938022398093221,16311615.771431867,-12.143352011622952,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.010436555750451743,4103271.2673631827,1.595250107049435,1.0,4103271.2673631827,541.4715317185514,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02423291348666113,14585112.961204952,1.1272279272510493,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04389534038894545,16311615.771431867,3.2972715120706613,1.2,19573938.92571824,66128.17204634541,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03496275646286223,14585112.961204952,2.8844495709573814,1.2,17502135.553445943,2639.4413442084065,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03468723490447485,16311615.771431867,2.2765215157999834,1.0,16311615.771431867,2140.351105029769,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.021612755966522693,4103271.2673631827,5.011098840102889,1.5,6154906.901044774,845.1059866874604,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.020346736515702724,14585112.961204952,0.2932287221143529,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04236810465875336,16311615.771431867,3.1210007683177476,1.2,19573938.92571824,1498.4260067150149,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04018140761396406,16311615.771431867,2.921917579075639,1.2,19573938.92571824,68440.34589411972,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.00527827854300824,4103271.2673631827,-0.8750821173557917,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.01343250248857985,14585112.961204952,-1.4774893210665028,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03579762818238394,16311615.771431867,2.1366009649404214,1.0,16311615.771431867,2661.817195077002,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.006726656181644095,4103271.2673631827,-0.025058514804311535,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.01851684159968843,14585112.961204952,0.11251801137459108,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.007817596001334947,16311615.771431867,-4.16587489653574,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.004898973474251902,4103271.2673631827,-1.5198132346718785,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.003904573642776868,14585112.961204952,-6.914889357549407,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.010033863183294769,16311615.771431867,-3.43500168643444,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03776078620885096,4103271.2673631827,7.703172657108903,1.98,8124477.109379102,2093.937399324511,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.018916971982320542,14585112.961204952,0.11019039125384347,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04216785929000483,16311615.771431867,3.187144283483501,1.2,19573938.92571824,5567.104358850466,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02338457249135852,4103271.2673631827,4.946110364115509,1.5,6154906.901044774,966.8405436765274,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.01406015258975952,14585112.961204952,-1.4383286055388043,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.023126309840563238,16311615.771431867,0.8204169854799597,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0069828795047985484,4103271.2673631827,0.5185583041534739,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.02029344094047925,4103271.2673631827,4.658092917235956,1.5,6154906.901044774,5466.16953911614,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04497190607185901,14585112.961204952,3.8817631499850167,1.2,17502135.553445943,3789.981713608909,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.017251409655831943,16311615.771431867,-0.9578362989877094,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.01987214626133939,4103271.2673631827,3.953101470980245,1.2,4923925.520835819,1619.17971747314,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.042347195432368874,14585112.961204952,3.624244406332659,1.2,17502135.553445943,30705.500970957793,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.033457212691938805,16311615.771431867,2.104414779160402,1.0,16311615.771431867,7590.32841853507,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03576089631127044,4103271.2673631827,6.646632475271295,1.67,6852463.016496515,1289.2686766691468,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02955989173467673,14585112.961204952,1.5772792323321467,1.0,14585112.961204952,2627.9482812981896,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02600505289889342,16311615.771431867,1.1091443803022285,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.002463304956489256,4103271.2673631827,-4.795035851663256,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.037152046899284585,14585112.961204952,2.6655135449773235,1.0,14585112.961204952,9710.461358991313,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.023342992868778042,16311615.771431867,0.4171800838120193,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04080950199742512,4103271.2673631827,7.200170639927325,1.67,6852463.016496515,15538.464890014773,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03935021366400988,14585112.961204952,3.262622409271127,1.2,17502135.553445943,1346318.1194958417,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.023937055607443723,16311615.771431867,0.7502443130314624,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.034083673138793034,4103271.2673631827,6.510467588116603,1.67,6852463.016496515,3233.819262150314,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.04243908497055529,14585112.961204952,3.239859870882189,1.2,17502135.553445943,8205.408135698988,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.01563044678879752,4103271.2673631827,2.7780061056732457,1.2,4923925.520835819,17585.448288699354,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.012589403949021413,14585112.961204952,-1.7249178481247485,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01825739545762304,16311615.771431867,-0.44313421247885754,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.038250696607871094,4103271.2673631827,7.7273988770848945,1.98,8124477.109379102,59738.80227484633,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02606686590688412,14585112.961204952,1.0196054748172467,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.009121783685953323,16311615.771431867,-3.5882709827173,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.012247005043809807,4103271.2673631827,1.129815750849464,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03467522895816212,14585112.961204952,2.1429073983739775,1.0,14585112.961204952,6815.473346357454,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04608937467661601,16311615.771431867,3.5259397804221577,1.2,19573938.92571824,14051.643162755377,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03996645944975224,4103271.2673631827,7.361737397321559,1.67,6852463.016496515,5477.588342523193,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.023360077784011488,14585112.961204952,0.9813383076741057,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0373039113993027,16311615.771431867,2.788284288871144,1.2,19573938.92571824,22733.959263319677,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.025189078523912087,16311615.771431867,1.2824393992299972,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.017153893352164436,4103271.2673631827,3.614346374156001,1.2,4923925.520835819,2913.5653969442715,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.046907747638434374,14585112.961204952,3.6386981780822873,1.2,17502135.553445943,1158.6214453492614,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.017971825479354747,16311615.771431867,-0.37410527161625706,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.040131615191996484,4103271.2673631827,7.080082148603183,1.67,6852463.016496515,4716.079157946672,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.02237710325502244,14585112.961204952,0.3425094122454184,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.026146885891938355,16311615.771431867,0.8987370113581529,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.01783144551049436,4103271.2673631827,3.4416559947988743,1.2,4923925.520835819,4707.385775177647,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.017458885816626836,14585112.961204952,-0.1159690237361942,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.008995821738901512,16311615.771431867,-3.18084119590612,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04187929324694126,4103271.2673631827,8.752721294956089,1.98,8124477.109379102,39631.595655507816,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.020273997166378566,4103271.2673631827,4.048998360233921,1.2,4923925.520835819,6185.836081452034,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04738143544924185,14585112.961204952,3.455014094035949,1.2,17502135.553445943,4281.34431346525,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.011381038644286344,16311615.771431867,-2.6508247387295976,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.019925343521403936,4103271.2673631827,3.864755582632195,1.2,4923925.520835819,5614.510286015757,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.028264263398429478,14585112.961204952,1.786721678991552,1.0,14585112.961204952,11159.22950359981,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0011105168066366602,16311615.771431867,-12.55727432368974,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03592688424803742,4103271.2673631827,7.0866606380337815,1.67,6852463.016496515,16393.452192575394,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.034057163083994944,14585112.961204952,2.4317130129099214,1.0,14585112.961204952,184621.68305322723,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.004299167917615038,16311615.771431867,-6.789536323117778,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.027978162953094157,4103271.2673631827,5.5339639066792,1.5,6154906.901044774,14795.449281357629,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04086005722737155,14585112.961204952,3.2037292481342314,1.2,17502135.553445943,29765.53665552031,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.012130125294685861,16311615.771431867,-2.0862789587445656,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
