iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.034086951264841736,12435267.819310147,3.125965823852805,1.2,14922321.383172177,7052.136759533165,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04410830544228747,13986570.548041606,3.7074235223192584,1.2,16783884.657649927,11736.982278076872,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.03541590803837336,12435267.819310147,3.6256146126563014,1.2,14922321.383172177,120341.30147719497,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.03992334298962005,12435267.819310147,4.5551440981442255,1.2,14922321.383172177,126460.35070484896,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.041987974231089804,8578161.632648252,6.252192995016776,1.67,14325529.92652258,31074.90222673011,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.026431095756209937,12435267.819310147,1.8948857893813944,1.0,12435267.819310147,837.2226364579645,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.04605090007197827,13986570.548041606,3.722545146016605,1.2,16783884.657649927,539.3972444289088,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.003278896447730664,8578161.632648252,-5.839758018256708,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.04290498143032054,12435267.819310147,3.811571642066985,1.2,14922321.383172177,1692.832828493724,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.042441150399036946,13986570.548041606,3.1519465950132326,1.2,16783884.657649927,3507.603899195387,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.037580190171833,8578161.632648252,4.423280406016267,1.2,10293793.959177902,1760.5257327138536,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.005803949529899002,12435267.819310147,-4.935641489872381,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.04314602410980712,13986570.548041606,3.24697977197728,1.2,16783884.657649927,3237.0076485342192,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.017019404002209658,8578161.632648252,1.2720315699595786,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.01249388504956986,12435267.819310147,-1.4320845527073722,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.001753731455326988,13986570.548041606,-10.26185115824186,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.030185698621847085,8578161.632648252,4.246632960484428,1.2,10293793.959177902,15318.145772586164,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.02298577677567189,13986570.548041606,1.3358497690215962,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.028659676989143255,12435267.819310147,2.8744333377516695,1.2,14922321.383172177,62698.829341059565,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.02608831319099195,13986570.548041606,1.7658472383778183,1.0,13986570.548041606,37198.32592564257,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.02910067055811953,12435267.819310147,2.202218062941918,1.0,12435267.819310147,1234.0247910400067,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.02113374136821331,13986570.548041606,0.32759254665805493,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.0457872130796814,8578161.632648252,5.659166351111252,1.67,14325529.92652258,1218.571786876708,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.015324134356084002,12435267.819310147,-0.7745409414539313,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04710626531529132,13986570.548041606,3.7072949013737615,1.2,16783884.657649927,1253.1833538154206,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.02846325637608123,8578161.632648252,3.5049996270225146,1.2,10293793.959177902,546.8150841528766,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04198042113921046,12435267.819310147,3.8973775014217322,1.2,14922321.383172177,1390.9695547326787,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03866441514549552,13986570.548041606,3.063474672744057,1.2,16783884.657649927,1087.6026864729088,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.030047822847431106,8578161.632648252,3.7354206685235454,1.2,10293793.959177902,221.65792332424422,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.013433996041367196,12435267.819310147,-1.04223135045905,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04133135043329585,13986570.548041606,3.5889717947447513,1.2,16783884.657649927,6822.7173405081,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03852337531734153,8578161.632648252,5.272932423201916,1.5,12867242.448972378,64016.13158692725,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02547143291351467,12435267.819310147,2.096322172485858,1.0,12435267.819310147,276339.28487355885,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.031068342549018472,12435267.819310147,2.645596173234028,1.0,12435267.819310147,12038.013377841382,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.010980538673334915,13986570.548041606,-2.3367830184074005,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.026960817918988685,8578161.632648252,3.1578643275540665,1.2,10293793.959177902,1095.2009744842965,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.030324554807814545,12435267.819310147,2.2357151600338585,1.0,12435267.819310147,942.9229465658286,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.036646005344609496,13986570.548041606,2.5858455940901255,1.0,13986570.548041606,880.877349039023,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.011885253642528097,8578161.632648252,-0.7121747801807645,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03841781742372888,12435267.819310147,3.477145655034264,1.2,14922321.383172177,141.89167118176022,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.028408606551387793,13986570.548041606,1.758688806856029,1.0,13986570.548041606,140.6180118437803,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.021809269514489242,8578161.632648252,2.0141573093500966,1.0,8578161.632648252,310.19605238476356,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.014546065936975371,12435267.819310147,-0.654010158928628,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.024269321371705174,13986570.548041606,1.2326215479637763,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.047911904411681014,8578161.632648252,5.892301874344426,1.67,14325529.92652258,764.55835654174,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.022909804247420062,12435267.819310147,1.1535940298722096,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.0363431510721642,13986570.548041606,3.0363072743916915,1.2,16783884.657649927,1524.0065974439233,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.013198713356440024,8578161.632648252,0.5210466461449043,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.038304960430894104,12435267.819310147,3.6024530964392483,1.2,14922321.383172177,4667.601308467994,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.018536456413354604,13986570.548041606,0.12591703700125395,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.029987450545969265,8578161.632648252,3.6197323326545816,1.2,10293793.959177902,1481.3345746406537,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.007422719307077186,12435267.819310147,-4.022094277861189,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.02671300734906327,13986570.548041606,1.5567173976325457,1.0,13986570.548041606,3073.9715490201334,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03653891965036316,8578161.632648252,4.245020379184737,1.2,10293793.959177902,739.7092525997342,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.023752856143462203,12435267.819310147,1.120355122350492,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.012274440420489547,13986570.548041606,-1.9704250646091326,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.014997498815725029,8578161.632648252,0.14224615568253282,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.0439030644782008,12435267.819310147,4.080824618601974,1.2,14922321.383172177,4321.55267395661,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02962592621362216,13986570.548041606,2.0586701418967626,1.0,13986570.548041606,1091.9330586338986,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.023470275621927432,8578161.632648252,2.625830273966291,1.0,8578161.632648252,85.64886059256405,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04401986619739796,12435267.819310147,4.04627134101846,1.2,14922321.383172177,85.07982908668683,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.036594868811000776,13986570.548041606,3.1270453873563224,1.2,16783884.657649927,319.2309163430068,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0033084170925320104,8578161.632648252,-5.134333332935354,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.022465004310034377,8578161.632648252,3.0677093056763516,1.2,10293793.959177902,64740.842510552844,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.028955790098947682,12435267.819310147,2.49190938506422,1.0,12435267.819310147,29122.40707098395,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.034908636917662106,8578161.632648252,4.572293548630313,1.2,10293793.959177902,11886.59810528626,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04624249082476813,12435267.819310147,4.421440385447026,1.2,14922321.383172177,35111.344430993355,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.008601949143992907,13986570.548041606,-3.094639500270375,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03715057828939022,8578161.632648252,4.5738412035168245,1.2,10293793.959177902,1481.1214329752377,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.008342114833552145,12435267.819310147,-3.4218809724017154,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.01053860728965243,13986570.548041606,-2.412190251557168,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02178580010512115,8578161.632648252,1.9568228987669842,1.0,8578161.632648252,825.6170965012755,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.019854172319740664,12435267.819310147,0.0918780455277268,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.009087848958723346,13986570.548041606,-3.282633916474664,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,4.3046514454606915e-06,8578161.632648252,-34.32142199432051,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04022617635954225,12435267.819310147,3.8616360507001706,1.2,14922321.383172177,708.0915527746122,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03025499311143518,13986570.548041606,2.55718211254438,1.0,13986570.548041606,8222.557641411879,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04608922058586841,12435267.819310147,4.466528778680478,1.2,14922321.383172177,2470.5830104589695,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.006964895273232834,13986570.548041606,-4.087972270144845,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04732102038641785,8578161.632648252,5.494247800443014,1.5,12867242.448972378,1277.399230514482,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03627963951194836,12435267.819310147,3.3532803344294857,1.2,14922321.383172177,1545.0736574003083,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.010476946318920958,13986570.548041606,-2.5128196695791107,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.01395911009648139,8578161.632648252,0.57582232440121,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03532134525391616,12435267.819310147,2.7965110048505446,1.2,14922321.383172177,697.9896806759987,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.004879512092408766,13986570.548041606,-5.766481554121743,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.00972822215302981,8578161.632648252,-0.27439469300598757,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.02776498557316318,8578161.632648252,3.509838651545653,1.2,10293793.959177902,12964.476019115746,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.00012914891471119393,12435267.819310147,-21.105901088396646,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.041650671549445684,13986570.548041606,3.9107581426071865,1.2,16783884.657649927,7209.572447444127,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.007853633247452389,8578161.632648252,-2.330889898651157,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.030115546735871565,12435267.819310147,2.33362429935525,1.0,12435267.819310147,2333.0708854240424,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.042004178257635014,13986570.548041606,3.769625188602431,1.2,16783884.657649927,4731.853582647287,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.004160922070809694,8578161.632648252,-4.598866668547083,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.030926150350364764,12435267.819310147,2.5675544254499103,1.0,12435267.819310147,1640.969625139898,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.018356201176285156,13986570.548041606,0.38913288341322805,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.02561044846634025,8578161.632648252,3.380211341738029,1.2,10293793.959177902,34776.330943168585,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.001558914785187852,13986570.548041606,-10.659896732532356,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.018745594528538915,8578161.632648252,2.24901300300632,1.0,8578161.632648252,1125.5952804944563,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.017276179648011578,12435267.819310147,0.07485531830877709,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.000636231552071904,13986570.548041606,-14.4844257313334,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.007151660163429632,8578161.632648252,-2.3568650986306574,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.011686844231611317,8578161.632648252,0.1564542411582698,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.002696879348908405,12435267.819310147,-7.694700475535271,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.021863149532043668,13986570.548041606,1.084246077636791,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.015615792770360558,8578161.632648252,1.0093566444221327,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03132377798971462,12435267.819310147,3.031998862566102,1.2,14922321.383172177,977.1032859594144,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0018040954705699315,13986570.548041606,-9.660683592171361,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.042655987796703654,8578161.632648252,5.7832072753376815,1.67,14325529.92652258,8134.883547145134,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.005969690429620036,12435267.819310147,-4.496046277359811,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.017276370555157045,13986570.548041606,0.08053447442392227,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.037421779606524805,8578161.632648252,4.630233494727124,1.5,12867242.448972378,2480.193224551345,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0152633016598185,12435267.819310147,-0.43885216247421044,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.005872395760766076,13986570.548041606,-4.602174047665316,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.017758552194327853,8578161.632648252,1.647368045813435,1.0,8578161.632648252,2439.7501799340876,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03212057755095151,12435267.819310147,2.8716347780046214,1.2,14922321.383172177,2344.065564431696,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.0026484219442426842,13986570.548041606,-8.364279233324993,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.016398268694135437,8578161.632648252,1.3980949165865648,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02628743118486797,12435267.819310147,2.526690459983265,1.0,12435267.819310147,17247.250789611855,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.03182168797901302,12435267.819310147,3.0063320214860187,1.2,14922321.383172177,13252.505668891808,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.021555654943722923,13986570.548041606,1.012529023355953,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03906088362949319,8578161.632648252,5.189354812241904,1.5,12867242.448972378,2853.047106202301,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.025265270883097997,12435267.819310147,1.701810773843269,1.0,12435267.819310147,4089.2034920454284,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04684809212467497,13986570.548041606,4.4256922710103215,1.2,16783884.657649927,29445.411680087593,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.01432399464201635,8578161.632648252,0.8367795941259764,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.004541926695119092,12435267.819310147,-5.927057141334245,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.038290747933537636,13986570.548041606,3.3894626446853406,1.2,16783884.657649927,3024.1233617387256,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.013532046078511783,8578161.632648252,0.741004117021806,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.023889301296901665,12435267.819310147,1.9239215819138968,1.0,12435267.819310147,136651.29471769393,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0004911914983311776,13986570.548041606,-15.597018781960525,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0011707418152458906,8578161.632648252,-10.383463076069969,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04474876658159612,12435267.819310147,4.384981833909815,1.2,14922321.383172177,33837.46345390516,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.019454353229800988,13986570.548041606,0.7437209610330965,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03639413176195254,8578161.632648252,5.017658368739287,1.5,12867242.448972378,20295.33509301637,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.024096022514036645,12435267.819310147,1.5990880194656796,1.0,12435267.819310147,5868.460509348819,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.005303635080030663,13986570.548041606,-5.401564248625881,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.008720187816857922,12435267.819310147,-3.1672046500333972,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.02448039632277869,13986570.548041606,1.4597662464057017,1.0,13986570.548041606,82273.94440024474,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0006423752290222893,8578161.632648252,-12.380123520264375,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.018816613929159575,12435267.819310147,0.7473294579765594,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02332748421271605,13986570.548041606,1.2931554910442173,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.034984865421900095,8578161.632648252,4.652899634537345,1.5,12867242.448972378,5915.973539757415,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02967171141132401,12435267.819310147,1.966049341820696,1.0,12435267.819310147,838.181977575502,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.048647220399937824,13986570.548041606,4.215775028381838,1.2,16783884.657649927,7842.936755911181,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.019619985130137817,8578161.632648252,2.1853511945040096,1.0,8578161.632648252,6158.048551793433,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.043134214305867724,12435267.819310147,4.115206666869881,1.2,14922321.383172177,11928.314454973763,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.0057957302116219,13986570.548041606,-5.193209691750549,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.021338911004912038,8578161.632648252,2.815797702443569,1.2,10293793.959177902,11955.625968847737,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.029644888785867636,8578161.632648252,4.251892029716716,1.2,10293793.959177902,83014.46741272502,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.01757572576868817,12435267.819310147,0.19026222530246606,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.020224906560103798,13986570.548041606,0.5105780433547729,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.008223456596098614,8578161.632648252,-1.750178568689913,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03993359545141149,12435267.819310147,3.5765742641616787,1.2,14922321.383172177,10270.007834254768,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.036520226535058764,13986570.548041606,2.919266139312478,1.2,16783884.657649927,11034.769663149196,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0191600400937563,8578161.632648252,1.6288729931689916,1.0,8578161.632648252,6075.185292243805,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03861383040605319,12435267.819310147,3.5973198647956393,1.2,14922321.383172177,14266.081628271679,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04313789515671558,13986570.548041606,3.985754543563588,1.2,16783884.657649927,14506.382590881527,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.013743295227450833,8578161.632648252,1.070975079437435,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.034464258645889354,12435267.819310147,3.7205898818437975,1.2,14922321.383172177,72791.81162523013,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04654930285374377,12435267.819310147,4.313732848594386,1.2,14922321.383172177,18746.634903482634,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0064961591949966434,13986570.548041606,-4.7735282975276565,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.030923235966026506,8578161.632648252,3.6073192506700362,1.2,10293793.959177902,2928.5331320563023,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.018515783513881882,12435267.819310147,0.2867004734694709,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04518999021745327,13986570.548041606,4.093701461724133,1.2,16783884.657649927,12841.533785501091,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.024177220486059355,8578161.632648252,2.9971296490602883,1.2,10293793.959177902,7459.270984911524,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.033642271402365816,12435267.819310147,3.153735128408401,1.2,14922321.383172177,35699.33345256501,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0206170880965076,13986570.548041606,0.6995372613693582,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.027112531035066778,8578161.632648252,3.1200654043980762,1.2,10293793.959177902,22089.6866076779,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03411520024279961,12435267.819310147,3.0484034233904866,1.2,14922321.383172177,35870.964863394656,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.012208628025406202,13986570.548041606,-1.7709619575369098,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04138466143993254,8578161.632648252,5.145890393331739,1.5,12867242.448972378,36143.93946340556,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.01451455083135093,12435267.819310147,-0.667045963799015,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
