iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,68,1634.0,0.010942913150468775,5407859.709652055,0.3836712241251452,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04135857446889398,24688474.76052463,1.416191448016428,1.0,24688474.76052463,7722.388101509112,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.015005633914701888,4903665.529823313,2.9529445637190186,1.2,5884398.635787975,1117.0080933538297,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03241362631739487,5407859.709652055,5.031308975803347,1.5,8111789.564478083,1167.3319275403774,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.04567697590063041,24688474.76052463,1.6749021796448482,1.0,24688474.76052463,5257.341303348516,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.002795474985423918,4903665.529823313,-5.436848747263342,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03485527524871383,5407859.709652055,5.374513407785849,1.5,8111789.564478083,582.9110063580112,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.047565572089831996,24688474.76052463,1.7578977189953142,1.0,24688474.76052463,1324.9154642333708,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.005619241976790708,4903665.529823313,-2.6393515735075197,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.016041968886987334,5407859.709652055,1.7685922304762487,1.0,5407859.709652055,120.67882954681905,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.000818504983873398,24688474.76052463,-15.855168163545892,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.01844569170645599,4903665.529823313,3.3700903072307717,1.2,5884398.635787975,459.3956308679815,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04890997472725466,5407859.709652055,6.733729234349867,1.67,9031125.715118932,90.17149133961291,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.045721025373615214,24688474.76052463,1.790722257075159,1.0,24688474.76052463,140.7616924405026,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.00773561981368165,4903665.529823313,-0.2522968321579791,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0365274552160778,5407859.709652055,6.358520643496136,1.67,9031125.715118932,2591.427751827527,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04462859507920763,5407859.709652055,7.5679366903727345,1.98,10707562.22511107,67343.1586484973,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.00952322500118636,24688474.76052463,-5.020050528149169,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04428512702243621,5407859.709652055,6.977711437619063,1.67,9031125.715118932,10428.551634086527,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.038246975312431646,24688474.76052463,0.939842366762579,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.03537945660216065,4903665.529823313,6.347453685507705,1.67,8189121.434804931,1617.4444864319437,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04794069720997916,5407859.709652055,7.273953953312678,1.67,9031125.715118932,1299.4425489379757,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.02683305226698123,24688474.76052463,-0.5532418962496811,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.01821937633839325,4903665.529823313,2.947984362778649,1.2,5884398.635787975,858.5349629104136,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02846424123715847,5407859.709652055,4.108933346147061,1.2,6489431.6515824655,624.5843745507666,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04473191080819749,24688474.76052463,1.5570631710374374,1.0,24688474.76052463,1074.813877254011,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.028446290905179073,4903665.529823313,5.250172103794606,1.5,7355498.294734969,51.09191263725441,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.014275112873120737,5407859.709652055,1.1491437558583968,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.01486805810623478,24688474.76052463,-2.9704284622256836,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.04673252758955106,4903665.529823313,8.475699415459376,1.98,9709257.749050159,5707.9704579953905,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.033780185237699115,24688474.76052463,0.4620606197157457,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.048486709261710344,4903665.529823313,7.585286708251378,1.98,9709257.749050159,886.2855088133417,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.004295425732647775,5407859.709652055,-4.196914713845709,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.013478262298181025,24688474.76052463,-3.5435478312443913,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.01424410034460106,4903665.529823313,1.7081146717249003,1.0,4903665.529823313,409.25267316168527,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03079998230973781,5407859.709652055,4.4995800449918395,1.2,6489431.6515824655,464.75912422706193,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03012320819025958,24688474.76052463,-0.18211456276177096,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.003774171576802443,4903665.529823313,-3.866833073309243,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04803835107723219,5407859.709652055,7.561465763507541,1.98,10707562.22511107,1427.2943515210702,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.021460271580752737,5407859.709652055,3.8607729255093854,1.2,6489431.6515824655,8173.087722396052,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.003980813878038648,24688474.76052463,-8.720608103758854,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.031118651403741458,4903665.529823313,5.453378595491797,1.5,7355498.294734969,3159.578305298526,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03420451312944285,5407859.709652055,5.1122864684840374,1.5,8111789.564478083,2717.5174420362086,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03466704659865219,24688474.76052463,0.35636055897297547,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.021738210715855702,4903665.529823313,3.718309999136182,1.2,5884398.635787975,1658.9790346174161,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02307176394547987,5407859.709652055,3.568740292711917,1.2,6489431.6515824655,893.3688947663086,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.002124914840775434,24688474.76052463,-11.618941611991307,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0169135884707986,4903665.529823313,3.108804055941248,1.2,5884398.635787975,2295.902706120942,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04090242130089482,5407859.709652055,6.696707125073972,1.67,9031125.715118932,30510.559848374767,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04879570556656675,4903665.529823313,7.999413920665668,1.98,9709257.749050159,1464.2222514025273,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.021177455689978576,5407859.709652055,3.5269878143397637,1.2,6489431.6515824655,851.5197023464723,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04742399014555264,24688474.76052463,1.9457470508643784,1.0,24688474.76052463,3389.8770781991802,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.034170314972337544,4903665.529823313,6.204098460373123,1.67,8189121.434804931,752.0544985586308,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.007534445384654977,5407859.709652055,-0.9270704313263576,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0293556851313913,5407859.709652055,5.346015138247241,1.5,8111789.564478083,28362.900575098192,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03847840441888637,24688474.76052463,1.027975952714018,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0018657618443039445,4903665.529823313,-6.723169434060992,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0070684535174379715,5407859.709652055,-1.053274618502562,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.012228311138981913,24688474.76052463,-3.8264163748371893,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03620942226791988,4903665.529823313,6.711765799350058,1.67,8189121.434804931,621.1408855282866,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.029985628132335695,5407859.709652055,5.772830638182334,1.67,9031125.715118932,5128.407561112397,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04027517952388603,24688474.76052463,1.2045397834297895,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0006064731282782563,4903665.529823313,-11.511491034473458,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.014764919954749023,5407859.709652055,2.0068012816900924,1.0,5407859.709652055,1042.378509956063,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.025022619181122255,24688474.76052463,-0.8047994791706456,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.029150074509334743,4903665.529823313,5.644001164029092,1.67,8189121.434804931,9232.380422553473,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0045990816678027815,5407859.709652055,-2.555875531483116,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02152140289486192,24688474.76052463,-1.598564426266924,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.023580831664799583,4903665.529823313,4.564856819347152,1.2,5884398.635787975,1469.2630800968727,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.046410661475386736,5407859.709652055,7.735204870851133,1.98,10707562.22511107,3996.8504013105894,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.024396224302449896,24688474.76052463,-0.5386697835328085,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.028393893225832387,24688474.76052463,-0.23848966575690803,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.009988337084465348,4903665.529823313,1.239830012789937,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.020950275168542105,5407859.709652055,3.644740001772506,1.2,6489431.6515824655,1438.8983706391275,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03649568808641307,24688474.76052463,0.8110592819826248,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.029035551104620364,4903665.529823313,5.76126805911947,1.67,8189121.434804931,14366.87971018409,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02160406595197811,5407859.709652055,4.388065643813407,1.2,6489431.6515824655,3019.74483554326,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.036284279972934666,24688474.76052463,0.906299142615634,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.020017347880231812,4903665.529823313,3.8900412277076413,1.2,5884398.635787975,1060.2520064482837,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.024010716141742834,5407859.709652055,4.492277653050989,1.2,6489431.6515824655,2639.0531319977495,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0045596485821795445,24688474.76052463,-7.919062380925274,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.015779820628009006,4903665.529823313,2.995028414371071,1.2,5884398.635787975,3917.708812109171,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.023498280619339576,5407859.709652055,4.4576186901754635,1.2,6489431.6515824655,3526.8650280339484,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00385729900698152,24688474.76052463,-8.864822638546345,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.027289402479281265,4903665.529823313,6.137965661411302,1.67,8189121.434804931,629932.4180619178,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0010031120100046297,5407859.709652055,-9.13833582053665,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.016858868060758283,24688474.76052463,-2.2728290603982955,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.024865015341724195,4903665.529823313,4.870342440392364,1.5,7355498.294734969,3448.428642632428,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.004725408265600847,24688474.76052463,-7.95286875583363,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03553308710126958,4903665.529823313,6.249017680405458,1.67,8189121.434804931,48171.30255767606,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04854701749683197,5407859.709652055,7.8810901114448,1.98,10707562.22511107,133844.52781388836,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.007921767567490223,24688474.76052463,-5.660868446635626,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.00558510099280338,4903665.529823313,-1.7134794173399428,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.007166400846641182,5407859.709652055,-0.9972440982574354,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.029402751792349392,24688474.76052463,-0.22349606123966298,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.016347382262647387,4903665.529823313,2.0419969025143683,1.0,4903665.529823313,2291.432490571641,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.012416195062982194,5407859.709652055,0.8431613702547796,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.022858871124176554,24688474.76052463,-0.9994296479667566,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04239049430195865,4903665.529823313,6.605348910881799,1.67,8189121.434804931,8539.229859024954,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.028086430600588814,5407859.709652055,5.233026244233941,1.5,8111789.564478083,9421.358379184765,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.029733935493113952,5407859.709652055,6.280505688805112,1.67,9031125.715118932,72831.6589928946,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0430824497850052,24688474.76052463,1.7374622982108325,1.0,24688474.76052463,14608.564947055995,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.033847498627464806,4903665.529823313,6.222205467145196,1.67,8189121.434804931,542.1105146832339,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.047432746404379646,5407859.709652055,7.3763219783535385,1.67,9031125.715118932,623.8688667531729,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.009469575128298333,24688474.76052463,-4.889282940253123,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.049074779012060706,4903665.529823313,6.883448984196927,1.67,8189121.434804931,5384.037761212972,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03130373785234842,5407859.709652055,4.983553241135959,1.5,8111789.564478083,5744.893459262098,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.044256835717148425,24688474.76052463,1.923398611388572,1.0,24688474.76052463,23602.748337021636,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.047242399212976204,4903665.529823313,7.917963361979563,1.98,9709257.749050159,8391.752592091754,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.002632543575861297,5407859.709652055,-4.437540577910493,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03294107147335127,24688474.76052463,0.8466741806831617,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03622189309133856,24688474.76052463,0.8188849856093734,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04135982428311272,4903665.529823313,6.4870586423794085,1.67,8189121.434804931,2003.2097443260595,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.044538472333581214,5407859.709652055,6.478449761892997,1.67,9031125.715118932,2569.310303021033,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.011656608737765917,24688474.76052463,-3.8922800937288033,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02373578070159288,4903665.529823313,4.035730480992237,1.2,5884398.635787975,4502.217777955604,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.012280112993885615,5407859.709652055,1.7992432707471282,1.0,5407859.709652055,3918.738920037721,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.009433617740259321,24688474.76052463,-4.961274024901408,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0019408896158309781,4903665.529823313,-5.959707747240613,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04462175826735487,5407859.709652055,6.828585913584045,1.67,9031125.715118932,19380.09810111359,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.007757966732548771,24688474.76052463,-5.855304302253939,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04177150894519133,4903665.529823313,7.09774714244597,1.67,8189121.434804931,13927.077270076414,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.006381903470629258,5407859.709652055,-1.4680930055466899,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.01731999785414803,24688474.76052463,-2.297183568899872,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.013598805851840305,5407859.709652055,2.0453115606938663,1.0,5407859.709652055,138663.06947825782,45.0,140.9,50,44.27770355894504,2
