iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,23,124.0,0.024935725687690393,14554681.16953356,1.6196917823488857,1.0,14554681.16953356,117376.46104462548,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.0204847755849844,14554681.16953356,1.0286143804145658,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.007211426230551184,2333171.344060909,3.2868026278516584,1.2,2799805.612873091,6073.331047447052,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03555493540742463,14554681.16953356,2.623658598707797,1.0,14554681.16953356,979.9152473933589,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03881812527080833,18112147.486405533,2.414864456213856,1.0,18112147.486405533,582.0846987532309,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.019166560790348078,2333171.344060909,5.6927861107477735,1.67,3896396.144581718,124.42587081531912,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.028673934983390978,14554681.16953356,1.698841495266092,1.0,14554681.16953356,1651.1266216146976,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.0013149972431227067,18112147.486405533,-12.406659822371612,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.015300803990258698,2333171.344060909,3.8798931059888413,1.2,2799805.612873091,478.84481150557394,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.006345765227835309,14554681.16953356,-4.795391972104277,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0426854191424216,18112147.486405533,2.7280045476076777,1.2,21734576.983686637,4191.81812607264,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.04042048689084642,2333171.344060909,8.823285365935966,1.98,4619679.2612406,1480.1920093689841,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.00877108317278392,14554681.16953356,-3.353507757206666,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03261568122350889,18112147.486405533,1.5022029083309787,1.0,18112147.486405533,13752.579716329183,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.024285101724044873,2333171.344060909,7.27630501092726,1.67,3896396.144581718,5798.208548484699,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.038432300933508676,18112147.486405533,2.5610417510313708,1.0,18112147.486405533,1293724.8204575381,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.04021160857343081,14554681.16953356,3.668330717379616,1.2,17465617.40344027,73384.94707327845,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.025520933618344115,18112147.486405533,0.8366901285953622,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.03914447634956158,14554681.16953356,2.9893418653675656,1.2,17465617.40344027,1733.2159773186734,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04248494815923099,18112147.486405533,2.899931903222922,1.2,21734576.983686637,2044.6450596130421,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.041734055607841165,2333171.344060909,9.29501705087186,1.98,4619679.2612406,392.96353021781215,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.014329298801395128,14554681.16953356,-1.3986372239812592,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.015245602230802102,18112147.486405533,-1.608279803453756,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.046293386022280766,2333171.344060909,9.23102069465306,1.98,4619679.2612406,245.4012887777211,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.044734602261745526,14554681.16953356,3.9029779991292712,1.2,17465617.40344027,1628.0403992766844,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.042773749904534156,18112147.486405533,2.6651535346025215,1.0,18112147.486405533,1173.674668636958,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.009352550159048347,2333171.344060909,1.398636023754189,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.01937834990963356,14554681.16953356,0.327216147204556,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04137329433471438,18112147.486405533,2.3544995770744377,1.0,18112147.486405533,7362.661579839648,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03687560964165346,2333171.344060909,8.90994896050518,1.98,4619679.2612406,22983.478911644776,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.01912015385245328,14554681.16953356,0.23360137190993346,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.040330810147331524,14554681.16953356,3.2497273525384447,1.2,17465617.40344027,16907.664475740825,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.010623457519699337,18112147.486405533,-3.076405541456135,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.00251573227700026,2333171.344060909,-4.009246175659179,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.012376805886780447,14554681.16953356,-2.2834818840611018,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.00240655897860404,18112147.486405533,-9.953574846821049,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.016660732433858846,2333171.344060909,3.5883827112470907,1.2,2799805.612873091,115.2467939768293,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0027797123786171708,14554681.16953356,-8.51846561206048,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02117722458160913,18112147.486405533,-0.6476193222919451,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.04667999716595841,2333171.344060909,9.0009365184611,1.98,4619679.2612406,167.05284086354956,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.007642187577560321,14554681.16953356,-3.930935744237278,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04391905810514545,18112147.486405533,2.686133951108412,1.0,18112147.486405533,689.5400116650372,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.0031530558121033296,2333171.344060909,-3.0047691853061878,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.04682650826603472,14554681.16953356,3.818434084476039,1.2,17465617.40344027,1358.6633530486404,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.010704356206018914,18112147.486405533,-3.4520709534682252,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.04668350823992518,2333171.344060909,9.237607177102522,1.98,4619679.2612406,2827.221090110526,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04519106495669968,14554681.16953356,3.7528843913262175,1.2,17465617.40344027,5463.127120250319,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.008670409787048581,18112147.486405533,-3.884370214114594,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.02825412678748964,2333171.344060909,6.606245904453828,1.67,3896396.144581718,560.7132169494486,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03478674536857394,14554681.16953356,2.5006368168573228,1.0,14554681.16953356,3099.3784432567204,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03184696437650399,18112147.486405533,1.4713179019493516,1.0,18112147.486405533,3980.691755253963,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.030237567226192474,2333171.344060909,6.3102176348892405,1.67,3896396.144581718,279.9939741722994,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0134649299779036,14554681.16953356,-1.665104276725471,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.033460392165983885,18112147.486405533,1.225242638492057,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.013448104450872377,2333171.344060909,2.58135801458033,1.0,2333171.344060909,52.06577131261513,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04501969242588505,14554681.16953356,3.611564340243516,1.2,17465617.40344027,5058.099450750151,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03688114391810599,18112147.486405533,1.8403060466877474,1.0,18112147.486405533,1414.0172914673692,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.025364308308046795,2333171.344060909,5.7154711499880095,1.67,3896396.144581718,38.90366077162117,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04230276072596943,14554681.16953356,3.4224675860970284,1.2,17465617.40344027,99.58046777184974,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04643829287300794,18112147.486405533,3.1476584160441643,1.2,21734576.983686637,413.3935062326278,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.035200142500191,2333171.344060909,8.510350869005363,1.98,4619679.2612406,1325.5894580317358,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.029140201910834034,2333171.344060909,8.532652094586426,1.98,4619679.2612406,29054.586548683015,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03739118682256955,14554681.16953356,2.982746130480824,1.2,17465617.40344027,40903.08525395848,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04570744263810609,2333171.344060909,9.31262991163506,1.98,4619679.2612406,5334.502611132332,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03208472787825132,14554681.16953356,2.3177696256160214,1.0,14554681.16953356,34246.30863419661,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.013745947722920067,18112147.486405533,-2.31981381422761,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.031026158322617705,2333171.344060909,6.5807267131329015,1.67,3896396.144581718,560.6325387887364,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011281325035444663,14554681.16953356,-2.532439837989025,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.020139429715115488,18112147.486405533,-0.9910607411774619,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.038653688041026354,2333171.344060909,7.549843609725743,1.98,4619679.2612406,444.6274553648315,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.022226468288310722,14554681.16953356,0.25149409306564613,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.009506189957975768,18112147.486405533,-4.31160405113677,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02362723521439638,2333171.344060909,5.565831171466118,1.5,3499757.0160913635,24.772480931590387,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.029702107094070205,14554681.16953356,2.1848526954008203,1.0,14554681.16953356,690.6463495080934,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.01846250416125909,18112147.486405533,-0.9042910726090931,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03959854482404188,14554681.16953356,3.313755928035482,1.2,17465617.40344027,2891.658510503356,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04285087331359897,18112147.486405533,2.614483071552838,1.0,18112147.486405533,1653.3224542588346,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04534661219448923,2333171.344060909,8.148207851230737,1.98,4619679.2612406,458.6200001231609,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.046912228453080636,14554681.16953356,4.07163300555836,1.2,17465617.40344027,1808.4093397639542,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.036027662772055595,18112147.486405533,1.7628631440302687,1.0,18112147.486405533,1511.613043432276,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.008596909960015152,2333171.344060909,0.4894729942066007,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.003355548225159329,14554681.16953356,-7.749617771599404,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04428177614826346,18112147.486405533,2.7682511514686396,1.2,21734576.983686637,1121.7846185128587,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.007131878286173225,2333171.344060909,0.9807122364685688,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04416456923870064,2333171.344060909,9.378390952049298,1.98,4619679.2612406,5818.235845391184,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.0039608645516365625,14554681.16953356,-6.775493856654543,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04217711229535995,18112147.486405533,2.4526885250045405,1.0,18112147.486405533,7780.132081789318,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.020269232699535174,2333171.344060909,4.559764552988445,1.2,2799805.612873091,937.9583292707172,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.0032695989912636912,14554681.16953356,-7.707070571812922,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0029514679710397704,18112147.486405533,-9.457931586783353,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04340607727599627,2333171.344060909,8.538220130469401,1.98,4619679.2612406,635.9690612941354,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02580792814010514,14554681.16953356,1.5152075235014262,1.0,14554681.16953356,1920.649402155392,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03719483030355487,18112147.486405533,2.0137542671318482,1.0,18112147.486405533,7066.776233478554,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0015550730685821334,2333171.344060909,-6.017897619022231,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03917673905191578,18112147.486405533,2.295728973543814,1.0,18112147.486405533,2731.435301825597,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.022026911878618195,2333171.344060909,5.333142318794888,1.5,3499757.0160913635,459.2254318450812,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0072678289172586645,14554681.16953356,-4.216512857324167,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03386238377200465,18112147.486405533,1.4799536201014294,1.0,18112147.486405533,1663.3435105524413,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.011476264749424207,2333171.344060909,2.523016127669587,1.0,2333171.344060909,178.60915134815195,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.039554523418455785,2333171.344060909,9.236734214425598,1.98,4619679.2612406,16152.724689652447,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.018704102943553777,14554681.16953356,0.1096707917510504,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.031392731499197246,18112147.486405533,1.1972743227694462,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0360478172948343,2333171.344060909,7.4478371076408445,1.98,4619679.2612406,753.8641092102806,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03610089921246289,14554681.16953356,2.9351177548385774,1.2,17465617.40344027,1143.6365507752928,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.027969445634763657,18112147.486405533,0.787066082977214,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0384336515441207,2333171.344060909,9.164074867851733,1.98,4619679.2612406,2623.3272352303234,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04169567947534946,14554681.16953356,3.3420244068071443,1.2,17465617.40344027,8879.317439471413,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.028728471049054915,18112147.486405533,0.7959214555330707,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.016941451827684802,2333171.344060909,3.859041138830884,1.2,2799805.612873091,539.6695475854069,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02975162600324836,14554681.16953356,1.8473617346074107,1.0,14554681.16953356,3751.2064869931855,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03301590300818737,18112147.486405533,1.5992358592627385,1.0,18112147.486405533,20419.557481855165,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04033054354929046,2333171.344060909,8.525730104310533,1.98,4619679.2612406,1313.9019514336176,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02601629772434151,14554681.16953356,1.040600005557267,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.011889761757983149,18112147.486405533,-3.120240975087409,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.023643436785905574,2333171.344060909,6.775833693843476,1.67,3896396.144581718,1454.4218531473377,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02374124263004555,14554681.16953356,1.363449995184527,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.03835755790838734,14554681.16953356,3.1327662457795364,1.2,17465617.40344027,15511.205509271998,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04508354098118185,18112147.486405533,3.0581436056969706,1.2,21734576.983686637,4706.491334709103,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.025902615537739714,2333171.344060909,6.106864152025228,1.67,3896396.144581718,863.9459300624652,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.042354029889669374,14554681.16953356,3.4692903826313657,1.2,17465617.40344027,5743.379613101042,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.041761464484234095,18112147.486405533,2.733395935272505,1.2,21734576.983686637,38130.83681348533,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.040545144656811305,2333171.344060909,8.659166501423515,1.98,4619679.2612406,2149.687883313448,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.003921397027049965,14554681.16953356,-7.04820941419182,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.013860685666316664,18112147.486405533,-2.5236069226750546,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.004438858429172783,2333171.344060909,-0.8626953155987116,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0319629064046801,14554681.16953356,2.793899055578421,1.2,17465617.40344027,191929.8615762667,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04271354680219385,18112147.486405533,2.610906142282185,1.0,18112147.486405533,12058.686741947758,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03667136902858998,2333171.344060909,8.320881936677484,1.98,4619679.2612406,2510.695250674239,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02553975376878196,14554681.16953356,1.5512709029410514,1.0,14554681.16953356,33003.81217581306,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03556946838112637,18112147.486405533,2.026942098887426,1.0,18112147.486405533,1393242.1143388872,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.02374423897843989,2333171.344060909,6.799218055849986,1.67,3896396.144581718,6145.735243819744,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0030116116919341167,14554681.16953356,-7.741928331070077,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.046579864321101186,18112147.486405533,2.9604913743758714,1.2,21734576.983686637,10189.675097837147,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.00895984154637418,14554681.16953356,-3.07225676132669,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.040728389631826935,18112147.486405533,2.5502231145917733,1.0,18112147.486405533,106542.0440376796,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.009921357981350798,2333171.344060909,2.9915468282298203,1.2,2799805.612873091,34997.57016091364,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.005632999708712714,14554681.16953356,-4.911137100207192,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.017186459878187677,18112147.486405533,-1.5039433862144302,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.0033036508755255,2333171.344060909,-2.256152561224933,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0122984952682458,14554681.16953356,-1.951674602419495,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03405473386187632,18112147.486405533,1.2866325197478576,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.040941882353888154,2333171.344060909,8.975430653486056,1.98,4619679.2612406,3316.3526642071783,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.01267199453270986,14554681.16953356,-1.3666498646730265,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03161776487149826,18112147.486405533,1.4126418535549734,1.0,18112147.486405533,18886.493729307123,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.042489637044297014,2333171.344060909,10.137327162716813,2.52,5879591.787033491,6828.794177739246,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.015859394198900607,2333171.344060909,6.176522797666118,1.67,3896396.144581718,31422.54955307837,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.015313858717063245,14554681.16953356,-0.6300046331346101,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.039704740166199716,18112147.486405533,2.3431717211859633,1.0,18112147.486405533,1199.0035407391456,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.018942807134337807,2333171.344060909,5.377761043837117,1.5,3499757.0160913635,241.76271180515084,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.018369567226488942,14554681.16953356,0.1621331275787194,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.036337940185981105,18112147.486405533,1.8853218033770696,1.0,18112147.486405533,11908.052259306727,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.01425678915868933,2333171.344060909,3.5498145028594608,1.2,2799805.612873091,1982.8651649242854,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.003443264112771952,14554681.16953356,-7.087911614196073,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0034885320419977767,18112147.486405533,-7.9617184900933315,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.011849373859784726,2333171.344060909,5.024099735041938,1.5,3499757.0160913635,7215.993847611059,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04592034458811787,14554681.16953356,4.571577962009875,1.2,17465617.40344027,85198.13367531839,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.03907419182053626,14554681.16953356,3.305047860587921,1.2,17465617.40344027,21941.730406331997,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.01168850389086998,18112147.486405533,-3.290237907769397,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04024885427165432,2333171.344060909,8.238316542888859,1.98,4619679.2612406,1314.2757499973256,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.01524259309324577,14554681.16953356,-0.4758641176941267,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02041322942718581,18112147.486405533,-0.3001349392120602,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0020385523410913226,2333171.344060909,-3.8468367324684554,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.012509447250301788,14554681.16953356,-1.4915027520262942,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03880187619830931,18112147.486405533,2.4584344873173016,1.0,18112147.486405533,229267.68970133585,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0351289210855537,2333171.344060909,8.030733868953783,1.98,4619679.2612406,9913.474809529183,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.004212491847154248,14554681.16953356,-6.6251609923124235,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.023643429944560757,18112147.486405533,0.22609718031247086,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.017044072023414215,2333171.344060909,5.443428882640951,1.5,3499757.0160913635,9830.7781350881,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.00818468884928322,14554681.16953356,-3.3662352093745445,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
