iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,1317.0,0.007237624585076985,6282654.428826024,-1.380734789741578,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.025304121824153203,13981217.828139285,1.600429951639364,1.0,13981217.828139285,20805.383672826316,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.014704545888240758,6282654.428826024,2.61330304212178,1.0,6282654.428826024,448761.03063043026,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.006215934222130302,14736127.743034687,-4.400481741718801,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.003488347910370358,6282654.428826024,-3.6994935366758113,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.03973891816832024,14736127.743034687,3.273654950732923,1.2,17683353.291641623,1754.8231905965688,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04631878935811438,6282654.428826024,7.246517141802026,1.67,10492032.89613946,987.0209685926114,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.04637453573953374,13981217.828139285,3.9458745326269815,1.2,16777461.39376714,1427.1403022939044,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.006616641596804433,14736127.743034687,-4.853413096043763,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04428721864807078,6282654.428826024,6.606100547999496,1.67,10492032.89613946,783.3967666795684,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.026389035210951747,13981217.828139285,1.7640587190371915,1.0,13981217.828139285,742.694174137545,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04890242704134748,14736127.743034687,3.8618958467334714,1.2,17683353.291641623,1648.336436581061,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04305306707861805,6282654.428826024,6.392895950102789,1.67,10492032.89613946,679.8880829535678,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04303201831314047,13981217.828139285,3.7392469542933826,1.2,16777461.39376714,361.2717785048911,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.00471488960667855,14736127.743034687,-6.2595072767028554,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04321031601943431,6282654.428826024,6.485363700191479,1.67,10492032.89613946,4265.054022820918,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04792805123086058,13981217.828139285,4.389370557517827,1.2,16777461.39376714,83469.9571829211,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.026794904498707778,14736127.743034687,1.7948998743073052,1.0,14736127.743034687,327469.5054007708,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04031873884047344,14736127.743034687,3.3301569198217917,1.2,17683353.291641623,17118.444619207767,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0048838361009349174,6282654.428826024,-2.932837882135257,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.004313419981124478,13981217.828139285,-6.319424267061638,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04167291996583677,14736127.743034687,3.0481907704850646,1.2,17683353.291641623,1340.8669465909632,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.029514528000618587,6282654.428826024,4.547809970082517,1.2,7539185.314591228,474.8195814706656,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.002528915846584888,13981217.828139285,-8.911815868015681,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.013246753185258078,14736127.743034687,-1.7469156002106279,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03501137028678794,6282654.428826024,5.392947527068231,1.5,9423981.643239036,94.74671133804893,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.02481044362959098,13981217.828139285,0.9609883278595788,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03208102616789602,14736127.743034687,2.4954654198865422,1.0,14736127.743034687,289.42037361604775,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.030655609799149476,6282654.428826024,5.1181712521108205,1.5,9423981.643239036,358.7764740259274,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03666428418302462,13981217.828139285,2.9647808023623496,1.2,16777461.39376714,895.4187646777574,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.02251403462164726,14736127.743034687,0.763345957640019,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.024750874623321754,6282654.428826024,4.027000319285186,1.2,7539185.314591228,684.5714441651892,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.024271986259308886,13981217.828139285,1.0229582908210995,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03633542589621471,14736127.743034687,2.6538539264026193,1.0,14736127.743034687,4609.361195819421,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0008935114350906246,6282654.428826024,-10.033547132080312,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.024528283795316522,13981217.828139285,1.405079258503629,1.0,13981217.828139285,2011.9755113166332,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.005694323437867277,14736127.743034687,-5.59551800709316,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.01823753833226833,6282654.428826024,2.6921069153617156,1.0,6282654.428826024,1380.8031711705546,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.04005694001696131,13981217.828139285,3.107258506413319,1.2,16777461.39376714,1205.6238426104585,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0164604951330341,14736127.743034687,-0.9159037654009732,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.0037838171098696473,6282654.428826024,-4.5145168522928545,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.01884591443469842,13981217.828139285,-0.33115954568536,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.011206066897089962,14736127.743034687,-2.4830544269875725,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.016232327662155235,6282654.428826024,1.837351908113042,1.0,6282654.428826024,490.4875032263271,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.010482929036230753,13981217.828139285,-2.9111129985463635,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.02690913006376109,14736127.743034687,1.4817876902798457,1.0,14736127.743034687,84.01824338073963,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.03881571023312302,6282654.428826024,6.1317386126089435,1.67,10492032.89613946,199.55935971050403,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0391741065217605,13981217.828139285,3.292834641305911,1.2,16777461.39376714,4814.192652443943,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.008536199762600886,13981217.828139285,-2.840499140187505,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04678339698777731,14736127.743034687,4.0068179887735305,1.2,17683353.291641623,41413.00536684221,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.027279294631572575,13981217.828139285,1.8941612205681486,1.0,13981217.828139285,16144.593335033816,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01741595705851993,14736127.743034687,-0.3858087838600322,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.005118870060136198,6282654.428826024,-2.3642106572278347,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04101828553487698,13981217.828139285,3.532329033226646,1.2,16777461.39376714,2414.0232221247684,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.01578024915172324,14736127.743034687,-1.065853166699501,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0073366060469297455,6282654.428826024,-1.2979937106749637,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.023392408208289348,13981217.828139285,0.659271190871715,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.005949489118705428,14736127.743034687,-5.3687933476599214,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0427012034910498,6282654.428826024,5.849083544821444,1.67,10492032.89613946,72.8785469912303,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04398959941033329,13981217.828139285,3.6004109560705144,1.2,16777461.39376714,118.75662811636188,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.043330666780172986,14736127.743034687,3.7513456396290885,1.2,17683353.291641623,839.1075871520178,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.003962132791073422,6282654.428826024,-3.7425009465944603,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04831116912845689,14736127.743034687,4.0842294184455685,1.2,17683353.291641623,2927.707498616163,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0036704767244562114,6282654.428826024,-3.8475965802644714,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.027566887196380344,13981217.828139285,1.4366372109687386,1.0,13981217.828139285,1387.9894597576972,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03774664769560523,14736127.743034687,2.9906729253939854,1.2,17683353.291641623,1830.9539544048066,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.025784599496899503,6282654.428826024,3.8983111482714605,1.2,7539185.314591228,629.2092567677539,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.020546689725071076,13981217.828139285,0.04632110042366551,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.014969237136827587,14736127.743034687,-1.3989921096751297,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.02947403636200519,6282654.428826024,4.564397942657182,1.2,7539185.314591228,389.11924204341824,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.025741900124236616,13981217.828139285,1.4373641490933804,1.0,13981217.828139285,1863.6653996453326,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0014368488016809112,13981217.828139285,-11.084474001891383,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02763511591848251,14736127.743034687,1.6194732092169264,1.0,14736127.743034687,2584.832089639482,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.022975878255662826,6282654.428826024,3.9600248410523102,1.2,7539185.314591228,3238.481664343311,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03033984152602118,13981217.828139285,1.8909523177374565,1.0,13981217.828139285,4683.825068053362,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.01798187551637587,14736127.743034687,-0.40678914907577757,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.024597361099342706,6282654.428826024,3.5228615362819933,1.2,7539185.314591228,2125.5103790784406,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02999792177201199,13981217.828139285,1.9341721861344983,1.0,13981217.828139285,1924.727123917853,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.05099550940977178,14736127.743034687,4.355308682301121,1.2,17683353.291641623,2333.511914969863,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.021667010335101964,6282654.428826024,3.726275437672053,1.2,7539185.314591228,2941.5471379599016,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03796582406668414,13981217.828139285,3.2866324220375347,1.2,16777461.39376714,56680.61281678088,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.020367878873579888,6282654.428826024,3.3190409010459616,1.2,7539185.314591228,1136.960536056587,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0005510386659487095,13981217.828139285,-15.323569693855807,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.008683224779906828,14736127.743034687,-3.5823241269007973,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0001681094357004122,6282654.428826024,-18.154296038879533,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.014813055638655242,13981217.828139285,-1.1594484002328007,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.036212048576298096,13981217.828139285,3.2247675174282837,1.2,16777461.39376714,58662.452425759235,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.024521598176386473,14736127.743034687,1.3205031550802566,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.01712697901299414,6282654.428826024,2.3920675867956986,1.0,6282654.428826024,3926.659018016265,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0154004644519328,13981217.828139285,-0.8471506657649158,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0190208816297154,14736127.743034687,0.04167806764489297,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03439206252666091,6282654.428826024,5.534083820878458,1.5,9423981.643239036,714.8044328913104,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.05127940918732966,13981217.828139285,4.595042473890239,1.2,16777461.39376714,9527.235317301045,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.00823762554595292,14736127.743034687,-3.8791662978053876,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04630837989045943,6282654.428826024,6.707424074199752,1.67,10492032.89613946,3030.627641865817,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.024464152415785697,13981217.828139285,0.8655380034611704,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03365708811645005,14736127.743034687,2.304876351176786,1.0,14736127.743034687,3797.971067792445,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01838842122809456,6282654.428826024,2.8958405407232988,1.2,7539185.314591228,8499.645225018296,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.012636115591984586,13981217.828139285,-1.5450465244192007,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04845671348550757,14736127.743034687,3.84580248406261,1.2,17683353.291641623,2777.780912918885,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.023214942255920263,6282654.428826024,3.482967231548253,1.2,7539185.314591228,1882.4432745546137,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.050991728036097854,13981217.828139285,4.633759494564763,1.5,20971826.742208928,7828.229467043273,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02825478562583185,14736127.743034687,2.0203382351649193,1.0,14736127.743034687,20438.457341240897,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04088672304397393,14736127.743034687,3.194228190871682,1.2,17683353.291641623,15704.576635560943,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.020519472035814165,6282654.428826024,3.173270908974933,1.2,7539185.314591228,1632.565031310357,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03155615566596914,13981217.828139285,2.28348553767904,1.0,13981217.828139285,3100.048298922236,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02751231469598284,14736127.743034687,1.1731720029705568,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.011106663333879208,6282654.428826024,0.743158814990743,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.008717608501199688,13981217.828139285,-3.211750349380293,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.026261862010029446,14736127.743034687,0.9961108019808158,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.027901563135146332,6282654.428826024,4.466754426450085,1.2,7539185.314591228,1358.411768394816,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.025028124488663143,13981217.828139285,1.3481525667590502,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02347516335100394,14736127.743034687,0.9817234672115314,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03950632022508792,6282654.428826024,6.078323214247855,1.67,10492032.89613946,6985.374764407097,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.027984338813237055,13981217.828139285,1.705092440797894,1.0,13981217.828139285,7598.487950075698,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0399426401122392,14736127.743034687,2.8978666750860596,1.2,17683353.291641623,40098.30678376785,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03391954789853526,6282654.428826024,5.776230777620199,1.67,10492032.89613946,807079.4535491893,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.02372265112919318,13981217.828139285,1.0685440590325974,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.018778398623095872,14736127.743034687,-0.33685793671771935,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.014691240060099229,6282654.428826024,1.6713264790395055,1.0,6282654.428826024,2945.4544907763825,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04656239597503984,14736127.743034687,3.555076380339432,1.2,17683353.291641623,63154.83318443437,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03427230895925394,6282654.428826024,6.068775023630199,1.67,10492032.89613946,61717.84056552623,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.01915760894358203,13981217.828139285,0.6106561156741257,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.039024204752713086,14736127.743034687,3.226373746070208,1.2,17683353.291641623,130024.6565561884,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.027838360906862886,6282654.428826024,4.796840164257871,1.5,9423981.643239036,13107.06765401813,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.050499776277187755,13981217.828139285,4.3237006515978065,1.2,16777461.39376714,7713.775353456157,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03909985606667672,14736127.743034687,2.4125926471696233,1.0,14736127.743034687,993.2682490586874,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.013960540387906522,6282654.428826024,1.4810735250595675,1.0,6282654.428826024,2935.819826554217,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.016952779061283035,13981217.828139285,-0.3482244727395616,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.030778156593860018,14736127.743034687,1.7604165128614597,1.0,14736127.743034687,11779.47861153852,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.009129219115128059,6282654.428826024,-0.3367448985985267,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.011060185458373506,13981217.828139285,-2.02566206334875,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.029716760199374085,13981217.828139285,2.3330554730267865,1.0,13981217.828139285,112751.75667854262,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.023073267759869412,14736127.743034687,0.6240425931633817,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0075586640209141034,6282654.428826024,-0.7241210205921951,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03165925306740778,13981217.828139285,2.4383670542260267,1.0,13981217.828139285,965.820518661183,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.030718745621983932,14736127.743034687,1.6426639276547461,1.0,14736127.743034687,10141.863553361794,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.031607236779754806,6282654.428826024,5.478786619791603,1.5,9423981.643239036,6195.911665508899,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.008950136680125785,13981217.828139285,-3.2098267425799794,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04906334804475295,14736127.743034687,4.141590296077619,1.2,17683353.291641623,16905.691483404993,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.044139935221499074,6282654.428826024,7.452812547500669,1.98,12439655.769075528,10751.647164283084,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03934527197576781,13981217.828139285,3.8882536154605107,1.2,16777461.39376714,34592.70390467452,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01754653310443879,14736127.743034687,0.2461130422534755,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04121203688392504,14736127.743034687,3.0641690806342443,1.2,17683353.291641623,22215.267954323648,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.004569578164369154,6282654.428826024,-2.932433936064442,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.005865959526089326,13981217.828139285,-5.372303702507785,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03850278168467177,14736127.743034687,2.853896842012103,1.2,17683353.291641623,20163.458713388394,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.013012308984428535,6282654.428826024,1.6579837783966178,1.0,6282654.428826024,4806.927642560079,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.013849787448942039,13981217.828139285,-1.1970553702990214,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.00275045971193295,14736127.743034687,-8.415323719311505,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.004093484158345892,6282654.428826024,-2.782328530332011,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04547192566350908,13981217.828139285,3.7922078226394196,1.2,16777461.39376714,36003.13603812691,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04158246265063291,14736127.743034687,3.1474521111056064,1.2,17683353.291641623,42508.06079721544,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.0060968330008079104,6282654.428826024,-1.337709155424748,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04432945847642939,13981217.828139285,3.9068972890887563,1.2,16777461.39376714,47127.70054428972,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.02753909389103014,14736127.743034687,1.5411650138050508,1.0,14736127.743034687,51887.77374307988,44.4,144.2,50,44.032149468918156,0
