iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,80,100155.0,0.006148969326572042,19915110.698003594,-6.239357477473746,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.009439537307041286,13787376.16526851,-2.953524316966182,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.034864622186825206,1297513.1367278988,8.813106768504147,1.98,2569076.0107212397,48.864044634837946,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.023773771960375976,19915110.698003594,-0.2390960186259397,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.0432478443954642,19915110.698003594,2.706542581484879,1.2,23898132.83760431,150302.72224908372,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.017326671293247338,13787376.16526851,0.10103053245183825,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.011605621971567517,19915110.698003594,-3.3121128594908305,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.019758207113455044,13787376.16526851,0.4941023411524098,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.013023895375014567,1297513.1367278988,3.9472229797830916,1.2,1557015.7640734785,307.5282962815482,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.045916536787364425,19915110.698003594,2.7800320515911863,1.2,23898132.83760431,3438.580264403498,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03026251643480429,13787376.16526851,1.9471651620223729,1.0,13787376.16526851,6071.059517951788,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.04363898503214834,1297513.1367278988,8.28520463462309,1.98,2569076.0107212397,374.8287147244295,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02447455653605251,19915110.698003594,-0.17398047815314438,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.04509233697555414,13787376.16526851,3.705668534060949,1.2,16544851.398322212,720.2808619208625,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.034859038154587386,1297513.1367278988,7.633247720898134,1.98,2569076.0107212397,17.8450190372813,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02563608896050683,19915110.698003594,-0.052605406187382395,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04255426281800281,13787376.16526851,4.074945992087528,1.2,16544851.398322212,785.0835815849963,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03468374133416359,1297513.1367278988,9.776965242794928,1.98,2569076.0107212397,1510.3327517467606,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.015813136982248833,13787376.16526851,-0.7685711210606492,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.045325888582502465,1297513.1367278988,9.36940548430888,1.98,2569076.0107212397,234.51173078240436,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02626823693703776,19915110.698003594,0.03654882902212721,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0309659603536223,13787376.16526851,1.9646098521410673,1.0,13787376.16526851,1427.5601744945652,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.042022951816173604,1297513.1367278988,8.313388160538107,1.98,2569076.0107212397,214.41128448683355,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03856089745285119,19915110.698003594,1.7798522803691115,1.0,19915110.698003594,1426.2773542937473,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.025460326856249278,13787376.16526851,1.1469854769494912,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.006363790361575497,1297513.1367278988,0.4185624988721548,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04691153504127535,19915110.698003594,2.862382608532001,1.2,23898132.83760431,3185.5682268200894,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.044857502651097364,19915110.698003594,2.702477620569119,1.2,23898132.83760431,30098.404077587293,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.040927267805425285,13787376.16526851,3.6350875085359236,1.2,16544851.398322212,2902.0963687637627,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04128526925828361,1297513.1367278988,8.826116227329754,1.98,2569076.0107212397,1103.5549874232129,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.0006695302686490647,19915110.698003594,-16.00327650443131,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04289321437521355,13787376.16526851,3.4947266685412166,1.2,16544851.398322212,3104.099699497601,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03468100138370489,1297513.1367278988,8.167983994707681,1.98,2569076.0107212397,724.2954639755399,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.021344730290082544,19915110.698003594,-0.9975520212907887,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0016607800540074744,13787376.16526851,-10.425832438647218,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03868844219371968,1297513.1367278988,10.746402696653226,2.52,3269733.1045543053,1275.7444809029673,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.01641715854560424,19915110.698003594,-1.6851114975954837,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.022569593048116898,1297513.1367278988,6.7554150299423545,1.67,2166846.938335591,326.7752885440493,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.025588327015656588,19915110.698003594,0.3119243337892042,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.019138013579993438,13787376.16526851,0.22436413009046766,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0004302853616131995,1297513.1367278988,-10.295715387693605,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03376541788958816,19915110.698003594,1.2421049227699799,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.024694523223218055,19915110.698003594,0.25061721587062274,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.009251141040488825,13787376.16526851,-2.9443865415021433,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.012704425771971537,1297513.1367278988,5.326582810376744,1.5,1946269.7050918483,1216.4185656824052,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.009090649089132536,19915110.698003594,-4.518021503442619,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.010670320417161445,13787376.16526851,-2.12651964791719,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.014165504904433303,1297513.1367278988,6.712848998618954,1.67,2166846.938335591,164.35428840530878,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04125510834552536,19915110.698003594,2.3780631529388074,1.0,19915110.698003594,11308.978249860076,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04643713267353911,13787376.16526851,4.208466282504703,1.2,16544851.398322212,8411.210675303615,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.004611937343005884,1297513.1367278988,1.3567951076190978,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.015331260656266148,19915110.698003594,-2.214603074838571,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.019583697404552586,13787376.16526851,0.34428421476873217,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0022493861391711515,1297513.1367278988,-0.966243105319903,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.025427995986685152,19915110.698003594,0.3539127287697372,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.019255450213323526,13787376.16526851,0.03574540654360037,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.003741502766469723,1297513.1367278988,0.13726108690356004,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.00531430479639776,19915110.698003594,-6.4462709610884446,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.022636948111693804,13787376.16526851,1.4156558334819018,1.0,13787376.16526851,19122.574431717767,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.02627926021840996,13787376.16526851,1.6704968621140615,1.0,13787376.16526851,12244.561425638109,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.017262399914194787,1297513.1367278988,7.110081491546486,1.67,2166846.938335591,469.21761332516047,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0238999025110465,19915110.698003594,-0.003496981167210643,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04505797326529863,13787376.16526851,4.0176071315086155,1.2,16544851.398322212,5440.595658770869,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.010703600872008737,1297513.1367278988,5.349193323610218,1.5,1946269.7050918483,3414.5082545471023,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.0026102547589254292,19915110.698003594,-9.69339165810342,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.003587011269454685,13787376.16526851,-7.310054532310742,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0420989451792099,1297513.1367278988,10.437262615561941,2.52,3269733.1045543053,589.1410999196946,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.034226759475445255,19915110.698003594,1.6006106089591101,1.0,19915110.698003594,8098.865676292637,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03947016171367404,13787376.16526851,3.7383930023961836,1.2,16544851.398322212,181811.55382771662,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.024703196575865786,1297513.1367278988,7.954186870148417,1.98,2569076.0107212397,1710.4367581366444,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.015551082210492154,19915110.698003594,-2.075715202457789,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.020720865551046477,13787376.16526851,0.5331965244716386,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.003840760385562924,1297513.1367278988,1.2244938709913957,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.020998995669997182,19915110.698003594,-0.627558990076429,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.031371117947992556,13787376.16526851,2.420975347150593,1.0,13787376.16526851,6506.548449867159,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.043314974534587894,1297513.1367278988,10.416910236696088,2.52,3269733.1045543053,1532.9269125899227,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.016674960508409664,13787376.16526851,-0.4549099100733814,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.008197950907808784,1297513.1367278988,3.015553526388188,1.2,1557015.7640734785,9158.916259255757,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04111312141997473,19915110.698003594,2.4171917714291595,1.0,19915110.698003594,248938.88372504493,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.021401907586542947,13787376.16526851,0.8018330762125704,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.008718550590647967,1297513.1367278988,3.9321630009117174,1.2,1557015.7640734785,2165.5295745110966,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.039304367772390346,19915110.698003594,1.9401798878395873,1.0,19915110.698003594,9156.372734714296,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.023464874083876798,13787376.16526851,0.6966757142755288,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0408992649107596,1297513.1367278988,9.934089375334269,1.98,2569076.0107212397,1200.5028087482428,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.021338666658983714,19915110.698003594,-0.9681520377645697,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02897892018361946,13787376.16526851,2.0559068551944097,1.0,13787376.16526851,11021.084064962839,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.02733168735137863,1297513.1367278988,8.826491647275684,1.98,2569076.0107212397,2678.91137718586,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.011199732778492373,19915110.698003594,-3.5433098008214325,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.025594060060695558,19915110.698003594,0.38857770488770027,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03158904649868265,13787376.16526851,2.5856800311837613,1.0,13787376.16526851,8158.210748679592,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0012912297712537517,1297513.1367278988,-5.212823711965492,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.043209279117135305,19915110.698003594,2.4442395050548047,1.0,19915110.698003594,1375.7329854934785,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03195977911806036,13787376.16526851,2.461601863909237,1.0,13787376.16526851,9488.90307313731,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.031234409797962194,1297513.1367278988,8.582729521284095,1.98,2569076.0107212397,1689.0703555037737,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.04269765782160505,19915110.698003594,2.030407951123146,1.0,19915110.698003594,14104.186046744755,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.024493503512977275,13787376.16526851,1.1141644017162582,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.025195110680067637,1297513.1367278988,9.704523488532583,1.98,2569076.0107212397,2220.4632763364216,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.012819164858425589,19915110.698003594,-2.6420513205494087,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.044659891701702245,13787376.16526851,4.417292323179782,1.2,16544851.398322212,80706.59218693762,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.010281151922406494,13787376.16526851,-2.5628911462927846,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.007334799127549753,1297513.1367278988,2.012287141860613,1.0,1297513.1367278988,317.3955813913647,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.043389308926581445,19915110.698003594,2.073300202460187,1.0,19915110.698003594,5665.749842959771,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.032823717143456874,13787376.16526851,2.5372278454963277,1.0,13787376.16526851,15721.067463248017,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.010924532169287718,1297513.1367278988,4.489724214728133,1.2,1557015.7640734785,1191.289796536709,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.048809513150488155,19915110.698003594,2.965067508198271,1.2,23898132.83760431,17317.487563481383,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03787763001014319,13787376.16526851,3.1252032484303145,1.2,16544851.398322212,39580.98420651247,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.030996574447418018,1297513.1367278988,10.921060460300293,2.52,3269733.1045543053,41389.02663992791,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.028621843248396762,19915110.698003594,0.5577100975959242,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.019954532953402302,13787376.16526851,0.429453106219693,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.029628529204250395,1297513.1367278988,9.82581162690508,1.98,2569076.0107212397,4369.1768889817,44.4,143.0,50,44.04397502483164,1
