iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,61,99465.0,0.018975972583379925,10722135.824643005,1.3411375056594188,0,0.0,0.0,34.853998645799926,135.81300000000007,49.89174829942533,43.91153255216197,1
,13,62,27654.0,0.014077506348699092,100417.69549314238,5.879661166282517,1.67,167697.55147354776,6.064133632514203,34.82526933467944,136.41300000000007,50.11370718713673,39.94200232180643,2
,13,63,50916.0,0.020192459076854227,24177446.47986385,-1.602886184988871,0,0.0,0.0,34.77871274113121,137.01300000000006,50.10874707384686,43.325647085055614,0
,13,64,26267.0,0.02069607296660875,10722135.824643005,1.5517784558331724,1.0,10722135.824643005,408.1979603549322,34.81090444461744,137.61300000000006,50.06728720916688,43.075570482759055,1
,13,65,18737.0,0.01952803160632695,100417.69549314238,8.187006046499778,1.98,198827.03707642193,10.611465927118639,34.823872512744735,138.21300000000005,50.03176736275906,43.18939238522242,2
,13,66,12855.0,0.026526618609301358,24177446.47986385,-0.4777115831318952,0,0.0,0.0,34.78059954474657,138.81300000000007,49.91479516406522,44.26211040439418,0
,13,67,11013.0,0.010075593889435472,10722135.824643005,-1.626308977648237,0,0.0,0.0,34.81241303777896,139.41300000000007,49.877639695013514,42.84668819567587,1
,13,68,1634.0,0.03466007251159818,100417.69549314238,11.303720221611687,3.0,301253.0864794272,184.36541400209742,34.801341009315614,140.01300000000006,50.127879088187214,43.37102733422974,2
,13,69,3197.0,0.016733308436220395,24177446.47986385,-2.449080058718792,0,0.0,0.0,35.400525104162234,132.51300000000006,49.88118246457698,43.934348295272514,0
,13,70,5268.0,0.035837990312173065,10722135.824643005,4.108536126598523,1.2,12866562.989571605,2442.399960055354,35.338694726727844,133.11300000000006,49.982993200015684,42.990933751716355,1
,13,71,6949.0,0.027524294248910446,100417.69549314238,10.437534077380384,2.52,253052.5926427188,36.41568465142018,35.5492933588297,133.71300000000005,49.97344168759951,40.46236228690324,2
,13,72,4696.0,0.04814980484686274,24177446.47986385,1.8301710475019253,1.0,24177446.47986385,5148.519267432676,35.41199547504745,134.31300000000007,49.88469529393479,41.621151701642944,0
,13,73,4550.0,0.0038693709995695946,10722135.824643005,-5.659409032779452,0,0.0,0.0,35.58511768971668,134.91300000000007,49.87326237194329,43.86301459036149,1
,13,74,13916.0,0.03180827105718947,100417.69549314238,9.149545201726042,1.98,198827.03707642193,14.287657162720748,35.459552547859325,135.51300000000006,49.97815686117494,43.19597993194751,2
,13,75,18634.0,0.005339544497714167,24177446.47986385,-7.8070298988990405,0,0.0,0.0,35.434158383623384,136.11300000000006,49.890468955651336,44.308431209456124,0
,13,76,50543.0,0.0015200255759687347,10722135.824643005,-10.080247878855403,0,0.0,0.0,35.33198358508892,136.71300000000005,50.08608467290037,42.022718519429546,1
,13,77,44812.0,0.011957029862534904,100417.69549314238,4.568539062162498,1.2,120501.23459177086,2.6890394222924856,35.40994485007228,137.31300000000007,50.08046157380285,43.21598069473597,2
,13,78,3453.0,0.04600507567836192,24177446.47986385,1.8825342796339815,1.0,24177446.47986385,7001.866921478091,35.42866826095032,137.91300000000007,49.909392415491176,43.94615470015838,0
,13,79,12809.0,0.0396980007018961,10722135.824643005,4.3367644114780095,1.2,12866562.989571605,1004.493948752565,35.30384893239778,138.51300000000006,50.02255417015116,44.90575030695763,1
,13,80,100155.0,0.022420485076888756,100417.69549314238,7.053694194406839,1.67,167697.55147354776,1.674380225386129,35.48114038807376,139.11300000000006,50.05567882971162,42.88831313526781,2
,13,81,175392.0,0.023508623887750345,24177446.47986385,-1.0487507132170983,0,0.0,0.0,35.416327465808166,139.71300000000005,50.02897892966518,41.79906287479736,0
,13,82,52576.0,0.016241775783106187,10722135.824643005,0.36630711603229477,0,0.0,0.0,35.413966051448895,140.31300000000007,50.00620382394913,42.1838973515461,1
,13,83,3485.0,0.01776844851492084,100417.69549314238,9.180477484710817,1.98,198827.03707642193,57.052234455214325,35.43176052965908,140.91300000000007,50.04969036511293,42.65136179742204,2
,13,84,159.0,0.01992348104021953,100417.69549314238,11.88935962977419,3.0,301253.0864794272,1894.673499870611,36.03087838348693,132.81300000000007,50.06660950006033,39.73632652413891,2
,13,85,427.0,0.04063147007781297,24177446.47986385,1.4561464256604204,1.0,24177446.47986385,56621.654519587464,36.03323159903031,133.41300000000007,50.104646553458394,43.36900675701322,0
,13,86,866.0,0.0281698233494397,100417.69549314238,9.78437574547084,1.98,198827.03707642193,229.59242156630708,36.09871924344075,134.61300000000006,50.03247294686683,44.65444200220684,2
,13,87,425.0,0.0466148748727594,24177446.47986385,1.8812944259412887,1.0,24177446.47986385,56888.10936438553,35.7959576257846,135.21300000000005,50.031560825067665,44.135150467146005,0
,13,88,5063.0,0.01797505098408135,10722135.824643005,1.2874081355411704,0,0.0,0.0,36.01204069199973,135.81300000000007,50.071417802081534,43.00893648415863,1
,13,89,6950.0,0.04374486655657137,100417.69549314238,10.667741709359346,2.52,253052.5926427188,36.41044498456386,35.94520756528488,136.41300000000007,50.060323358259275,41.96885141012787,2
,13,90,2271.0,0.015845873334263592,24177446.47986385,-2.6968794839715877,0,0.0,0.0,36.1686518025524,137.01300000000006,49.960543009579936,38.708288380596436,0
,13,91,6854.0,0.014321057646503252,10722135.824643005,-0.6445732508765546,0,0.0,0.0,36.211923213112684,137.61300000000006,49.911331151744896,45.404233141951785,1
,13,92,10390.0,0.01669412751599581,100417.69549314238,5.748374624658571,1.67,167697.55147354776,16.140284068676397,36.020208550921375,138.21300000000005,49.99931124067248,44.67395168375756,2
,13,93,22970.0,0.020307807784237807,24177446.47986385,-1.8205739964261378,0,0.0,0.0,36.06915968999639,138.81300000000007,49.90767222853563,43.4952702476183,0
,13,94,143966.0,0.022919743776940088,10722135.824643005,1.607615901965835,1.0,10722135.824643005,74.47686137451207,36.01806522862187,139.41300000000007,49.91261239328861,42.827440744579775,1
,13,95,141276.0,0.039671458450873706,100417.69549314238,10.249656474351942,2.52,253052.5926427188,1.7911930734358192,35.891637023530585,140.01300000000006,50.016676810773774,43.92497952004658,2
,13,96,21074.0,0.03809908405173095,24177446.47986385,1.1132871591823557,0,0.0,0.0,35.976658377494935,140.61300000000006,49.9800854450817,43.94457311904,0
,13,97,1701.0,0.035508200964059336,10722135.824643005,4.136688001449777,1.2,12866562.989571605,7564.116983875135,35.84633414077115,141.21300000000005,50.09503334206054,45.14955337029229,1
,13,98,6040.0,0.009434941246806024,24177446.47986385,-4.975519049389278,0,0.0,0.0,36.607114988663746,136.11300000000006,49.96777625367047,44.42790852162326,0
,13,99,10955.0,0.019556241174002908,10722135.824643005,1.2576953441008492,0,0.0,0.0,36.609479097982216,136.71300000000005,50.11424991906066,42.412410973508955,1
,13,100,10073.0,0.0458971037395528,100417.69549314238,10.927551411388368,2.52,253052.5926427188,25.121869616074537,36.635879456927746,137.31300000000007,50.08041581485595,44.24006894575218,2
,13,101,9658.0,0.03274820274194759,24177446.47986385,0.17714707362681859,0,0.0,0.0,36.653436902092,137.91300000000007,49.91262219148405,43.99833268398823,0
,13,102,11982.0,0.02781552710848883,10722135.824643005,2.184197335758999,1.0,10722135.824643005,894.8535991189287,36.611445990477264,138.51300000000006,50.02244727803155,43.25224260192577,1
,13,103,13963.0,0.022037280720517922,100417.69549314238,7.268014406182766,1.67,167697.55147354776,12.01013761179888,36.540068362350816,139.11300000000006,50.113128284837316,44.62169776737501,2
,13,104,21379.0,0.026761562898680327,24177446.47986385,-0.6695343950910027,0,0.0,0.0,36.68617925643092,139.71300000000005,49.985492099846155,42.55103013970403,0
,13,105,19375.0,0.0076957948590403134,10722135.824643005,-3.2899041245880385,0,0.0,0.0,36.59979870452386,140.31300000000007,50.116815422445335,42.79021295869406,1
,13,106,7502.0,0.0038467751657283184,100417.69549314238,1.3652992234834875,0,0.0,0.0,36.55836483605922,140.91300000000007,50.08923544991869,44.6564417022941,2
,13,107,794.0,0.030059768350893846,100417.69549314238,10.143286340270842,2.52,253052.5926427188,318.70603607395316,37.33391886688597,136.41300000000007,49.88319501387238,43.03426805967007,2
,13,108,5701.0,0.03919498218618388,24177446.47986385,1.3856446673529677,0,0.0,0.0,37.367340316437435,137.01300000000006,50.012447675299875,45.235322519325244,0
,13,109,2328.0,0.036063931777814785,10722135.824643005,3.7184382678653645,1.2,12866562.989571605,5526.87413641392,37.355375384327075,137.61300000000006,50.06420479985549,41.57170578969708,1
,13,110,2985.0,0.016629766610299315,100417.69549314238,5.562187797699937,1.5,150626.5432397136,50.461153514141905,37.22197880532962,138.21300000000005,50.08959706622573,43.56350307139201,2
,13,111,5330.0,0.04526174870792851,24177446.47986385,1.5274514362217897,1.0,24177446.47986385,4536.106281400347,37.23217137664464,138.81300000000007,50.06238164650745,43.517839393728586,0
,13,112,3547.0,0.04015516753710792,10722135.824643005,4.0377201706046915,1.2,12866562.989571605,3627.4493909139005,37.03831098707688,139.41300000000007,50.088094233697376,43.150246737600334,1
,13,113,7264.0,0.008615280373373523,100417.69549314238,3.10028397513233,1.2,120501.23459177086,16.588826347986075,37.145384093293885,140.01300000000006,49.93162484576529,43.5576483760153,2
,13,114,7578.0,0.01464662965494812,24177446.47986385,-3.3550341471517573,0,0.0,0.0,37.221032110849556,140.61300000000006,49.916655480252665,43.94769967979656,0
,13,115,2563.0,0.04262679934607496,10722135.824643005,4.884800645542394,1.5,16083203.736964507,6275.147770957669,37.1713193857143,141.21300000000005,50.068332231167254,43.77085986588172,1
,13,116,296.0,0.019813625967843328,100417.69549314238,7.482262709700551,1.98,198827.03707642193,671.7129630960201,37.760960524151606,137.31300000000007,50.07750086139993,43.81260109719874,2
,13,117,6631.0,0.04842018116712589,10722135.824643005,4.857986415807193,1.5,16083203.736964507,2425.456754179537,37.65177309983945,138.51300000000006,50.00150365201087,45.60970027813048,1
,13,118,7621.0,0.04559499212595774,100417.69549314238,11.364251700727747,3.0,301253.0864794272,39.52933820750914,37.77227830972319,139.11300000000006,49.98073664868877,43.86815824882462,2
,13,119,7283.0,0.04754105420043518,24177446.47986385,1.9075986453678275,1.0,24177446.47986385,3319.7098008875255,37.82112598550013,139.71300000000005,49.87181011340566,44.955429402769965,0
,13,120,10889.0,0.009861539216716403,10722135.824643005,-2.247035094141154,0,0.0,0.0,38.01656580836907,140.31300000000007,49.929635439386885,45.62571656949212,1
,13,121,13063.0,0.04356018290386226,100417.69549314238,12.250285256108707,3.0,301253.0864794272,23.061554503515822,37.81316289030285,140.91300000000007,50.084068416273745,43.685446175238226,2
,13,122,286.0,0.022146841092878948,100417.69549314238,9.484157661378866,1.98,198827.03707642193,695.1994303371396,38.42152019976645,138.21300000000005,50.093937146757334,43.836760038012194,2
,13,123,3578.0,0.03242146460981457,24177446.47986385,0.5172163502898188,0,0.0,0.0,38.59580915338651,138.81300000000007,49.927740528820216,43.49122839577775,0
,13,124,1600.0,0.004604278466629225,10722135.824643005,-5.191046676260945,0,0.0,0.0,38.312876822625746,139.41300000000007,49.93233824375444,43.34558382485397,1
,13,125,6128.0,0.026863616327101894,100417.69549314238,8.989562013500175,1.98,198827.03707642193,32.445665319259454,38.55121353086443,140.01300000000006,50.039173707819145,43.27038186390435,2
,13,126,15272.0,0.03308979092996152,24177446.47986385,0.1992781090162783,0,0.0,0.0,38.47034442065356,140.61300000000006,49.92335284362343,44.52597680100478,0
,13,127,13184.0,0.0362114886411694,10722135.824643005,3.9090857707175624,1.2,12866562.989571605,975.9225568546424,38.385144485258785,141.21300000000005,50.05745117744354,40.20437946768737,1
,13,128,1761.0,0.0356980554479973,100417.69549314238,12.14421723696933,3.0,301253.0864794272,171.06932792698873,38.37367765296554,141.81300000000007,50.12081595566837,44.900165849532925,2
,13,129,1967.0,0.009307773607083453,24177446.47986385,-5.337240384260717,0,0.0,0.0,39.03771648420696,139.71300000000005,49.89358630183385,43.825207423756076,0
,13,130,3462.0,0.004365252987731025,10722135.824643005,-5.264271636841594,0,0.0,0.0,39.169751441120795,140.31300000000007,50.09431426049892,44.53171978462526,1
,13,131,5188.0,0.005522516583508075,100417.69549314238,0.8845944836683345,0,0.0,0.0,38.99020801091715,140.91300000000007,50.099776031973,43.098534378049266,2
,13,132,3880.0,0.04327042095798337,24177446.47986385,1.3991073993449032,0,0.0,0.0,39.049819035354666,141.51300000000006,50.03623665251201,43.825968688172395,0
,13,133,887.0,0.04701524016871954,10722135.824643005,5.165904113300442,1.5,16083203.736964507,18132.13499094082,38.862711148237494,142.11300000000006,50.119693659399786,44.74714079807853,1
,13,134,3516.0,0.026912614360615567,100417.69549314238,10.215062815575704,2.52,253052.5926427188,71.97172714525563,39.77107084971223,140.01300000000006,49.96802831090644,43.286766837820075,2
,13,135,6366.0,0.028464094108205742,24177446.47986385,-0.33827526202499963,0,0.0,0.0,39.48563452697274,140.61300000000006,50.036206022767644,44.335859228790646,0
,13,136,4005.0,0.0240381197609574,10722135.824643005,1.9251760760610535,1.0,10722135.824643005,2677.187471820975,39.70459345643198,141.21300000000005,49.98207374122439,43.71403713223618,1
,13,137,2679.0,0.02815406507029948,100417.69549314238,10.71824959313554,2.52,253052.5926427188,94.45785466320224,39.45327434890013,141.81300000000007,49.99532355147035,43.89227950988769,2
,13,138,721.0,0.0177157851506807,24177446.47986385,-2.1964193441533624,0,0.0,0.0,39.43681647723691,142.41300000000007,49.960806612403346,43.95086853166671,0
,13,139,1126.0,0.01764809939861228,24177446.47986385,-2.3625723914804397,0,0.0,0.0,40.386055157804826,139.71300000000005,49.957343720162434,43.391601263661876,0
,13,140,4618.0,0.022243852384630728,10722135.824643005,1.8644151954264496,1.0,10722135.824643005,2321.813734223258,40.21575274575451,140.31300000000007,49.98167655885428,43.0734848590474,1
,13,141,4510.0,0.03216806909280566,100417.69549314238,10.730401321588358,2.52,253052.5926427188,56.109222315458716,40.162695666297026,140.91300000000007,50.0419847573547,45.02575769164621,2
,13,142,3041.0,0.0076232608700756545,24177446.47986385,-6.022867450678154,0,0.0,0.0,40.20378534039149,141.51300000000006,49.924057629829974,44.63094094730582,0
,13,143,570.0,0.018868957808558805,10722135.824643005,1.0206305412675714,0,0.0,0.0,40.11344567790343,142.11300000000006,49.94755509679954,43.35799690666567,1
,13,144,2149.0,0.005713162800492405,100417.69549314238,3.2680977027057616,1.2,120501.23459177086,56.07316639914884,40.88435387006647,140.01300000000006,50.07828253991559,43.75086581331181,2
,13,145,5315.0,0.040672639019824514,24177446.47986385,1.1213291519145536,0,0.0,0.0,40.79407349538042,140.61300000000006,49.96995181106971,43.79289642845237,0
,13,146,5550.0,0.019964730143011464,10722135.824643005,1.0418437843433987,0,0.0,0.0,40.80232129274825,141.21300000000005,49.882044758698534,43.89834021932453,1
,13,147,2459.0,0.014608841007170532,100417.69549314238,8.210683789818704,1.98,198827.03707642193,80.8568674568613,40.760017018706705,141.81300000000007,49.97801813710218,44.29924070806081,2
,13,148,91.0,0.03503113815105648,24177446.47986385,0.8726510526628428,0,0.0,0.0,41.39979955167441,139.71300000000005,50.078676131018284,39.15839441692299,0
,13,149,1502.0,0.04411617210608911,10722135.824643005,4.43447863786512,1.2,12866562.989571605,8566.286943789351,41.454633839390496,140.31300000000007,49.94479676499794,44.97853571192205,1
,13,150,1840.0,0.018786309829872925,100417.69549314238,8.854857129391283,1.98,198827.03707642193,108.05817232414235,41.45129111066728,140.91300000000007,50.05502734607562,39.29642061312828,2
,13,151,441.0,0.037661107802644755,24177446.47986385,0.7196568755436626,0,0.0,0.0,41.37806077700682,141.51300000000006,50.079524119164866,44.23797802288012,0
,13,152,13.0,0.03139040811749639,10722135.824643005,3.3614283035622003,1.2,12866562.989571605,989735.6145824312,42.08752722659466,139.41300000000007,50.04348494820722,44.6924036494469,1
,13,153,634.0,0.03227302251728169,100417.69549314238,11.863438643656503,3.0,301253.0864794272,475.16259697070535,42.02470901746684,140.01300000000006,50.12783122242153,43.86467164569505,2
,13,154,2119.0,0.020020157139117988,24177446.47986385,-2.220118737430763,0,0.0,0.0,41.86066261352766,140.61300000000006,50.01687644890338,44.35517513111871,0
,13,155,2133.0,0.030649017056034594,10722135.824643005,2.6268426679333317,1.0,10722135.824643005,5026.78660320816,41.888619110642466,141.21300000000005,49.91081370703887,42.52146544860821,1
,13,156,280.0,0.0387184463199112,24177446.47986385,1.0589177830224377,0,0.0,0.0,41.978395381046425,142.41300000000007,50.003134541804734,43.39133052981054,0
,13,157,170.0,0.04270658314009889,10722135.824643005,4.815672676975312,1.5,16083203.736964507,94607.08080567357,41.90907755509788,143.01300000000006,50.03965507894864,43.970476392130514,1
,13,158,80.0,0.018265398443832327,100417.69549314238,10.909764068182742,2.52,253052.5926427188,3163.157408033985,42.0019691525345,143.61300000000006,50.06482135162236,45.001908331003655,2
,13,159,136.0,0.038185100903200965,24177446.47986385,1.1609208557503696,0,0.0,0.0,42.6389650583966,139.71300000000005,50.00468273524065,43.69544144641302,0
,13,160,719.0,0.04511179434127422,10722135.824643005,4.695457228736074,1.5,16083203.736964507,22368.85081636232,42.77232527325287,140.31300000000007,50.0502867750149,45.797922108265965,1
,13,161,2175.0,0.010793367260619087,100417.69549314238,6.187002776581765,1.67,167697.55147354776,77.10232251657368,42.55939426531586,140.91300000000007,50.10412793086736,43.52596611714966,2
,13,162,14836.0,0.034385505849955415,24177446.47986385,0.2903353460409188,0,0.0,0.0,42.64430884800754,141.51300000000006,50.053910530275346,43.605050928054226,0
,13,163,2140.0,0.04134133044208852,10722135.824643005,3.987663833757764,1.2,12866562.989571605,6012.4126119493485,42.64432537235621,142.11300000000006,50.017368177415264,42.87421720839266,1
,13,164,1393.0,0.023927897300734195,100417.69549314238,9.973215228550924,1.98,198827.03707642193,142.73297708285853,42.7980604500516,142.71300000000005,49.93548936522814,45.19358085988525,2
,13,165,1251.0,0.045441082300944804,24177446.47986385,1.7462299607684353,1.0,24177446.47986385,19326.495987101396,42.60043219051627,143.31300000000007,49.97873447199595,43.745367415523766,0
,13,166,959.0,0.008565600846314594,10722135.824643005,-2.470963499326783,0,0.0,0.0,42.605487782351965,143.91300000000007,49.876886189025655,43.55022013012195,1
,13,167,861.0,0.0027828146937599126,100417.69549314238,0.5246555135058674,0,0.0,0.0,42.58120767636293,144.51300000000006,50.001491272269675,44.65293287777824,2
,13,168,124.0,0.04462888310888568,100417.69549314238,15.341609131518485,3.5,351461.93422599835,2834.3704373064384,43.38166130308695,140.01300000000006,50.01336351782044,44.30547638430967,2
,13,169,1690.0,0.032326275432159116,24177446.47986385,0.2711214490613639,0,0.0,0.0,43.08050101077625,140.61300000000006,50.0387159490858,44.46684281330381,0
,13,170,15106.0,0.02412326274286538,10722135.824643005,1.430882417801226,1.0,10722135.824643005,709.7931831486168,43.1918160366774,141.21300000000005,50.0612447626676,45.40782502177254,1
,13,171,14476.0,0.012713337403381474,100417.69549314238,6.769886490380239,1.67,167697.55147354776,11.584522759985338,43.238892289129225,141.81300000000007,50.10774673848062,44.750299521472115,2
,13,172,1453.0,0.007504572298123894,24177446.47986385,-6.33579953196427,0,0.0,0.0,43.188468134338606,142.41300000000007,50.1112585558756,45.08528842891975,0
,13,173,1521.0,0.04266506528182005,10722135.824643005,4.317231853029563,1.2,12866562.989571605,8459.278757114796,43.21067808522595,143.01300000000006,50.02311823986918,43.94440105399557,1
,13,174,1412.0,0.015070702554253248,100417.69549314238,6.74496858095287,1.67,167697.55147354776,118.76597129854657,43.22894347332694,143.61300000000006,50.06943338489088,45.20894307624499,2
,13,175,1046.0,0.03177348924170764,24177446.47986385,-0.042063321123272254,0,0.0,0.0,43.18150623115089,144.21300000000005,50.03516687275638,43.789616025813615,0
,13,176,1157.0,0.01177430904369036,10722135.824643005,-0.6480767831276335,0,0.0,0.0,43.20128976020028,144.81300000000007,49.89486814974204,43.64697846090309,1
,13,177,485.0,0.026496635270162827,100417.69549314238,13.06970423692291,3.0,301253.0864794272,621.1403844936643,43.03459379849845,145.41300000000007,50.024797805073625,43.45126378382052,2
,13,178,205.0,0.039660906299817514,24177446.47986385,1.4199181279002255,1.0,24177446.47986385,117938.76331640902,43.12546878068551,146.01300000000006,49.97135322810452,44.042078641206636,0
,13,179,796.0,0.011242096333825894,24177446.47986385,-4.249340896718245,0,0.0,0.0,43.797410420087274,141.51300000000006,49.96629161861289,44.44667665148724,0
,13,180,4088.0,0.025346936173129636,10722135.824643005,1.6333362883771754,1.0,10722135.824643005,2622.8316596484847,43.91407015969599,142.11300000000006,49.97082258023818,43.864550682337686,1
,13,181,3515.0,0.009495851452502067,100417.69549314238,4.701863396548799,1.5,150626.5432397136,42.85250163291994,43.88959398066235,142.71300000000005,50.11886315957723,42.71481062269155,2
,13,182,877.0,0.04454855328244938,24177446.47986385,1.5901232909326792,1.0,24177446.47986385,27568.35402493027,43.72659214350557,143.31300000000007,50.07180193780432,44.13578999801642,0
,13,183,1307.0,0.020136819279273323,10722135.824643005,1.2854760895786745,0,0.0,0.0,43.657255914887386,143.91300000000007,50.03303478433879,45.20842896065609,1
,13,184,1380.0,0.043111777279418506,100417.69549314238,13.382750930853573,3.0,301253.0864794272,218.29933802857042,43.706418773077004,144.51300000000006,49.96979523522342,43.75000835987757,2
,13,185,418.0,0.04742278031301564,24177446.47986385,2.1316878342647665,1.0,24177446.47986385,57840.78105230586,43.76091070606646,145.11300000000006,49.989022682289026,44.28343568702394,0
,13,186,79.0,0.04516430113197041,10722135.824643005,5.123065917963289,1.5,16083203.736964507,203584.85742993047,44.50672139289048,141.21300000000005,49.91963621851221,40.66228770229621,1
,13,187,466.0,0.014141982918631366,100417.69549314238,6.799979601669683,1.67,167697.55147354776,359.86599028658316,44.52406809144304,141.81300000000007,50.01670122532358,44.68466732908189,2
,13,188,416.0,0.03005647421801218,24177446.47986385,0.0605018670047262,0,0.0,0.0,44.49836387802469,142.41300000000007,49.903240660847985,43.8982557636895,0
,13,189,588.0,0.028612174026064918,10722135.824643005,2.9826730162753745,1.2,12866562.989571605,21881.909846210212,44.38495186083559,143.01300000000006,49.98638670298586,43.27642590087158,1
,13,190,356.0,0.0398182841065527,100417.69549314238,12.782599964885895,3.0,301253.0864794272,846.2165350545707,44.357659705154084,143.61300000000006,50.09749901903223,43.692334479201946,2
,13,191,284.0,0.01534113476377945,24177446.47986385,-2.9157363651422665,0,0.0,0.0,44.45017182850283,144.21300000000005,50.07239157468871,43.91451906892295,0
,13,192,39.0,0.04256809611449323,100417.69549314238,15.41736257653217,3.5,351461.93422599835,9011.84446733329,45.052561286874685,140.91300000000007,50.07712223766103,39.90092525036031,2
,13,193,256.0,0.0431152809778542,24177446.47986385,1.9352385066949975,1.0,24177446.47986385,94443.15031196816,45.02013351300803,141.51300000000006,50.122316376181146,43.50256894252021,0
,13,194,327.0,0.013931892278099078,10722135.824643005,-0.48445625353973076,0,0.0,0.0,44.97910052066666,142.11300000000006,49.942082572213664,43.126932985820076,1
,13,195,132.0,0.02346213110803673,100417.69549314238,9.23859735426858,1.98,198827.03707642193,1506.2654323971358,44.911690685404544,142.71300000000005,50.01521191484791,44.12851221702682,2
,13,196,179.0,0.03027159041330097,10722135.824643005,3.7092100155921788,1.2,12866562.989571605,71880.2401652045,45.55591395503629,141.21300000000005,49.94451150809895,44.20728388620324,1
,13,197,173.0,0.01873100385368074,100417.69549314238,10.909663107196065,2.52,253052.5926427188,1462.7317493798776,45.79139806955882,141.81300000000007,50.074326651752095,42.967534120662265,2
,13,198,30.0,0.0032235479051413384,24177446.47986385,-9.544549079225463,0,0.0,0.0,45.48646408511187,142.41300000000007,49.96726599257936,41.526434812019474,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,2076196.0,4.999999999999999,35000000.0,6.47870183225421,1.67,864101953.3272036,416.1947876439429
,14,0,388.0,0.016197737713716923,24214208.228369784,-2.2776806438269412,0,0.0,0.0,30.605137109830892,130.71400000000006,50.008694039426565,43.85218396875428,0
,14,1,190.0,0.009273176175277528,10685368.792824665,-1.5606434456438238,0,0.0,0.0,30.614086740118868,131.31400000000008,49.856222572651724,42.10558419622443,1
,14,2,5551.0,0.04528371724913194,10685368.792824665,5.412776478025322,1.5,16028053.189236999,2887.417256212754,31.211596297249415,130.41400000000007,49.89496303331712,43.75212302139328,1
,14,3,3273.0,0.013979511146321377,100422.97880554738,10.549556409021326,2.52,253065.9065899794,77.31925040940403,31.340617660497998,131.01400000000007,49.96408843259358,44.27792554566229,2
,14,4,6196.0,0.0327998993225916,100422.97880554738,13.59046410541649,3.0,301268.93641664216,48.6231337018467,31.927439006613174,130.11400000000006,50.09360156702144,44.28961768145284,2
,14,5,10384.0,0.04359257311550776,24214208.228369784,1.8435826258035175,1.0,24214208.228369784,2331.876755428523,31.70165374416545,130.71400000000006,50.04686979067864,43.197826324074654,0
,14,6,7550.0,0.005681969853043649,10685368.792824665,-4.511871333500049,0,0.0,0.0,31.58951308584223,131.31400000000008,50.074065000212826,43.97230606171555,1
,14,7,287.0,0.04202677312433273,10685368.792824665,5.146365003384919,1.5,16028053.189236999,55846.875223822295,32.52612035952211,128.61400000000006,50.0300981586779,40.85427898200413,1
,14,8,4732.0,0.014506693290805544,24214208.228369784,-2.8717720272316196,0,0.0,0.0,32.451725309856215,129.81400000000008,49.98755309640551,40.993235152386326,0
,14,9,8143.0,0.03510859014661239,10685368.792824665,3.532980704852579,1.2,12822442.551389597,1574.658301779393,32.46210458799552,130.41400000000007,49.949267192340635,43.58903393382945,1
,14,10,8246.0,0.021349505281388268,100422.97880554738,9.617889378095692,1.98,198837.49803498382,24.113206164805217,32.40583875936191,131.01400000000007,49.871030579064524,45.2395772345271,2
,14,11,5649.0,0.035891314592765025,24214208.228369784,0.8953015823837972,0,0.0,0.0,32.273027763503215,131.61400000000006,50.06478882764694,45.35359309733061,0
,14,12,207.0,0.015345901185710652,100422.97880554738,11.02169980467734,2.52,253065.9065899794,1222.5406115457943,32.277495926606974,132.81400000000008,50.03227725737552,40.28008221576301,2
,14,13,1.0,0.0251780049900963,10685368.792824665,3.231572016290633,1.2,12822442.551389597,12822442.551389597,32.40403757605973,139.41400000000007,49.92809217337722,42.49057991060351,1
,14,14,1.0,0.01699248750200426,100422.97880554738,15.414527214807695,3.5,351480.42581941583,351480.42581941583,32.299398122521204,140.01400000000007,50.037463814040244,44.171642936626235,2
,14,15,445.0,0.019029471332109502,24214208.228369784,-1.4998103433839312,0,0.0,0.0,33.024503339430694,128.91400000000007,49.98400591921435,41.170618456442035,0
,14,16,6903.0,0.03723254067082456,10685368.792824665,3.6532829536481826,1.2,12822442.551389597,1857.5173911907282,33.02065698782664,129.51400000000007,49.98215554197968,43.304843130051935,1
,14,17,15392.0,0.0260665277265496,100422.97880554738,11.527836957191331,3.0,301268.93641664216,19.573085785904507,33.03657622819645,130.11400000000006,49.97888163143991,44.019787097676854,2
,14,18,16931.0,0.02840245018628344,24214208.228369784,-0.26161790023395826,0,0.0,0.0,32.893926943454304,130.71400000000006,50.00017206642314,43.55119769142506,0
,14,19,11394.0,0.03511555560545766,10685368.792824665,3.467906275726014,1.2,12822442.551389597,1125.367961329612,33.00466247311358,131.31400000000008,49.91120867444639,42.479372722438306,1
,14,20,5351.0,0.02258738842883123,100422.97880554738,10.119251558937632,2.52,253065.9065899794,47.293198764713026,33.073715738775746,131.91400000000007,49.93181504669062,43.89507346357844,2
,14,21,2116.0,0.02266947019435635,24214208.228369784,-0.9061546384906966,0,0.0,0.0,33.00836204621859,132.51400000000007,49.873114712851624,44.23467131980947,0
,14,22,1430.0,0.013001496844878477,10685368.792824665,-0.267908233171969,0,0.0,0.0,32.916058069926315,133.11400000000006,49.982182027192906,44.46695211894285,1
