iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.03757293086798348,5870058.369868929,6.196674879430086,1.67,9802997.47768111,4632.796539546838,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.04805157961674292,16425108.42046154,3.8368239665361403,1.2,19710130.104553845,13783.307765422269,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.04604816719250104,5870058.369868929,7.429478491240658,1.98,11622715.57234048,93731.57719629418,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.04600706613095876,5870058.369868929,8.335768576983028,1.98,11622715.57234048,98497.58959610575,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.02695144678077709,12704833.209669534,2.598378633727163,1.0,12704833.209669534,27559.291127265802,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.041136652601823386,5870058.369868929,5.906180752429837,1.67,9802997.47768111,660.0011767105036,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.008155042399973672,16425108.42046154,-4.339144214473799,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.02671817160017852,12704833.209669534,2.2174404862077095,1.0,12704833.209669534,405.7107842781266,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.0026642992654886547,5870058.369868929,-6.330475444031211,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.04148855123974167,16425108.42046154,2.6944997895237286,1.0,16425108.42046154,3432.6245392814085,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.008994446616254951,12704833.209669534,-2.9923207908345866,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.0027353571321065842,5870058.369868929,-6.045696532535702,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0009298196151782267,16425108.42046154,-13.639357047996214,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.048489753412561315,12704833.209669534,4.516217161834143,1.2,15245799.851603441,4884.908635566627,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.01962686110824294,5870058.369868929,2.9492885047563537,1.2,7044070.043842714,4756.293074843156,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.012633306251982127,16425108.42046154,-1.8490644203088211,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.020874229733403995,12704833.209669534,1.2003336579642567,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.006560281540571041,16425108.42046154,-4.701062672260486,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.03339437348108299,5870058.369868929,6.0614492262994535,1.67,9802997.47768111,41189.06503227357,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.033308605701489406,16425108.42046154,2.4580665322942257,1.0,16425108.42046154,43683.7989905892,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.03221329030997488,5870058.369868929,5.104152871025706,1.5,8805087.554803394,873.7806445175543,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.03186840193215697,16425108.42046154,1.7549633358929584,1.0,16425108.42046154,1545.1654205514149,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.011498829980646434,12704833.209669534,-1.6014342811464468,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.021259534941247576,5870058.369868929,3.2077393565362695,1.2,7044070.043842714,458.15089716050176,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.026420887137093882,16425108.42046154,1.0518506837810806,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.024882741278892208,12704833.209669534,1.7878589672061849,1.0,12704833.209669534,674.8915383622594,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.025094655550268984,5870058.369868929,3.701395612589087,1.2,7044070.043842714,656.6060816408198,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.0004869465451936942,16425108.42046154,-16.18490711995218,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04858907705119076,12704833.209669534,4.661716259567505,1.5,19057249.814504303,410.36282976968783,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.02411723708920305,5870058.369868929,3.9890254590432455,1.2,7044070.043842714,977.528454599322,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.006816794799832232,16425108.42046154,-4.962256550991613,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.01206360026009701,12704833.209669534,-0.8787281802425752,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.012160680448955404,5870058.369868929,1.7977454167590814,1.0,5870058.369868929,130445.74155264285,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.024760618580743715,5870058.369868929,4.31518046755608,1.2,7044070.043842714,6819.041668773199,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.014742407150047486,16425108.42046154,-1.4788298715966488,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.017482397514048745,12704833.209669534,0.3636979926282893,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.042518463453589325,5870058.369868929,5.995910108498759,1.67,9802997.47768111,743.3270759539816,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.0031588168121115257,16425108.42046154,-8.19748676925073,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.015679012862464002,12704833.209669534,-0.5524293214277382,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.02441877699602283,5870058.369868929,3.543405315838339,1.2,7044070.043842714,66.97985151086095,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03789933442011048,16425108.42046154,2.69118565347999,1.0,16425108.42046154,165.13455406888392,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0030436851679845407,12704833.209669534,-7.522020454422117,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02327981954892701,5870058.369868929,3.9597955753140797,1.2,7044070.043842714,138.34688592667754,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.024930429449240486,16425108.42046154,0.7491015704733107,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.009427280139949475,12704833.209669534,-2.17049268828308,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.013583845151768591,5870058.369868929,1.8267109348778718,1.0,5870058.369868929,456.63620146782796,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.02375341502655937,16425108.42046154,0.5732143084901606,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.008178102279041827,12704833.209669534,-2.8501105153006376,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.01203885313093648,5870058.369868929,0.8066071336280617,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.02188759004837727,16425108.42046154,0.5068600005806561,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.007411537186860501,12704833.209669534,-3.745356984064278,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03492647895247161,5870058.369868929,4.96721104933897,1.5,8805087.554803394,1875.0186445492748,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.02310638620274066,16425108.42046154,0.5466913431271534,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.006229351530512014,12704833.209669534,-4.624302813326797,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.014154569821840303,5870058.369868929,1.111529306537122,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04315470729902771,16425108.42046154,2.875895171617196,1.2,19710130.104553845,389.9675544497526,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.003086356556638719,12704833.209669534,-7.548091192442276,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03717451575872085,5870058.369868929,6.160704728613355,1.67,9802997.47768111,2838.97986611095,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02974691699636077,16425108.42046154,1.3318746035404108,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0015743141493993528,12704833.209669534,-10.275950362279286,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.014127389440916514,5870058.369868929,1.940471398325883,1.0,5870058.369868929,33.46822186798103,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.023606136233784714,16425108.42046154,0.3927225454096545,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03216356678380329,12704833.209669534,3.1403493728848,1.2,15245799.851603441,4374.691492569136,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.029283673700321037,12704833.209669534,2.931742379868118,1.2,15245799.851603441,95885.53365788328,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04419526409185728,5870058.369868929,6.845264255095143,1.67,9802997.47768111,22957.839526185267,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.049489078068459355,12704833.209669534,5.0542256528571725,1.5,19057249.814504303,22006.062141459934,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04295535614281481,5870058.369868929,6.432820400720315,1.67,9802997.47768111,23065.8764180732,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.006767535513169077,16425108.42046154,-5.011651388398786,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03268001084207263,12704833.209669534,3.068456236902999,1.2,15245799.851603441,2193.6402664177613,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.008732953306807978,5870058.369868929,-0.7716544275511811,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.022264399481821233,16425108.42046154,0.016342181834432295,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04346877385463511,12704833.209669534,4.1518243290802275,1.2,15245799.851603441,1467.3532099714573,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.00018694955731312488,5870058.369868929,-17.362315208142352,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04054469775224191,16425108.42046154,2.6122802202003474,1.0,16425108.42046154,114.09019088160774,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.0017632067425367695,12704833.209669534,-9.88777235555975,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04662619144763675,5870058.369868929,7.648795709315457,1.98,11622715.57234048,551.5191977005068,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.031944434683338956,16425108.42046154,1.9560886408965674,1.0,16425108.42046154,9656.148395333063,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03203580163873068,5870058.369868929,5.279856830791038,1.5,8805087.554803394,1457.7959527820187,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04462971151002082,16425108.42046154,3.3286930375076462,1.2,19710130.104553845,1799.1903335968823,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02793621504120258,12704833.209669534,1.7922175612348132,1.0,12704833.209669534,1261.276006122261,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.018389941630656992,5870058.369868929,3.02197777819833,1.2,7044070.043842714,729.3508018060379,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0020976198235560313,16425108.42046154,-10.245652626731514,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.01820416140319274,12704833.209669534,0.2022736200125522,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0185852128097092,5870058.369868929,2.7557085365046885,1.2,7044070.043842714,329.48547845281416,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.048690083586805474,16425108.42046154,3.5813356444048905,1.2,19710130.104553845,1017.2970376543919,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04194211316472371,12704833.209669534,4.2630885896300255,1.2,15245799.851603441,2032.2313851777446,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03946129151571544,12704833.209669534,3.7382714430336117,1.2,15245799.851603441,19201.2592589464,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02786247826337491,5870058.369868929,5.141481611185168,1.5,8805087.554803394,1544.4812409758629,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.02314097607981879,16425108.42046154,0.3791461910975248,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.012433490264463895,12704833.209669534,-1.702299083108663,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.006959923726847537,5870058.369868929,-1.5313016122527587,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.0036882240783513414,16425108.42046154,-7.8562518668482575,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.008771734878736386,12704833.209669534,-3.173115320831574,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.018151846623735333,5870058.369868929,2.578470859234373,1.0,5870058.369868929,774.6184177710384,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.028395427352597813,16425108.42046154,1.320019353523829,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.043624169862806844,12704833.209669534,4.341200723667009,1.2,15245799.851603441,51506.080579741356,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04197515006653812,16425108.42046154,3.3252415898445804,1.2,19710130.104553845,2972.42197323991,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.023257129028673443,12704833.209669534,1.6258282333031817,1.0,12704833.209669534,1667.0821689633294,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04285308526295256,5870058.369868929,6.6832512842859915,1.67,9802997.47768111,1346.0109127668693,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.01607798330240357,16425108.42046154,-1.151426657415229,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.045867700931391635,12704833.209669534,4.354990115184641,1.2,15245799.851603441,1167.0978987677747,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0026061414769577708,12704833.209669534,-7.963054756102022,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.012891947120978575,5870058.369868929,1.7275640114995312,1.0,5870058.369868929,1640.5976438985267,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0008332248716993003,16425108.42046154,-14.11382024960435,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.01679503136417488,12704833.209669534,-0.18529963612019126,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.047132523125119695,5870058.369868929,7.36020508169052,1.67,9802997.47768111,641.8934964432366,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.00547831006977153,16425108.42046154,-5.922225442565439,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.030542003127147273,12704833.209669534,2.7042853434416947,1.2,15245799.851603441,8657.467263829325,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0006821504564167424,5870058.369868929,-11.651635477788872,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03844980079200774,16425108.42046154,2.612945493600707,1.0,16425108.42046154,4744.398734968671,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.001054971401220668,12704833.209669534,-12.501912598348897,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.014312823539955883,5870058.369868929,1.800025052150768,1.0,5870058.369868929,1512.901641718796,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03700513113512325,16425108.42046154,2.614906541954143,1.0,16425108.42046154,18517.596866360247,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03985463278111883,12704833.209669534,4.08426628201859,1.2,15245799.851603441,4336.120549375268,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.028491757279900335,5870058.369868929,4.9169271391620875,1.5,8805087.554803394,1383.1428769719437,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04288868606705441,16425108.42046154,3.056948730945732,1.2,19710130.104553845,4921.380800138289,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04635407670302742,12704833.209669534,4.8710581579159875,1.5,19057249.814504303,7113.568426466705,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.010630779372824558,5870058.369868929,1.2649402632645077,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.008540020834898238,5870058.369868929,-0.24139673091649655,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03591035811447198,16425108.42046154,2.4499437999800446,1.0,16425108.42046154,3556.7579949028886,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.016910584311212222,12704833.209669534,-0.013853073585530937,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.033571823019454494,5870058.369868929,5.672103620322635,1.67,9802997.47768111,3223.609824952683,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.009353064331975537,16425108.42046154,-3.4923793532803797,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.002746781254944026,12704833.209669534,-7.906550928431141,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.006981819810641727,5870058.369868929,-1.638076616951829,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01122875871487336,16425108.42046154,-2.8810536821275132,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.007588139330559977,12704833.209669534,-3.4205749587526024,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.044027883997746806,5870058.369868929,7.268862748575215,1.67,9802997.47768111,107725.24700748472,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.026459071145501743,16425108.42046154,1.0383703992345592,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.035738919709500626,12704833.209669534,3.397459473621278,1.2,15245799.851603441,8285.760788914913,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.019040145667882674,5870058.369868929,2.6593205503432045,1.0,5870058.369868929,13310.789954351312,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.018182584560349106,16425108.42046154,-0.47979128496974355,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.033565473930700834,12704833.209669534,3.134075235761473,1.2,15245799.851603441,24047.00292051016,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02997878659109952,5870058.369868929,4.851517362006678,1.5,8805087.554803394,4155.303234923735,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.028532960995792507,16425108.42046154,1.166212558514213,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04632462537705095,5870058.369868929,7.0625357991739826,1.67,9802997.47768111,35010.705277432535,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03542396060560805,16425108.42046154,2.3097766184914863,1.0,16425108.42046154,96618.28482624434,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04519865181453489,12704833.209669534,4.828554037226531,1.5,19057249.814504303,238215.6226813038,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.026055712440474815,5870058.369868929,4.709068869865446,1.5,8805087.554803394,64743.290844142604,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.034427047679113386,16425108.42046154,2.0530027338840866,1.0,16425108.42046154,22844.37888798545,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.005372901049537601,12704833.209669534,-5.294336072931536,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03013278846919288,5870058.369868929,4.27179228481397,1.2,7044070.043842714,474.7957700082714,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.042369281511016335,16425108.42046154,2.6354565365946288,1.0,16425108.42046154,7675.284308626888,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.019286282453719564,12704833.209669534,0.5282244725797524,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.001818213567045284,5870058.369868929,-7.527287848905951,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.029495411968256842,16425108.42046154,1.4634337687381018,1.0,16425108.42046154,17127.32890559076,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0001032040500271224,12704833.209669534,-21.99342071998547,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04306800975658993,12704833.209669534,4.491168827441842,1.2,15245799.851603441,122949.99880325356,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.013181288795751913,5870058.369868929,1.4068150460212516,1.0,5870058.369868929,3473.40731944907,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.037189981710791194,16425108.42046154,2.2607605789096046,1.0,16425108.42046154,1087.3234754707757,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04884662969934578,12704833.209669534,4.892300870929023,1.5,19057249.814504303,1316.472078924033,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.026896331267292725,5870058.369868929,4.274753406182242,1.2,7044070.043842714,4847.949101061744,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04008017945529106,16425108.42046154,2.590443515593495,1.0,16425108.42046154,10798.887850402063,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0009244648264844366,12704833.209669534,-12.799932133582725,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.030779894722726305,5870058.369868929,5.205912297822104,1.5,8805087.554803394,8417.865731169593,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.005252455082471246,16425108.42046154,-5.7935097495618155,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.014388107779688703,12704833.209669534,-0.20424801522637587,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.023726034554360276,5870058.369868929,5.188998504737093,1.5,8805087.554803394,42951.64660879704,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.028143514549596255,5870058.369868929,4.769661792033299,1.5,8805087.554803394,11061.667782416323,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.026971358731849217,16425108.42046154,0.654670467716848,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.001088940230819268,12704833.209669534,-12.39486710044779,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.04719581470614807,5870058.369868929,7.002731305935125,1.67,9802997.47768111,11177.876257333079,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.020402053507552177,16425108.42046154,0.03493920362633482,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03898980128817394,12704833.209669534,3.940139752397178,1.2,15245799.851603441,11047.681051886551,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.01213449577898858,5870058.369868929,1.1516127896641846,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.04808462598138291,16425108.42046154,3.6766699449090434,1.2,19710130.104553845,249495.31777916258,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.044711335215097375,12704833.209669534,3.9663458911808465,1.2,15245799.851603441,32716.308694427986,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.011204111233565942,5870058.369868929,0.44188013875790855,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.023471406449451913,16425108.42046154,0.5355975219406091,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.035991225534981464,12704833.209669534,3.2595657755981886,1.2,15245799.851603441,42825.28048203214,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.047346502136071764,5870058.369868929,7.139712414252267,1.67,9802997.47768111,34517.596752398276,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.036128087907955575,12704833.209669534,3.255532640393619,1.2,15245799.851603441,390917.9449129087,45.0,140.9,50,44.27770355894504,2
