iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,93,22970.0,0.037144788208755344,19257610.27537371,1.7387939342227843,1.0,19257610.27537371,838.3809436383852,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03542622497656915,3002979.9102959214,6.522842211042237,1.67,5014976.450194188,34.83445014930045,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.043995496234382515,12739409.814330373,3.761390476880477,1.2,15287291.777196446,108.20869629092306,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.012957485707867252,19257610.27537371,-2.5370918729489613,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.006710757940899374,3002979.9102959214,0.5398700947891796,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04015697720282361,19257610.27537371,2.2805253734311535,1.0,19257610.27537371,3188.3460720817397,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.033004583242239656,3002979.9102959214,7.060511950990367,1.67,5014976.450194188,457.77968509303406,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.013612342227063841,12739409.814330373,-1.281983621654025,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03343449950637686,19257610.27537371,1.4827546903427213,1.0,19257610.27537371,1993.9542633437263,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.046398223608172966,3002979.9102959214,8.107417072088229,1.98,5945900.222385924,496.23603925771357,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.015635244819389646,12739409.814330373,-1.1450152017351496,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.03402021048081087,19257610.27537371,1.3530610826381586,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04527922741929836,3002979.9102959214,8.213987798022366,1.98,5945900.222385924,306.8851727683058,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03155977359600711,12739409.814330373,2.5597323054417833,1.0,12739409.814330373,1698.135139206928,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.009443301006211912,12739409.814330373,-2.246405657790643,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.012471405567621718,19257610.27537371,-2.787352716679638,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.004717102787911099,3002979.9102959214,-1.908976903083316,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.040992370779609134,12739409.814330373,3.536493047999956,1.2,15287291.777196446,5121.370779630301,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.010270992411974813,19257610.27537371,-3.997086401682613,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.016914454013834068,3002979.9102959214,2.7592914374044564,1.2,3603575.8923551054,1015.950350255175,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.025735561560833505,12739409.814330373,1.1994681997461345,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03438650268266021,19257610.27537371,1.5647231344398838,1.0,19257610.27537371,2541.2523456550157,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0004957473826230283,3002979.9102959214,-11.47360786926904,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.014530360227713776,12739409.814330373,-0.4644961622452564,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03585720951825485,3002979.9102959214,7.61623944103194,1.98,5945900.222385924,896.6822835750149,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.048057666564917736,12739409.814330373,4.5712109543855854,1.2,15287291.777196446,2005.9430228574263,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03067241113030026,19257610.27537371,1.0357984194629397,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04842183164221484,3002979.9102959214,8.403585136577709,1.98,5945900.222385924,546.0464893365712,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.04472170044098477,12739409.814330373,4.050145127688046,1.2,15287291.777196446,1170.2741925435541,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.0026119695630331032,12739409.814330373,-8.020313315484628,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.023621881307263844,19257610.27537371,-0.02004594277373282,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.018979250367692324,3002979.9102959214,4.108687589624392,1.2,3603575.8923551054,2252.234932721941,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.015230232741162154,12739409.814330373,-0.7554869544902454,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0056898369562150474,19257610.27537371,-6.106218462832258,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03683627521440268,3002979.9102959214,7.612832432472464,1.98,5945900.222385924,450.9936455086411,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0399799783701489,12739409.814330373,3.92545285651234,1.2,15287291.777196446,8681.028834296676,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.039789836353105075,19257610.27537371,2.275594801967529,1.0,19257610.27537371,9790.345844114747,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.031222436439661157,3002979.9102959214,6.214548687586099,1.67,5014976.450194188,1448.5778307897713,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.006121247886935152,12739409.814330373,-4.641561964827415,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0019349701742798191,19257610.27537371,-10.914140216362583,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0030165287198489397,3002979.9102959214,-3.1366695779640597,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0019052457914262595,12739409.814330373,-9.340390210975025,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.020019602328503618,19257610.27537371,-0.8520825175598086,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.046534463810417384,3002979.9102959214,8.756802167619893,1.98,5945900.222385924,1484.6192814946128,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.013064654452396778,12739409.814330373,-0.8168114214700826,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.020760092330129744,19257610.27537371,-0.14509280660954507,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.009870168823413477,19257610.27537371,-3.997081604016083,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.030119468418351957,3002979.9102959214,7.448236267217286,1.98,5945900.222385924,1287.5487705469736,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.02904526134444758,12739409.814330373,2.459985699562625,1.0,12739409.814330373,2824.7028413149387,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.030427758311406868,19257610.27537371,0.975877876172278,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0165898928655564,3002979.9102959214,4.953114330068165,1.5,4504469.865443882,7902.578711305056,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03711932343837658,12739409.814330373,3.627150921139708,1.2,15287291.777196446,7113.6769554194725,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.049456867034408145,19257610.27537371,3.101903783301686,1.2,23109132.33044845,4347.9082465566225,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0029589688898368416,3002979.9102959214,-3.079967203306885,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03274253222744275,12739409.814330373,3.1562545739170473,1.2,15287291.777196446,6216.873435216123,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04150491518587684,19257610.27537371,2.551589714409992,1.0,19257610.27537371,211622.09093817262,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.00047379873449347705,3002979.9102959214,-10.637326367952229,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.002174545738635887,12739409.814330373,-9.174349512749028,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0008337090251764889,19257610.27537371,-14.9175386110328,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02196850915423635,3002979.9102959214,7.139260519693491,1.67,5014976.450194188,385767.4192457068,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04506309496561415,12739409.814330373,4.5898639560570995,1.2,15287291.777196446,24112.44759810165,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04070509052360056,19257610.27537371,2.3027762186517577,1.0,19257610.27537371,9088.065255013547,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.01378705166545406,3002979.9102959214,3.887922236339603,1.2,3603575.8923551054,1689.4401745687321,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03264121835524422,19257610.27537371,1.198037594953284,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.004392476719764732,3002979.9102959214,-1.22318078371122,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.049313518385775766,12739409.814330373,5.13891164080643,1.5,19109114.72149556,238863.9340186945,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.005575851050249006,19257610.27537371,-6.365288061782546,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.011754659552903694,3002979.9102959214,3.4141353636198843,1.2,3603575.8923551054,5011.927527614889,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.007445514549998986,12739409.814330373,-3.5127912274342976,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0442829352105062,19257610.27537371,2.2025944679361924,1.0,19257610.27537371,1298.0325071025686,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04901113202051198,3002979.9102959214,9.342985887435159,1.98,5945900.222385924,2778.4580478438897,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.008840032136661088,12739409.814330373,-2.891187706108929,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04747230110064936,19257610.27537371,3.0293320768304763,1.2,23109132.33044845,18472.527842085092,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.031626045149553514,3002979.9102959214,7.825877556182049,1.98,5945900.222385924,6200.104507180317,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.007997552111533598,12739409.814330373,-3.3609915340224115,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.028277137498328477,12739409.814330373,2.7247462113033927,1.2,15287291.777196446,123284.61110642295,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.024297234521774562,19257610.27537371,0.011883518771769618,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.01926673617788571,3002979.9102959214,5.170648089286242,1.5,4504469.865443882,298.1907762110341,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.006118447631507466,12739409.814330373,-4.2126361242744945,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.01953293880310735,19257610.27537371,-1.143804486333714,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.015066863315298681,3002979.9102959214,3.4113012598692705,1.2,3603575.8923551054,2369.2149193656182,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.022935352981077645,12739409.814330373,1.070132881172031,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.004684581563261286,19257610.27537371,-7.122237898013363,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.013900716166605457,3002979.9102959214,4.479036765191596,1.2,3603575.8923551054,3114.585905233453,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03908380436743278,12739409.814330373,4.111207923451187,1.2,15287291.777196446,31520.18923133288,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.018467087494047275,19257610.27537371,-0.6536010904908545,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04349056121587624,19257610.27537371,2.374368676941464,1.0,19257610.27537371,24192.977732881543,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.018266529262029155,3002979.9102959214,4.264767532490438,1.2,3603575.8923551054,881.5009521416598,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.037901156787333745,12739409.814330373,3.428498697837663,1.2,15287291.777196446,4349.158400340383,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.026802382799803726,19257610.27537371,0.5651184315405375,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02491682209237368,3002979.9102959214,6.552401410720497,1.67,5014976.450194188,3837.0133513344977,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03057661617490998,12739409.814330373,2.5996374546077723,1.0,12739409.814330373,9231.456387195922,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.024427799158807488,19257610.27537371,0.32982131883632804,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.00938292711003328,3002979.9102959214,2.280539696807046,1.0,3002979.9102959214,38012.40392779648,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.03820514636512293,12739409.814330373,3.649994644438108,1.2,15287291.777196446,32805.34716136577,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03817513071881792,19257610.27537371,1.9061484996665932,1.0,19257610.27537371,46292.332392725264,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02794630964668704,3002979.9102959214,6.906951102442643,1.67,5014976.450194188,8528.871513935694,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.021874710867856757,12739409.814330373,1.1322131764429177,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.01935606777746242,19257610.27537371,-0.9183325988334046,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
