iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,10630.0,0.022877184400141866,7456301.259391038,2.819251147482453,1.2,8947561.511269245,841.7273293762225,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.043910287023202474,11392286.677438699,4.5848176733344825,1.2,13670744.012926439,1162.8737676868357,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03920687968576855,16151412.063170258,2.713563167989138,1.2,19381694.47580431,1260.5980146864592,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.039298500393326,7456301.259391038,4.8587932124212125,1.5,11184451.889086556,835.0968333522404,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.0029325233140015355,11392286.677438699,-7.264989603608521,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.038938224082899806,16151412.063170258,2.4603577035412414,1.0,16151412.063170258,1505.538037208264,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.030801856038320856,7456301.259391038,4.025209605392858,1.2,8947561.511269245,579.8056966867059,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.02127482928215244,11392286.677438699,1.264352546847648,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.04727002049961408,16151412.063170258,3.3549967376560605,1.2,19381694.47580431,2689.660626672816,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.02229255069907536,7456301.259391038,2.9995918543938247,1.2,8947561.511269245,3637.2201265322137,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.012112066148911442,11392286.677438699,-0.8723684864321047,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.014826399150844527,16151412.063170258,-1.0830625039501947,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.00811234716891436,16151412.063170258,-3.896827145302753,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.023565595909767787,7456301.259391038,3.0725523830367796,1.2,8947561.511269245,1166.7181524669768,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04885126748460739,11392286.677438699,5.181115810488896,1.5,17088430.016158048,1818.1115029426585,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.012222844398424833,16151412.063170258,-2.6451015384447847,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04704885110517353,7456301.259391038,5.536006375246907,1.5,11184451.889086556,704.3992876361352,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03747122513487197,11392286.677438699,3.890992716882054,1.2,13670744.012926439,562.7210016023067,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.027219392494762684,16151412.063170258,0.7913853454260128,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.003640944278918241,7456301.259391038,-5.298556613083117,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03391938623722479,11392286.677438699,3.256276937787491,1.2,13670744.012926439,494.34960631107396,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02254606269663522,16151412.063170258,0.17273257802919054,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04982003471265259,7456301.259391038,6.479288645268025,1.67,12452023.103183033,474.055777332129,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03925392252718924,11392286.677438699,4.056539979452671,1.2,13670744.012926439,729.6122118229406,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.010800461976573321,16151412.063170258,-2.815256077939583,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.014794287129853688,7456301.259391038,0.8381381390762017,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.013523512921549012,11392286.677438699,-0.6364688176789202,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.016464909845209767,16151412.063170258,-0.8566987756790834,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.030930464488733503,7456301.259391038,4.387503296781106,1.2,8947561.511269245,1698.4740909774573,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.00785749951543265,11392286.677438699,-3.1122926855161284,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.016283967299159423,16151412.063170258,-1.3350109578825875,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.044667010411004654,7456301.259391038,5.957377185563564,1.67,12452023.103183033,2736.7083743259413,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.023164736380981963,11392286.677438699,1.4303943917418036,1.0,11392286.677438699,818.6466425293689,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02363161054277854,16151412.063170258,-0.014615998806847549,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.006194213000753161,7456301.259391038,-3.060520114349275,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.013705959228605787,11392286.677438699,-1.0584438933657463,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.037370775880383525,16151412.063170258,2.4783326854013668,1.0,16151412.063170258,4677.5013215089075,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03914503508401105,7456301.259391038,4.784900441211166,1.5,11184451.889086556,873.171355225744,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04264180938991993,11392286.677438699,4.036072312991237,1.2,13670744.012926439,136.49587152839538,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.02908250405952271,16151412.063170258,1.6105585816306598,1.0,16151412.063170258,92.08750720198331,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.034922164616839585,7456301.259391038,4.929309261582809,1.5,11184451.889086556,212.72922795736753,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.016160339561896452,11392286.677438699,0.19280081436167817,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03009145281117825,11392286.677438699,3.412613225425136,1.2,13670744.012926439,85979.52209387698,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.021626445969455916,16151412.063170258,0.37713209485115096,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.005920895296250328,11392286.677438699,-4.0151501232672535,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04632449885747739,16151412.063170258,3.442150213763597,1.2,19381694.47580431,45603.98700189249,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.02507741316943831,7456301.259391038,3.781730513743767,1.2,8947561.511269245,1767.245015064042,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.037841089595764814,11392286.677438699,3.9183735785618605,1.2,13670744.012926439,1967.0135270397755,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.036957708444095586,16151412.063170258,2.281908517654477,1.0,16151412.063170258,7112.026447895314,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03637218069891331,7456301.259391038,4.891897625736425,1.5,11184451.889086556,1631.8138151570697,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02686505409224721,11392286.677438699,1.8723101574544174,1.0,11392286.677438699,1096.4664752106544,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0013112534879975207,16151412.063170258,-12.197909515176091,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04278330671961663,7456301.259391038,5.0357378399963775,1.5,11184451.889086556,77.6881478202253,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.038857424540156074,11392286.677438699,3.6538611510781998,1.2,13670744.012926439,96.76621657554318,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04151412314903759,16151412.063170258,3.3918441128091685,1.2,19381694.47580431,919.6969951506269,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.00960990183811163,7456301.259391038,-0.5757218447213218,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.042601098831365855,16151412.063170258,2.953264063995893,1.2,19381694.47580431,3208.889813874886,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0004947032091989965,7456301.259391038,-13.514526128272655,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.011516009342443397,11392286.677438699,-1.836895264279983,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.007520805352083306,16151412.063170258,-4.523971072596669,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.033542513559562774,7456301.259391038,4.424568276583784,1.2,8947561.511269245,746.7502513160779,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.03385480710731361,11392286.677438699,2.949008167992159,1.2,13670744.012926439,979.0692553839747,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.011801696501593415,16151412.063170258,-2.5074325158915207,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04299106646997054,7456301.259391038,5.57794515900715,1.5,11184451.889086556,577.2620329851126,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04104920860167919,11392286.677438699,4.26648415385966,1.2,13670744.012926439,1822.2799270763048,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04908604370832362,11392286.677438699,5.109648650178524,1.5,17088430.016158048,21521.95216140812,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.024523591213342417,16151412.063170258,0.8139018888910181,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.00027330199837308634,7456301.259391038,-16.144561773829345,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.0067900895866070485,11392286.677438699,-4.07145544583811,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.031098694572937596,16151412.063170258,1.796038616524218,1.0,16151412.063170258,3030.283689150142,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.020723802814360225,7456301.259391038,2.0534357002125105,1.0,7456301.259391038,2102.1430108235236,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.022450545930615885,11392286.677438699,1.1383257909915412,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.005526670257529707,16151412.063170258,-5.618811057892982,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02977595023083504,7456301.259391038,4.462531154843598,1.2,8947561.511269245,3491.0501409556164,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0499639658595385,11392286.677438699,5.3178303056533816,1.5,17088430.016158048,57731.18248702043,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.020547598130130337,7456301.259391038,2.906358773427927,1.2,8947561.511269245,1349.3532666670555,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.014752634168472256,11392286.677438699,-0.0869337518397148,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.017027303596157336,16151412.063170258,-0.7501707571076156,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.003235220786867976,7456301.259391038,-5.773215241125225,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03919496753265991,11392286.677438699,4.040049018615321,1.2,13670744.012926439,1046.5240766230145,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.009916837192619503,11392286.677438699,-1.7363827322148673,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.038815776714094426,16151412.063170258,3.021072288240987,1.2,19381694.47580431,5416.907343712775,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02487317933343305,7456301.259391038,3.6471199867310524,1.2,8947561.511269245,5592.225944543278,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0030476322398027005,11392286.677438699,-7.362458717935453,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.009385582647512084,16151412.063170258,-3.0305175037782544,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02094661772292206,7456301.259391038,2.9712958914374217,1.2,8947561.511269245,678.6681971533105,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.013948315197775391,11392286.677438699,-0.3591302124916784,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.001375266244705723,16151412.063170258,-11.752836146466294,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.027184976130618616,7456301.259391038,4.056662201241781,1.2,8947561.511269245,2584.5065023885745,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.031729358023577535,11392286.677438699,3.0660388143529307,1.2,13670744.012926439,2635.0701644037085,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.007015011120792912,16151412.063170258,-4.555624782764775,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.011401196348946043,7456301.259391038,0.30510368176460695,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03540308118690968,11392286.677438699,3.9057387925738674,1.2,13670744.012926439,3888.152449637781,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.028718095330645677,16151412.063170258,1.517167436056306,1.0,16151412.063170258,2537.1366734480457,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.01586823833301005,7456301.259391038,1.4890868198879619,1.0,7456301.259391038,1861.7481296856524,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.01068994884418087,11392286.677438699,-1.3398789766558568,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.00197125350376697,16151412.063170258,-9.746414525844184,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.007611285052935439,16151412.063170258,-4.449188461365776,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0028566556473817854,7456301.259391038,-5.722002919659977,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.015733065853116544,11392286.677438699,0.027120377408400006,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04385137931533884,16151412.063170258,3.2647343283731307,1.2,19381694.47580431,6373.4608601789905,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04234455328599135,7456301.259391038,6.2120534353722645,1.67,12452023.103183033,21845.654566987778,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.001976145679381096,11392286.677438699,-8.89307293498695,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04909285618559985,16151412.063170258,3.684959507259637,1.2,19381694.47580431,3646.602911722354,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03181523000043153,7456301.259391038,4.6861800494506,1.5,11184451.889086556,2015.216556592172,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.037626001134166635,11392286.677438699,4.066539139702515,1.2,13670744.012926439,5559.472961743163,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0423146642969166,16151412.063170258,3.260951996523718,1.2,19381694.47580431,212985.65358026716,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.015845332636731872,7456301.259391038,1.709365067212441,1.0,7456301.259391038,4964.248508249692,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.043429772682518256,11392286.677438699,4.650924924415075,1.5,17088430.016158048,9287.190226172852,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.011061451047988011,16151412.063170258,-2.9329340560527184,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.004391829259229043,7456301.259391038,-3.5444974342444096,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.006812165329680167,11392286.677438699,-3.5004059536206062,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.02471426242549462,16151412.063170258,0.7355280084705861,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.030329885653479754,7456301.259391038,4.381352338796517,1.2,8947561.511269245,4194.824899798052,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.026042048784407627,16151412.063170258,0.9215949752763963,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.004519690528851933,7456301.259391038,-3.678461210333201,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.036298932687315905,11392286.677438699,4.196338152126375,1.2,13670744.012926439,170884.3001615805,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.04602514384339667,16151412.063170258,3.690508822070382,1.2,19381694.47580431,142512.45938091405,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.028291403670591332,7456301.259391038,4.373832619220596,1.2,8947561.511269245,12444.452727773638,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.014967681762561622,11392286.677438699,-0.1674519434042609,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.011873463208319038,16151412.063170258,-2.8704222458843045,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03275347194398841,7456301.259391038,4.480630575870029,1.2,8947561.511269245,4181.1035099389,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.008453198768880378,11392286.677438699,-2.5286535049620786,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04430814926115261,16151412.063170258,3.2752879997278797,1.2,19381694.47580431,15492.961211674108,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.008807504739789137,7456301.259391038,-0.803880506674547,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03199597114317606,11392286.677438699,3.39917031439564,1.2,13670744.012926439,15877.751466813517,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04311187862498873,11392286.677438699,5.0370556091876075,1.5,17088430.016158048,137809.91948514554,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0060968909151212815,16151412.063170258,-5.3377652368153585,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.008046422547333735,7456301.259391038,-1.6210830699283694,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.015304627379854803,11392286.677438699,0.20488483659137635,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04253979965052658,16151412.063170258,3.07697377614737,1.2,19381694.47580431,13339.087732831596,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04944125877808487,7456301.259391038,6.567080158754606,1.67,12452023.103183033,8186.734453111791,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0002810301849969949,11392286.677438699,-17.567034451917117,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.024113962190221144,16151412.063170258,0.5705874966610287,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.015317282644610884,7456301.259391038,2.196557673120361,1.0,7456301.259391038,6444.512756604181,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04195039280672398,11392286.677438699,4.990171322365832,1.5,17088430.016158048,35233.87632197536,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.003899693597829777,16151412.063170258,-6.794732339567395,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.02922339531645121,16151412.063170258,1.4578709727812502,1.0,16151412.063170258,20290.718672324445,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.020933863584917153,7456301.259391038,2.2036481031585047,1.0,7456301.259391038,1823.9484489704105,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.010749556278765093,11392286.677438699,-1.7952699959547822,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03070001823756098,16151412.063170258,1.6845937551562096,1.0,16151412.063170258,18416.66141752595,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.003395765715974804,7456301.259391038,-5.1115950359607885,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0011830815183901675,11392286.677438699,-11.135586026864985,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.039469376732200065,16151412.063170258,3.0893304634005347,1.2,19381694.47580431,46367.690133503136,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.029432431944098933,7456301.259391038,4.395842195068022,1.2,8947561.511269245,113260.27229454741,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.049549070954384704,11392286.677438699,5.03408344064801,1.5,17088430.016158048,36670.45067845075,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.02634607634651013,16151412.063170258,0.947731978032149,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.043366338273108436,7456301.259391038,6.140566745828487,1.67,12452023.103183033,21176.910039426926,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.042165714450478946,11392286.677438699,4.675303020158175,1.5,17088430.016158048,48001.20791055632,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.019136371444468173,16151412.063170258,-0.4447740269289468,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.047462113581266174,11392286.677438699,5.113651029310203,1.5,17088430.016158048,438164.8722091807,45.0,140.9,50,44.27770355894504,2
