iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,14853.0,0.00850472361622593,8712483.82141105,-1.7375031738428228,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.043189000724249506,9141548.000626195,4.932307584333946,1.5,13712322.000939293,440.6839568369743,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.02660222142980146,17145968.177962758,1.0274033092052413,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.04292328990233041,8712483.82141105,5.040618354995886,1.5,13068725.732116576,1482.5553865135084,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.02005139193117881,9141548.000626195,1.5068779575023061,1.0,9141548.000626195,1910.459352272977,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.03238327896580959,17145968.177962758,1.5021513479935034,1.0,17145968.177962758,2932.4385459146156,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.017878044696419085,8712483.82141105,1.145870799584728,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.01464114678193599,9141548.000626195,0.2187042301054512,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.048318851624749394,17145968.177962758,3.4344032295365636,1.2,20575161.813555308,6592.490167752421,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.00462222349550571,8712483.82141105,-4.437599579059373,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.022761532258318718,9141548.000626195,2.7378452961935453,1.2,10969857.600751434,8329.428702165098,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.04877863644204076,17145968.177962758,3.8187060530777686,1.2,20575161.813555308,30617.800317790636,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.03456039682218267,9141548.000626195,4.762866715924065,1.5,13712322.000939293,979451.5714956637,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.022070353763691184,8712483.82141105,3.2050602746491403,1.2,10454980.58569326,43928.48985585404,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.016169022582305924,9141548.000626195,1.2046867386186975,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.031046318918042326,8712483.82141105,4.037465447510976,1.2,10454980.58569326,1037.50923744103,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.010637681554823945,9141548.000626195,-1.0755281519187063,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.0076730868032913145,17145968.177962758,-4.526264269853109,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.015086781405622468,8712483.82141105,0.48814327336787977,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.05022341592006991,9141548.000626195,5.7836018705740315,1.67,15266385.161045745,1139.8779333267935,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.042990914815024685,17145968.177962758,3.0971115688226747,1.2,20575161.813555308,1092.9700830573868,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.015283373044482374,8712483.82141105,0.6801367612928908,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.009498589779390328,9141548.000626195,-1.7558962071901139,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.003438881493921666,17145968.177962758,-8.176495383693798,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.007576795909258457,8712483.82141105,-2.143570660230375,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.015789684955383722,9141548.000626195,0.5377560290562176,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.0057649885430878425,17145968.177962758,-5.544939450125874,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.025987277987276236,8712483.82141105,3.565449845693822,1.2,10454980.58569326,232332.90190429467,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.01601313829047234,8712483.82141105,1.233348197821437,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.01098495969935144,9141548.000626195,-0.6579251974135751,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,3.0974694539636868e-06,17145968.177962758,-38.4321469058962,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.01904068437099504,8712483.82141105,1.711026008335634,1.0,8712483.82141105,660.6372324394184,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.04537642412696472,9141548.000626195,5.1047479425674,1.5,13712322.000939293,863.6051140533627,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.005297469805134883,17145968.177962758,-6.245645254288023,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04566343988178156,8712483.82141105,5.724016269193618,1.67,14549847.981756454,138.34993849550196,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.027161853525657944,9141548.000626195,2.757889652388128,1.2,10969857.600751434,110.28862012518407,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.030021019144623958,17145968.177962758,1.3181801610985313,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0005357904379127153,8712483.82141105,-13.746891018007359,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04811242376335551,9141548.000626195,5.848106801791921,1.67,15266385.161045745,581.2001812557866,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.04365422116404799,17145968.177962758,3.0815118411568183,1.2,20575161.813555308,1098.1033150213646,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.023772586614386568,8712483.82141105,2.7087676888695187,1.2,10454980.58569326,813.3007067828286,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.009601162061184046,9141548.000626195,-1.3661832864621513,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.011761822526145969,17145968.177962758,-2.5378173214636215,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.00542870702129846,8712483.82141105,-3.505996507722685,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.010728012191342543,9141548.000626195,-0.7786280983099471,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03344561815568594,17145968.177962758,2.0344756075666672,1.0,17145968.177962758,2467.400802700066,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.0028045042949092153,8712483.82141105,-6.961666396957204,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.04683100517904633,9141548.000626195,5.249161370657763,1.5,13712322.000939293,3013.697143063581,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.006245177033432474,17145968.177962758,-5.585114055047313,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.027614189516697737,8712483.82141105,2.998533259056706,1.2,10454980.58569326,561.0701183692852,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.027180216073950405,9141548.000626195,2.626775204847287,1.0,9141548.000626195,180.86674713859873,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0437232804865334,17145968.177962758,2.7916995603838184,1.2,20575161.813555308,459.14401976156626,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.020290747880218334,8712483.82141105,1.7457062545037985,1.0,8712483.82141105,2523.16357411267,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.007173449408462194,9141548.000626195,-3.0502196852120034,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.022038976199306556,17145968.177962758,-0.21090444741119152,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0384886729937173,8712483.82141105,4.886723158553503,1.5,13068725.732116576,74.51152693461832,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.0190218484250791,9141548.000626195,1.3713343086644545,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.0028185463886947863,17145968.177962758,-8.885612575698637,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.011505677690966458,17145968.177962758,-2.336620980351525,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0400097781628991,8712483.82141105,5.579738850832219,1.5,13068725.732116576,30605.91506350486,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.021559447580338606,17145968.177962758,0.24446800261529497,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.036640561163545,8712483.82141105,4.641641847800023,1.5,13068725.732116576,30749.942899097827,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.050248443238970215,9141548.000626195,5.82709573278431,1.67,15266385.161045745,3015.2844481623038,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.021103255015361484,17145968.177962758,-0.09754853964772305,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.03669624235230923,8712483.82141105,4.2381596587313135,1.2,10454980.58569326,4603.690262304386,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.007840648224586922,9141548.000626195,-2.579159153190229,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.007720177424143315,17145968.177962758,-5.075506994939881,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02001599501632188,8712483.82141105,1.293003844260617,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04820890685561428,9141548.000626195,5.090108012571046,1.5,13712322.000939293,95.2469472023901,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.042020446858444006,17145968.177962758,2.6698634388170945,1.0,17145968.177962758,121.36504557010927,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.01816874780575111,8712483.82141105,1.7815937471095065,1.0,8712483.82141105,413.4233568098629,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.04312208510659865,9141548.000626195,5.364351380432133,1.5,13712322.000939293,8061.329806548673,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.031634234346056944,8712483.82141105,3.748248469214981,1.2,10454980.58569326,1730.957050611467,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.014040994019972832,9141548.000626195,0.21530458543030667,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0203864062058299,17145968.177962758,-0.6289021893619657,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04869799465526539,8712483.82141105,5.516340248725623,1.5,13068725.732116576,1353.1503139487033,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0399896105586004,9141548.000626195,4.599360858910729,1.2,10969857.600751434,915.5280922009208,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04815891830419067,17145968.177962758,3.019164466726583,1.2,20575161.813555308,1473.5487942100772,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.018322130085495266,8712483.82141105,1.1058652619325333,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.04829550581645514,9141548.000626195,5.214741847685015,1.5,13712322.000939293,707.7327484355764,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.03338154468361938,17145968.177962758,1.7664181238773575,1.0,17145968.177962758,2285.5196184967685,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04171205135718868,17145968.177962758,2.986168276651755,1.2,20575161.813555308,25913.302032185526,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.023127112780426375,8712483.82141105,2.5174991861060825,1.0,8712483.82141105,1528.2378216823454,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.009916381157420485,9141548.000626195,-1.2360861768352525,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03389451335788998,17145968.177962758,1.5437118155755507,1.0,17145968.177962758,5744.042940691041,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04782725101773333,8712483.82141105,5.533013171481704,1.5,13068725.732116576,2451.9185238492637,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04135103781794675,9141548.000626195,4.464201003986499,1.2,10969857.600751434,3092.714293981233,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04382368917172359,17145968.177962758,2.5206435774112013,1.0,17145968.177962758,2360.4031081997186,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.029157517315793285,8712483.82141105,3.6869879636667093,1.2,10454980.58569326,1379.6490611893983,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02612169395601775,9141548.000626195,2.8928179397212874,1.2,10969857.600751434,4280.084900800403,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.02081589880128027,17145968.177962758,-0.19345841633975833,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.01828234676373799,9141548.000626195,1.6397500301480576,1.0,9141548.000626195,1378.607751564801,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.025507188864479956,17145968.177962758,0.5901351464188122,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0169915453476024,8712483.82141105,1.0396651087161128,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.005218665218702155,9141548.000626195,-4.3150412587212825,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.05110251387944067,17145968.177962758,3.5511654151647534,1.2,20575161.813555308,1575.071715039065,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.019315219614971093,17145968.177962758,-0.3655309697129721,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.010053018107118969,8712483.82141105,-0.8545033173172,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.0021329407071174517,9141548.000626195,-7.802171932908015,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.00160909076383243,17145968.177962758,-11.669081078223925,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03603069138783603,8712483.82141105,4.9756176724445975,1.5,13068725.732116576,855.7311244183196,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03753500694309344,9141548.000626195,4.922266793211955,1.5,13712322.000939293,1040.0729673042547,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03873609427725996,17145968.177962758,2.57338732599576,1.0,17145968.177962758,9736.49527425483,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.013412505538471025,8712483.82141105,0.22196786723093148,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.014982676251545523,9141548.000626195,0.7530381654304446,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.017886625866560705,17145968.177962758,-1.0684116226804117,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0012457275303001639,8712483.82141105,-10.15824845702654,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.01896887724131806,9141548.000626195,1.7732518109590112,1.0,9141548.000626195,10306.142052566172,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.021284638590414937,17145968.177962758,0.0019040433744544087,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02240071639037577,8712483.82141105,2.4146547754898546,1.0,8712483.82141105,1368.5962647519716,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.00493804599022585,9141548.000626195,-4.316528095203213,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.006525789375514008,17145968.177962758,-5.096886142926386,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04515713934364171,8712483.82141105,6.4524625140014304,1.67,14549847.981756454,20180.094288150423,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0318808350780274,8712483.82141105,4.176071267983012,1.2,10454980.58569326,9285.062687116573,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.02445301429737986,9141548.000626195,3.172726848038691,1.2,10969857.600751434,2375.4563882094917,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03757368847364056,17145968.177962758,2.3788900798696284,1.0,17145968.177962758,3801.766780036088,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.011271485764243597,8712483.82141105,-0.7796619718162802,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.038875401716100204,9141548.000626195,5.273576034844244,1.5,13712322.000939293,24056.705264805776,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03230033267497377,17145968.177962758,1.878612133456345,1.0,17145968.177962758,7978.579887372153,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.044858374548077874,8712483.82141105,5.652470424541819,1.67,14549847.981756454,2737.5066757773197,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.008040694842818916,9141548.000626195,-2.2448895605884935,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.045714008760486737,17145968.177962758,3.4195161215081056,1.2,20575161.813555308,8367.28825276751,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0035529987753134037,8712483.82141105,-5.192702441653233,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.034981893751467465,9141548.000626195,4.5649440675092565,1.2,10969857.600751434,7303.5003999676655,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0016767320553452351,17145968.177962758,-11.288908945808814,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.022524838547683234,8712483.82141105,2.376179592685471,1.0,8712483.82141105,19756.199141521658,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.014187803749635967,9141548.000626195,0.7549202773624464,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.0036219645635187894,17145968.177962758,-7.6236518723112745,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.010339577302561938,8712483.82141105,-0.62690706659071,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.027893459540635622,9141548.000626195,3.2892709253843933,1.2,10969857.600751434,5142.9243322791535,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.05074424748938942,8712483.82141105,6.239352945075403,1.67,14549847.981756454,51963.74279198734,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.002543323933795188,9141548.000626195,-7.155193519488159,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.042443481187794674,17145968.177962758,2.971534150427608,1.2,20575161.813555308,257189.52266944136,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.021799483746531966,8712483.82141105,3.171129963840216,1.2,10454980.58569326,76874.85724774457,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.014254584114810164,9141548.000626195,0.3126867948916822,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.01820405101376063,17145968.177962758,-0.758436452547657,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01600858544817685,8712483.82141105,0.9230372181437905,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03630805628072464,9141548.000626195,4.258479828665129,1.2,10969857.600751434,5126.101682594128,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03491118218324503,17145968.177962758,1.7726903750896326,1.0,17145968.177962758,12308.663444337944,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.023617910762916094,8712483.82141105,2.613533322448261,1.0,8712483.82141105,6964.415524709073,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.05253527905736761,9141548.000626195,6.155885036415757,1.67,15266385.161045745,15919.066904114437,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.035163601785393295,17145968.177962758,1.896104446151869,1.0,17145968.177962758,19914.0164668557,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03440941425066991,17145968.177962758,2.433492355360049,1.0,17145968.177962758,138273.9369190545,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.00020665276386957004,8712483.82141105,-17.33698482498539,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04349297343495934,9141548.000626195,5.455165258578831,1.5,13712322.000939293,907.7401033324039,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02878131626581845,17145968.177962758,1.2654551811635404,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.0033359848615686248,8712483.82141105,-5.81150398515199,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.022196535625409155,9141548.000626195,1.9948079876555687,1.0,9141548.000626195,6010.222222633922,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03691590481216495,17145968.177962758,1.744907660593755,1.0,17145968.177962758,12143.036953231414,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.05131070721332388,8712483.82141105,6.1223429699199965,1.67,14549847.981756454,13909.988510283418,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03825834511156039,9141548.000626195,4.8297819637388635,1.5,13712322.000939293,11851.617978339924,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03526641755882879,17145968.177962758,2.2745206000848976,1.0,17145968.177962758,35352.5117071397,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.046362793159246504,8712483.82141105,6.425540228489761,1.67,14549847.981756454,70974.86820369003,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.003256136207055281,8712483.82141105,-5.43926527516306,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.010023883338829231,9141548.000626195,-1.331636274123469,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04642637337735873,17145968.177962758,3.01361506817639,1.2,20575161.813555308,5853.53109916225,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.040902309292194475,8712483.82141105,5.378451048456544,1.5,13068725.732116576,14901.625692265196,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.04388900226801244,9141548.000626195,5.517346222753695,1.5,13712322.000939293,10491.447590619198,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04296370225711513,17145968.177962758,2.810090266328464,1.2,20575161.813555308,14909.537546054571,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.026748729737059565,8712483.82141105,3.2342175572171916,1.2,10454980.58569326,25011.915276778134,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.00960712971412351,9141548.000626195,-0.8898127968466462,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.019402254704542515,17145968.177962758,-0.5133471910549323,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.01655756337916833,8712483.82141105,1.5572481280324355,1.0,8712483.82141105,20943.470724545794,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.0016910775647684159,9141548.000626195,-8.761048484909864,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.024766589221017897,17145968.177962758,0.4070359473874353,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.015552537816568046,8712483.82141105,0.8153102122105957,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.023381413897000956,17145968.177962758,0.6370930268088777,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
