iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,11756.0,0.04074996910540112,17497628.216535494,2.250436484204736,1.0,17497628.216535494,1488.3998142680753,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.000886032795209075,15674624.484321138,-13.632647686939015,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.011360001361871699,1827747.2991433667,3.085055488876595,1.2,2193296.75897204,163.7644111828597,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.030331023279858746,17497628.216535494,1.2174039082698673,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.02951390928952645,15674624.484321138,1.705267714648675,1.0,15674624.484321138,1461.0947505892186,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.031150167479687064,1827747.2991433667,6.992076660714305,1.67,3052337.9895694223,197.7927675978112,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.037184120403490346,17497628.216535494,2.2351120785966874,1.0,17497628.216535494,376.7792466954241,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.001443060060376636,15674624.484321138,-11.384640555115823,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0435969737989336,1827747.2991433667,9.125563832193853,1.98,3618939.652303866,1471.1136797983195,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.01879729076683185,17497628.216535494,-0.4493673228969568,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0029419925443266506,15674624.484321138,-8.026899517083253,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.017936538362949526,15674624.484321138,-0.2996325515236013,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.015278508015484193,1827747.2991433667,5.752974429717071,1.67,3052337.9895694223,398.00990866728677,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.05110553762579663,17497628.216535494,3.507542132063211,1.2,20997153.85984259,2233.9774294970307,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.02931244812857943,15674624.484321138,1.5368163630259868,1.0,15674624.484321138,1188.552053709519,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.017570133081939564,1827747.2991433667,4.538113103143491,1.2,2193296.75897204,138.1343216382441,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.005782558691710292,17497628.216535494,-6.028924550360243,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.021589741312010118,15674624.484321138,0.238530557804103,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.03447278134540502,1827747.2991433667,7.3191751007358885,1.67,3052337.9895694223,30.687558332774568,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.033038741699652145,17497628.216535494,1.6325720671019825,1.0,17497628.216535494,632.7340788506363,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0008357671479953759,15674624.484321138,-13.818132606505175,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.023070668832291825,1827747.2991433667,6.372097961572255,1.67,3052337.9895694223,116.20428635053193,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.027101337345693245,17497628.216535494,0.8860275480302683,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.031790338758281605,15674624.484321138,2.1665818360994127,1.0,15674624.484321138,1219.3406833388672,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04300732582069555,1827747.2991433667,10.004778431460187,2.52,4605923.193841284,418.2260232308439,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0052219358896662465,17497628.216535494,-6.234565242717396,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.04351554164707034,15674624.484321138,3.6033927427922814,1.2,18809549.381185364,5883.4999628355845,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.051294213216354426,1827747.2991433667,11.423244748895812,3.0,5483241.8974301005,1040.8583708105734,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.014760673339905876,17497628.216535494,-1.9540142265901879,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.024533037678068016,15674624.484321138,0.8061291748363842,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.019523877486906108,1827747.2991433667,5.154529022041655,1.5,2741620.9487150502,602.5540546626484,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.007734461622379597,17497628.216535494,-4.84301972872699,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04756493973562817,15674624.484321138,3.59956603356719,1.2,18809549.381185364,1009.420917740977,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.002075377374322299,1827747.2991433667,-5.353875300271853,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.019815667546422087,17497628.216535494,-0.7993468196314758,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.019413959186639858,15674624.484321138,-0.3586940437305763,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.01864335875450283,1827747.2991433667,5.142030237380033,1.5,2741620.9487150502,214.03864069912174,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.047406648449510404,17497628.216535494,3.2621041064546863,1.2,20997153.85984259,209.64658638952216,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.027389351978750347,15674624.484321138,1.3156956602676342,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.021835813610484364,1827747.2991433667,7.523813429015162,1.98,3618939.652303866,68.83254055660123,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.008377636895354024,17497628.216535494,-4.116494204080851,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03769466001409626,17497628.216535494,2.6236228956784142,1.0,17497628.216535494,110047.97620462575,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.00381857736898463,15674624.484321138,-7.1506257369614135,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.01969381521831876,17497628.216535494,-0.2766206819153935,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.01611696507563989,15674624.484321138,-1.0027236321734625,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.05061139072432287,1827747.2991433667,10.491693282456804,2.52,4605923.193841284,909.7221398066926,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03826584358570576,17497628.216535494,2.544563183353246,1.0,17497628.216535494,2517.644347702949,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.045644457461204865,15674624.484321138,3.3802843961829616,1.2,18809549.381185364,8282.496425004563,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.035551535072374636,1827747.2991433667,8.11248831394477,1.98,3618939.652303866,528.0040344767823,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01658828414965913,17497628.216535494,-1.6979715561166597,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.007982426993611562,15674624.484321138,-4.441802060122837,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.011625522236854053,1827747.2991433667,3.352652607461744,1.2,2193296.75897204,15.234824604226276,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.01506852589836178,17497628.216535494,-1.825590510838286,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.051570058457585014,15674624.484321138,4.353060227772261,1.2,18809549.381185364,892.5476597316772,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.00011223217528293947,1827747.2991433667,-15.135790216889522,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02504705077995938,15674624.484321138,0.8208757507509703,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.011417814755798634,1827747.2991433667,2.976287091586378,1.2,2193296.75897204,200.2096539454167,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.014452362762000674,17497628.216535494,-2.249263244763406,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.04050731129706579,15674624.484321138,2.933670307269793,1.2,18809549.381185364,1947.5615428852107,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.012678924016025142,1827747.2991433667,3.1844476039821545,1.2,2193296.75897204,183.04930387014187,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.032426633386843734,17497628.216535494,1.3989500275675213,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0168620760543214,15674624.484321138,-1.0950526221779993,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0032989668462410082,1827747.2991433667,-1.730469990087379,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04192860634387282,17497628.216535494,3.036809259444824,1.2,20997153.85984259,2798.8741482061573,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.025096688647321168,17497628.216535494,0.5730440490823299,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.017949339871407437,15674624.484321138,-0.5346665825823584,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.043837287555056594,1827747.2991433667,9.390183182226385,1.98,3618939.652303866,1554.5273420549254,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.038136420348646755,17497628.216535494,2.0252015990264693,1.0,17497628.216535494,5861.851998839361,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.02899807092991817,15674624.484321138,1.3056085746943928,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.009284469648991744,1827747.2991433667,1.9721084219950178,1.0,1827747.2991433667,515.2938537195846,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.008711426736062126,17497628.216535494,-4.400842836125581,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.017882546695186803,15674624.484321138,-0.5912207804033414,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02541975128327147,1827747.2991433667,8.300888419344206,1.98,3618939.652303866,1411.9936216558199,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04242096703643613,17497628.216535494,2.8082581405000506,1.2,20997153.85984259,70936.33060757632,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04946770900682086,1827747.2991433667,10.293697917234779,2.52,4605923.193841284,694.6046137598076,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01396412717340123,17497628.216535494,-2.0935218648355756,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.028902329825200544,15674624.484321138,1.4234367061986797,1.0,15674624.484321138,2152.2208546369816,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.045529870252649374,1827747.2991433667,9.994937202578766,1.98,3618939.652303866,332.3482094135243,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02205976087380625,17497628.216535494,-0.16365266998839723,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04217376929579675,17497628.216535494,2.9093852363576147,1.2,20997153.85984259,73416.6218875615,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.040715006396390294,15674624.484321138,3.0751237253812924,1.2,18809549.381185364,5257.000944993115,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.014981227758991345,1827747.2991433667,4.302621167115436,1.2,2193296.75897204,1370.810474357525,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0336713109432096,17497628.216535494,1.8438415774231682,1.0,17497628.216535494,2855.3570849437815,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.004968572699324259,15674624.484321138,-6.154123070570048,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.003968244124528403,1827747.2991433667,-0.6350244554384363,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.05039486246844534,17497628.216535494,3.8129980546822795,1.2,20997153.85984259,11923.426382647694,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.035019940218156326,15674624.484321138,2.2715573969687504,1.0,15674624.484321138,7968.797399248164,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03229039155663172,1827747.2991433667,8.564021690653721,1.98,3618939.652303866,1045.3320774996726,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.00039253594427694647,17497628.216535494,-17.7680843278298,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04006093636339525,15674624.484321138,2.8145783042832475,1.2,18809549.381185364,4847.822005460145,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0027682673354875406,1827747.2991433667,-0.8154225913626576,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.008146480459277435,17497628.216535494,-4.151199163581155,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04094450388491349,15674624.484321138,2.9045951147682505,1.2,18809549.381185364,2954.6888754611,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.008470144834694009,1827747.2991433667,2.9485642811856634,1.2,2193296.75897204,547.639640192769,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03270703239876895,17497628.216535494,2.1105699259327975,1.0,17497628.216535494,6531.402843051696,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.049419953044188204,15674624.484321138,4.225120977054871,1.2,18809549.381185364,26088.14061190758,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.008105747592738117,15674624.484321138,-4.116722340209561,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03311132098542852,1827747.2991433667,9.64008265108351,1.98,3618939.652303866,783.659517605861,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0018620986390984605,17497628.216535494,-10.7878089395483,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02744624461841193,15674624.484321138,0.968891447506217,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.004104162695124439,1827747.2991433667,0.7047378615874834,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04672603552388336,17497628.216535494,3.498703436795041,1.2,20997153.85984259,9770.662568563328,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.0132341302663045,15674624.484321138,-2.1940367899649846,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.004462978105667844,1827747.2991433667,-0.023959498007694632,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02889023805273185,17497628.216535494,1.4139611213426837,1.0,17497628.216535494,7115.7495797216325,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04882472203204056,15674624.484321138,4.078719817310266,1.2,18809549.381185364,206698.3448481908,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.0049835897383760765,1827747.2991433667,0.20885008137906033,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.004442009394306534,17497628.216535494,-7.16322207684464,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.03972371529721643,15674624.484321138,2.68528853778824,1.0,15674624.484321138,35543.36617759895,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.03568098812030759,1827747.2991433667,10.46438683738449,2.52,4605923.193841284,354301.78414163727,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.031885499257502475,17497628.216535494,1.719494092313347,1.0,17497628.216535494,27598.782675923492,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.050484628617548474,15674624.484321138,3.84726068899641,1.2,18809549.381185364,8876.616036425372,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.030308892518483337,1827747.2991433667,7.95818422801887,1.98,3618939.652303866,1696.6430624959523,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.024718266632524768,15674624.484321138,0.5778356300703057,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04986689667854285,1827747.2991433667,10.059155899043299,2.52,4605923.193841284,27093.6658461252,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.02178915255421432,17497628.216535494,0.10981680650446643,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.006366338979794185,15674624.484321138,-5.123645100360506,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.009201478925726005,1827747.2991433667,2.617570469055977,1.0,1827747.2991433667,2542.068566263375,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.02570149914525849,17497628.216535494,0.5700062833490318,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04594628164779993,15674624.484321138,3.064603465004568,1.2,18809549.381185364,1267.8315840647995,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.023418622292173865,1827747.2991433667,5.581240046354382,1.5,2741620.9487150502,1281.1312844462852,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.007588567516300612,17497628.216535494,-4.995209868466742,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0405882657033351,15674624.484321138,3.147020704123744,1.2,18809549.381185364,15035.611016135383,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03896598858470161,1827747.2991433667,8.632051600834728,1.98,3618939.652303866,3773.6597000040315,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.03772083852455956,17497628.216535494,2.289221670071301,1.0,17497628.216535494,20322.448567404754,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.017869716814298026,17497628.216535494,-0.6662075461874999,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03300577050207177,15674624.484321138,2.2208171056859416,1.0,15674624.484321138,9274.925730367537,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.050092865228425064,1827747.2991433667,10.162425791571387,2.52,4605923.193841284,304.90687103411125,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.049841972731768394,17497628.216535494,3.614463985949578,1.2,20997153.85984259,1450.4803716387532,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.015891201364698224,15674624.484321138,-1.1662565472456874,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.051884123415037064,1827747.2991433667,9.759125326458726,1.98,3618939.652303866,2379.3160107191757,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.05021457478885831,17497628.216535494,3.3609743436437443,1.2,20997153.85984259,14870.505566460759,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.023840344844266274,15674624.484321138,0.8846645476112968,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04861613375501949,1827747.2991433667,11.42626523839321,3.0,5483241.8974301005,4739.189193975886,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.041186776207289465,17497628.216535494,3.0810476377843363,1.2,20997153.85984259,43293.10074194349,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.01911091914768329,15674624.484321138,0.34177475145733105,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.006941870386211313,15674624.484321138,-4.9154000046499045,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.01059584463744132,1827747.2991433667,2.189875005722594,1.0,1827747.2991433667,447.10061133644,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.045802635268202795,17497628.216535494,2.8166451262409757,1.2,20997153.85984259,5973.585735374848,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0068608247332216515,15674624.484321138,-4.6097512423539095,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.001926675983669695,1827747.2991433667,-4.196620826610461,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.002538625971951799,17497628.216535494,-9.540258735862079,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.020770586833357887,15674624.484321138,0.41193887519467315,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0305129241410587,1827747.2991433667,8.254825492167289,1.98,3618939.652303866,45809.36268739071,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.040898069073119346,17497628.216535494,2.496062787935654,1.0,17497628.216535494,37548.5584045826,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04705468067877254,15674624.484321138,3.8262348734758334,1.2,18809549.381185364,45215.26293554174,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.0004110145440854448,1827747.2991433667,-10.551255391182195,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.00469886954306527,17497628.216535494,-6.843805075860818,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.010987378476776131,15674624.484321138,-2.5179863049033835,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
