iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,66,12855.0,0.011703434769347045,6575574.41601167,0.9337106020404837,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.050533545522934875,25211935.566954926,2.235751786766981,1.0,25211935.566954926,2289.2886195364504,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.02892183026192139,3212490.0170334023,6.320644774285382,1.67,5364858.328445782,3283.2670308725715,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.0027630485166683823,6575574.41601167,-5.271629685507015,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.02684560897388351,25211935.566954926,-0.53876339133604,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.043350685489822724,3212490.0170334023,8.027413592007088,1.98,6360730.233726136,915.3446875415364,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03495175284235108,6575574.41601167,6.0103302706574,1.67,10981209.274739487,2338.417647942821,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.037803607742653365,25211935.566954926,0.7732502118689475,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.042580328021921465,3212490.0170334023,7.619418051385468,1.98,6360730.233726136,457.0803559734217,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.004841611067024116,6575574.41601167,-3.0388590377048983,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04449904756683828,25211935.566954926,1.3368361240241273,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.046631781781853385,3212490.0170334023,7.662966039838156,1.98,6360730.233726136,141.94256524426797,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.012151720636666752,6575574.41601167,0.9297037700272992,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.003080689740409674,25211935.566954926,-10.19457281484549,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.019752278303711283,3212490.0170334023,3.410434093208093,1.2,3854988.0204400825,38.49022036283843,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.036999390356594886,6575574.41601167,5.7638715986037745,1.67,10981209.274739487,62.60952195504634,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.032342643020935646,25211935.566954926,0.34631871383021284,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.012879667331118172,3212490.0170334023,2.995182533261549,1.2,3854988.0204400825,1106.1658595236966,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.008079121277940523,3212490.0170334023,1.645691530752337,1.0,3212490.0170334023,20204.339729769825,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0009502223045854873,6575574.41601167,-9.677572425676695,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.012364425170549913,3212490.0170334023,2.6291658948728305,1.0,3212490.0170334023,3709.5727679369543,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.00278580457761222,6575574.41601167,-5.058874485122703,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.02184554384945471,25211935.566954926,-1.5647012037092656,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.014918645532917642,3212490.0170334023,2.813418302531028,1.2,3854988.0204400825,554.6745353151198,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.005864218945253028,6575574.41601167,-2.2568680823815725,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0006538752684215671,25211935.566954926,-16.979856022973216,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04059569572234836,3212490.0170334023,6.4648745021058875,1.67,5364858.328445782,516.348251053492,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.006545680257278112,6575574.41601167,-2.646006818112104,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.004704844592380739,25211935.566954926,-8.366109704208606,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03912913225185372,3212490.0170334023,7.016529488343614,1.67,5364858.328445782,37.97430793939368,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04925438490276347,6575574.41601167,7.233384551853662,1.67,10981209.274739487,521.0785458261121,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0086375914031806,25211935.566954926,-5.247484461638196,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.0018057719668253273,6575574.41601167,-7.0322724214309815,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04024514295746172,25211935.566954926,1.1141542127633404,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.045128733192231346,3212490.0170334023,7.3067972746091,1.67,5364858.328445782,532.5978684052201,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.050933849263876056,6575574.41601167,7.038552370931615,1.67,10981209.274739487,1137.006551536497,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.051208253350010516,25211935.566954926,2.273678175530078,1.0,25211935.566954926,2104.1508568648746,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.038556759767699365,3212490.0170334023,6.326480743332329,1.67,5364858.328445782,384.2196038419954,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.020950427986834448,6575574.41601167,2.505646886126811,1.0,6575574.41601167,307.5716551761855,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.015709579894466544,25211935.566954926,-2.7598473737466667,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.027321499443686365,3212490.0170334023,5.9884791872521,1.67,5364858.328445782,715.1237441276702,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.013894075306803106,3212490.0170334023,3.020207828126728,1.2,3854988.0204400825,4855.148640352749,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027530943934641842,6575574.41601167,4.705095410098702,1.5,9863361.624017505,1730.1107917939844,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04930874960597521,25211935.566954926,2.0416450889840396,1.0,25211935.566954926,10829.869229791635,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.008681673932241701,3212490.0170334023,-0.6634409811320295,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.04425208235348345,6575574.41601167,5.891460788499816,1.67,10981209.274739487,2060.26440426632,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.016909462196695542,25211935.566954926,-2.784605418789699,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.017290179903452205,3212490.0170334023,2.5263104007128723,1.0,3212490.0170334023,442.2480750321314,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.011861274887110541,6575574.41601167,0.35720454075634633,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.006277474076766766,25211935.566954926,-6.807986558177019,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.05198431132103724,3212490.0170334023,8.95627607961742,1.98,6360730.233726136,21488.95349231803,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.007626480621253949,25211935.566954926,-6.0520012463632336,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04133144864134115,3212490.0170334023,7.090266338489809,1.67,5364858.328445782,703.9572665589532,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.033174512158429405,6575574.41601167,4.777707801081734,1.5,9863361.624017505,1354.2992755756563,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.020636704425044682,25211935.566954926,-1.6683713975546188,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.041596471010801314,3212490.0170334023,7.059390435627546,1.67,5364858.328445782,410.69113744513373,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.034931838511358844,3212490.0170334023,6.957253599962277,1.67,5364858.328445782,18758.24590365658,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03794788748660892,6575574.41601167,5.900906373851385,1.67,10981209.274739487,3069.0914686247866,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.024191200727970645,25211935.566954926,-0.9134279734526429,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.045376305749636116,3212490.0170334023,6.9303100469208925,1.67,5364858.328445782,875.4664374095597,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03654853465782489,6575574.41601167,6.023387511606611,1.67,10981209.274739487,719.0419902265248,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.046064342560334245,25211935.566954926,1.9311098189969003,1.0,25211935.566954926,1912.3130739498579,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.028530808187179603,3212490.0170334023,5.891712546669382,1.67,5364858.328445782,3046.484002524578,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0008353377634576589,6575574.41601167,-11.109841634017087,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.008672278220536168,25211935.566954926,-5.497982911272615,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04663048882036113,3212490.0170334023,6.917945123623786,1.67,5364858.328445782,1034.0898859764422,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.01078718041911185,6575574.41601167,0.5414974255235954,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.05118841440273757,25211935.566954926,2.2689962074863628,1.0,25211935.566954926,28423.82814763802,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.05227111418786257,3212490.0170334023,8.339955714686058,1.98,6360730.233726136,1809.0814089095952,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,2.2965833666602786e-05,6575574.41601167,-26.815224079004714,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.00484491094758686,25211935.566954926,-8.013554398257131,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0429383157076558,3212490.0170334023,7.787805978940204,1.98,6360730.233726136,2374.2927337536903,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0035788225708676944,6575574.41601167,-3.795001642752152,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.036342216961897905,6575574.41601167,5.779465041483034,1.67,10981209.274739487,9752.406105452475,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.005955718534254822,25211935.566954926,-6.849396094056472,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.045555356838745543,3212490.0170334023,7.368769947590286,1.67,5364858.328445782,1189.5473012074904,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.04033499914747885,6575574.41601167,6.144674979250323,1.67,10981209.274739487,3611.052046938338,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.036711761343255093,25211935.566954926,0.991417692521074,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.007139720853215423,3212490.0170334023,-0.5174189481725012,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.049143769741639434,6575574.41601167,6.622429224475544,1.67,10981209.274739487,2066.078885181465,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.005455776351707969,25211935.566954926,-7.499479280177669,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.019584471522310336,3212490.0170334023,4.182386823440548,1.2,3854988.0204400825,1567.7055796828315,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.011203968658324957,6575574.41601167,0.3748795671916626,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03167755896798198,25211935.566954926,0.2814529990243154,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04581989852336722,3212490.0170334023,7.982080044792701,1.98,6360730.233726136,3456.9186052859436,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.019154450278190505,6575574.41601167,2.285978959516647,1.0,6575574.41601167,14910.599582792902,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.028948507977433667,25211935.566954926,-0.07572750281537198,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.050550979990852174,3212490.0170334023,8.944938129605495,1.98,6360730.233726136,10032.697529536492,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.047890161754784104,6575574.41601167,6.736897443604713,1.67,10981209.274739487,5182.260157970499,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0387975865499128,25211935.566954926,1.1393731346509122,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.012123643930696013,6575574.41601167,0.7413534646270049,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03411233897764126,25211935.566954926,0.799152015257248,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.05141330913585163,3212490.0170334023,9.3574923862686,1.98,6360730.233726136,79509.1279215767,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.009458837649389956,6575574.41601167,-0.15670025352012995,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.021600846552118497,25211935.566954926,-1.5338986364647016,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.01782135566987547,3212490.0170334023,3.958681432205959,1.2,3854988.0204400825,1772.408285259808,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03339990747462493,6575574.41601167,4.629411360677802,1.5,9863361.624017505,664.8262081435363,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.015085299635497311,25211935.566954926,-3.2415395500116135,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.02163545845553615,3212490.0170334023,4.90014325129393,1.5,4818735.025550104,3459.2498388730105,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.003122627085571226,6575574.41601167,-5.0159321328826,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.00017070270647782934,25211935.566954926,-22.524076764562608,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.045288503703659465,3212490.0170334023,8.518950960373404,1.98,6360730.233726136,7387.607704676117,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03300904164660381,3212490.0170334023,7.855585050862816,1.98,6360730.233726136,51296.21156230755,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.026732538727278595,6575574.41601167,4.502822469576296,1.2,7890689.299214004,4669.046922611837,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.021593235251245565,25211935.566954926,-1.476929278045636,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.002171614324598134,3212490.0170334023,-5.099696296124766,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.04087648556116367,6575574.41601167,6.405308131477207,1.67,10981209.274739487,7557.61133843048,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.006564075918130292,25211935.566954926,-6.6703517582708125,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.016829946892203424,3212490.0170334023,2.8402297554102884,1.2,3854988.0204400825,2730.161487563798,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02194771604479849,6575574.41601167,3.5694018269775087,1.2,7890689.299214004,7543.680018369028,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.05217832576187684,25211935.566954926,2.6049064756849756,1.0,25211935.566954926,21790.7826853543,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.006289109656515226,3212490.0170334023,0.32644584448968755,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04052758761819916,6575574.41601167,6.997692763965329,1.67,10981209.274739487,53566.874510924325,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.001241762127964898,6575574.41601167,-9.269140106664862,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.03763780972938068,25211935.566954926,0.9380098019010631,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.034428430425747523,3212490.0170334023,6.668723368953945,1.67,5364858.328445782,1526.275484621844,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.014684506740591794,6575574.41601167,1.7585199030842849,1.0,6575574.41601167,7497.80435121057,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.025188008054459428,25211935.566954926,-0.6486094416577892,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.044661740765538756,3212490.0170334023,8.60691622145799,1.98,6360730.233726136,4609.2248070479245,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.030024244692968362,6575574.41601167,4.945136331700093,1.5,9863361.624017505,23596.558909132786,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.02527601344839004,25211935.566954926,-0.7118967737479688,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0470436701706799,3212490.0170334023,8.801591215811989,1.98,6360730.233726136,13649.63569469128,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.012822122592612093,6575574.41601167,1.340657990385,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.01301954677239309,25211935.566954926,-3.626220499058407,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.029415627289749405,3212490.0170334023,6.4013377331232215,1.67,5364858.328445782,15069.82676529714,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.028928231718372277,6575574.41601167,4.8286479439466525,1.5,9863361.624017505,34730.14656344192,44.4,144.2,50,44.032149468918156,0
