iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,42,10630.0,0.04499693653141245,15021258.019028114,3.6352233744706197,1.2,18025509.622833736,1695.72056658831,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.006968574528667487,17144688.865812242,-4.882619890849364,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.016176190550304788,2834053.1151596466,3.248593275270013,1.2,3400863.7381915757,221.19438947587486,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03671471866654508,15021258.019028114,2.6655641939457975,1.0,15021258.019028114,1121.5753019508784,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.018827280181528634,17144688.865812242,-0.6286422357588682,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03496350376413319,2834053.1151596466,7.371527635495489,1.67,4732868.702316609,441.1697149810411,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.03614274307726575,15021258.019028114,2.6712328588461443,1.0,15021258.019028114,973.3837492890173,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.024256703683139855,17144688.865812242,0.3016941590674499,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.03399208585539109,2834053.1151596466,7.742308561872287,1.98,5611425.1680161,778.7156769381211,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.025130240954221856,15021258.019028114,1.083926389231545,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.037439796777699076,17144688.865812242,2.55460146421086,1.0,17144688.865812242,85296.9595314042,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02229515848510739,2834053.1151596466,6.541770411735982,1.67,4732868.702316609,105174.86005148021,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03945832590314261,2834053.1151596466,7.99974904233339,1.98,5611425.1680161,5432.163763810358,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.012914265376995615,15021258.019028114,-1.8689053878689394,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.015244118727557016,17144688.865812242,-1.4109846170065123,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.01626181356246372,2834053.1151596466,3.186712769482024,1.2,3400863.7381915757,257.87562467330724,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03185092510369449,15021258.019028114,1.8530442895792159,1.0,15021258.019028114,946.0421979486154,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04868925206996376,17144688.865812242,3.430405699924041,1.2,20573626.63897469,846.8604033495797,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.025775193562760312,2834053.1151596466,5.381161183883622,1.5,4251079.67273947,40.42218255478877,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.0056649880647926905,15021258.019028114,-5.659517478945688,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.020547518850455408,17144688.865812242,-0.5284522383733019,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0037627707496216962,2834053.1151596466,-2.605575133129696,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02352845046366835,15021258.019028114,0.7786169908883213,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.05051572741883491,17144688.865812242,3.633977849991243,1.2,20573626.63897469,1098.021382237001,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.03305457939774097,2834053.1151596466,7.430883497295869,1.98,5611425.1680161,436.51693255667834,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04164160732553505,15021258.019028114,3.32198329412813,1.2,18025509.622833736,1636.7483540210421,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.018799942804543186,17144688.865812242,-0.5944524213317399,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02947387786516809,2834053.1151596466,6.752950658303102,1.67,4732868.702316609,1480.4093532426052,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.02948438064961747,15021258.019028114,1.948720814930462,1.0,15021258.019028114,2851.415721151882,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01423449341713572,17144688.865812242,-1.9734909057210568,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.037131596965894055,2834053.1151596466,7.0291809358244075,1.67,4732868.702316609,1007.8510865239798,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03520519689439784,15021258.019028114,2.545758631250681,1.0,15021258.019028114,3301.3753887973876,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02481864664106945,17144688.865812242,0.21596929976166485,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.020270817119992533,2834053.1151596466,4.067184370806482,1.2,3400863.7381915757,182.50851873948565,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03741146418065894,15021258.019028114,2.7121897686994996,1.2,18025509.622833736,356.63711340509536,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.023676654912223424,17144688.865812242,-0.07825763094157905,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.030027208469881408,2834053.1151596466,6.434453048864567,1.67,4732868.702316609,1370.6541275171182,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02776079270122026,15021258.019028114,1.3031837462587148,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.008098394007103844,17144688.865812242,-4.789239596191,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.014338272691233906,2834053.1151596466,3.8893613893460097,1.2,3400863.7381915757,19.390073311163427,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.016699282144552303,15021258.019028114,-0.7856821707304006,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.00043643824215698157,17144688.865812242,-16.99823295148121,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.02077486637068179,17144688.865812242,0.239469258869076,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03589405708432831,2834053.1151596466,7.873729391476991,1.98,5611425.1680161,13141.510932122015,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.031203532869236765,17144688.865812242,1.693364987054129,1.0,17144688.865812242,19797.562200706976,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.036796543703350754,2834053.1151596466,7.247381109990264,1.67,4732868.702316609,11136.161652509669,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.021032197356897087,15021258.019028114,0.32308207034782604,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.035332616199696285,17144688.865812242,2.1381679291470785,1.0,17144688.865812242,2466.861707311114,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.039104851712892116,2834053.1151596466,7.353900161943871,1.67,4732868.702316609,2084.0461040583923,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0018029797100784554,15021258.019028114,-10.639379333745364,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03969314247219484,17144688.865812242,2.1538554200256987,1.0,17144688.865812242,1650.1144240435267,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.03650506582958644,2834053.1151596466,7.492379938603239,1.98,5611425.1680161,244.2936511979147,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04345011028667265,15021258.019028114,3.024063156602001,1.2,18025509.622833736,125.20671285465829,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04285900050632745,17144688.865812242,2.8224778996389324,1.2,20573626.63897469,145.6271881917289,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.0048560818177184025,2834053.1151596466,-0.16973385104530825,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.00727762690398176,15021258.019028114,-4.120474700783509,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.05032823571269217,2834053.1151596466,8.810187050969256,1.98,5611425.1680161,929.0439019894205,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.030987200908325813,15021258.019028114,2.0999186678777852,1.0,15021258.019028114,1371.1782764973175,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.026159596800028134,17144688.865812242,0.3945522854998157,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0060624815749849145,2834053.1151596466,-0.985109336830809,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.018004056088749925,15021258.019028114,-0.6686615362344774,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04177683232756194,17144688.865812242,2.3383834309482934,1.0,17144688.865812242,1227.8657069263227,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0019879566784185673,2834053.1151596466,-5.591018310497347,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.050489022474295285,15021258.019028114,3.976550436646667,1.2,18025509.622833736,930.3488837591606,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.028849253706404603,17144688.865812242,1.2165827652883507,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.017019350485775662,17144688.865812242,-0.9434347863034638,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02793793209796023,2834053.1151596466,6.718514278574821,1.67,4732868.702316609,830.1821965122977,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.019246458236469786,15021258.019028114,-0.04933627292945915,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04029958489934345,17144688.865812242,2.4304531637471087,1.0,17144688.865812242,5743.614360406111,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03177623925117599,2834053.1151596466,6.980634689187408,1.67,4732868.702316609,887.9678615978629,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04848187858461627,15021258.019028114,3.424858127620472,1.2,18025509.622833736,5081.9029102998975,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.03747731767862071,17144688.865812242,1.9793169906774752,1.0,17144688.865812242,2360.22699143891,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.034518138045987065,2834053.1151596466,7.7550880450073025,1.98,5611425.1680161,740.4889374526392,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.004143684868407869,15021258.019028114,-6.973508237764079,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.009243729534796696,17144688.865812242,-3.609043764097959,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.014369146467158587,15021258.019028114,-1.516316889756938,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.004439407661490701,17144688.865812242,-6.999962137777248,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04064842737385539,2834053.1151596466,7.962114072471871,1.98,5611425.1680161,770.4826538536455,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03949731442748594,15021258.019028114,2.671918203847415,1.0,15021258.019028114,1379.4892110412447,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.035309403689241986,17144688.865812242,1.9442776985487402,1.0,17144688.865812242,1312.4618285089368,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.007717201266025134,17144688.865812242,-4.232623340016307,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.007717800363777346,2834053.1151596466,1.0742548605119564,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.04984091227163487,15021258.019028114,3.8576275184997613,1.2,18025509.622833736,11265.943514271084,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.021598524666058855,17144688.865812242,-0.2438780220526872,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04109798221380277,2834053.1151596466,8.293188887271269,1.98,5611425.1680161,367.43223991724074,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0383239322001213,15021258.019028114,2.7767593788126277,1.2,18025509.622833736,1367.226154644549,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.024417275803001168,17144688.865812242,0.5660631741734745,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.013338786090742143,2834053.1151596466,2.8481862986228657,1.2,3400863.7381915757,1728.959704215341,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.030892624146721493,15021258.019028114,1.5969903923061062,1.0,15021258.019028114,4338.896019361096,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.02723990969115767,17144688.865812242,0.7401060157653552,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.002917803171164963,2834053.1151596466,-3.9443391162567805,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0407828150283495,15021258.019028114,3.226557883683023,1.2,18025509.622833736,20321.88232562992,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03973245776316607,17144688.865812242,2.7388905960142234,1.2,20573626.63897469,5851.4296470348945,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04956906096439773,2834053.1151596466,8.831329093095608,1.98,5611425.1680161,881.4679811523878,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.034606236124435634,15021258.019028114,2.3895760777787727,1.0,15021258.019028114,3750.626221979554,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.011737161274329312,17144688.865812242,-2.5018353113647107,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04427266256204738,2834053.1151596466,9.685995219609545,1.98,5611425.1680161,7782.836571450902,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.011687665444170546,2834053.1151596466,2.601074789656063,1.0,2834053.1151596466,2516.9210614206454,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0304743147927455,15021258.019028114,2.0198243798423112,1.0,15021258.019028114,3252.762671941991,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.03255534498630079,17144688.865812242,1.7522725073874033,1.0,17144688.865812242,3801.4831188053754,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03572834912309135,2834053.1151596466,6.899821603430762,1.67,4732868.702316609,1556.3527465690922,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0009610873970416328,15021258.019028114,-13.029005876641495,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.007478328641217577,17144688.865812242,-4.633597123860012,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.01902553830956878,2834053.1151596466,4.081090987544994,1.2,3400863.7381915757,639.8614747303059,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01605083157174211,15021258.019028114,-0.9624962439745809,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.029680446673959828,17144688.865812242,1.4469985089522912,1.0,17144688.865812242,6972.219953563335,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03161485265289279,2834053.1151596466,7.466435348837477,1.98,5611425.1680161,61664.01283534176,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04220756063950129,15021258.019028114,3.466082906350716,1.2,18025509.622833736,12001.005075122328,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0296349592431678,17144688.865812242,1.3757634003286732,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04291474991777906,2834053.1151596466,8.173480755764862,1.98,5611425.1680161,12724.320108880045,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.02668411990860065,15021258.019028114,1.619152384777932,1.0,15021258.019028114,1155481.3860790858,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.008892879875351934,17144688.865812242,-3.783413531712176,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.013189786145799952,2834053.1151596466,2.4947641965026333,1.0,2834053.1151596466,1337.4483790276765,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.029443675596703408,15021258.019028114,1.8980842173995112,1.0,15021258.019028114,7042.315058147264,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.022023323088737848,2834053.1151596466,5.0755268290536755,1.5,4251079.67273947,15182.427402640966,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.01290700332316764,15021258.019028114,-1.3844029873628758,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.027797280857933628,17144688.865812242,1.1479215592158634,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.044437207259748,2834053.1151596466,8.963909839453972,1.98,5611425.1680161,41260.479176588975,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.010983974926159337,15021258.019028114,-2.4264986221351985,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.024513734224853537,17144688.865812242,0.6436015355129494,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.014715921225588246,2834053.1151596466,2.502458926408862,1.0,2834053.1151596466,191.0254189242145,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03569018721167212,15021258.019028114,2.7649664536389453,1.2,18025509.622833736,8423.135337772774,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04919400201036373,17144688.865812242,3.67948369628426,1.2,20573626.63897469,14769.294069615713,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03662730314574034,2834053.1151596466,7.74439317456951,1.98,5611425.1680161,4485.551693058434,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.007601367925876405,15021258.019028114,-3.6212568510606657,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.050675268823455945,17144688.865812242,3.722435955859465,1.2,20573626.63897469,23895.03674677664,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.026000466033569637,17144688.865812242,1.221191192850783,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04678017041075076,2834053.1151596466,8.961261570908302,1.98,5611425.1680161,3320.3699219030177,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.00819100155892221,15021258.019028114,-3.520971451502895,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0013485942909999067,17144688.865812242,-11.91534231677845,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.032332687387852596,2834053.1151596466,6.768736377526119,1.67,4732868.702316609,3257.3081227230623,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.005337505251230575,15021258.019028114,-5.333968739083183,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.0016829035134038862,17144688.865812242,-11.56687737326205,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.02815145984507908,2834053.1151596466,6.2974905647587125,1.67,4732868.702316609,4524.73107296043,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0006568619990089322,15021258.019028114,-14.135707756080016,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.03733481857020351,17144688.865812242,2.5271825508119967,1.0,17144688.865812242,35349.873950128334,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.011646037828454454,2834053.1151596466,4.191324222431623,1.2,3400863.7381915757,16589.579210690612,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.020208954503279752,2834053.1151596466,4.6792030712538715,1.5,4251079.67273947,5340.552352687777,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.008253938063038145,15021258.019028114,-3.5098868320949657,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.020456535675458253,17144688.865812242,-0.19005703192779153,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.012677208687572963,2834053.1151596466,2.444786440877585,1.0,2834053.1151596466,3231.531488209403,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.004586840940613832,15021258.019028114,-5.736828282775037,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0456869204051,17144688.865812242,3.360748255420508,1.2,20573626.63897469,14908.425100706296,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04331321234047648,2834053.1151596466,9.00492118060577,1.98,5611425.1680161,13424.462124440432,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.005717418471620275,15021258.019028114,-4.974679766498854,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0031014360325605133,17144688.865812242,-8.419690085507966,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.03223361261073383,2834053.1151596466,7.151712571294405,1.67,4732868.702316609,11377.088226722619,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.020818353411334516,15021258.019028114,0.784392288407721,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.0031238969321171852,17144688.865812242,-8.523814105168718,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04989508086795907,2834053.1151596466,9.32396725070083,1.98,5611425.1680161,19758.539324000354,44.4,144.2,50,44.032149468918156,0
