iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,11,186,79.0,0.020278917878757685,5101748.971362162,4.05107494273975,1.2,6122098.7656345945,77494.9210839822,44.56557296497012,141.21100000000004,50.02497944574267,44.70850113390551,1
,11,187,466.0,0.007489463364151871,13981996.970474675,-3.7421217490628145,0,0.0,0.0,44.37388302805946,141.81100000000006,50.090653870016325,40.17769390138821,2
,11,188,416.0,0.0028546440846048335,15916254.05816316,-8.639711411886337,0,0.0,0.0,44.450739372798374,142.41100000000006,49.92723068722766,45.03175123198827,0
,11,189,588.0,0.007180662105747979,5101748.971362162,-0.6031716493737068,0,0.0,0.0,44.48602569542643,143.01100000000005,50.05195448104106,43.04674030645662,1
,11,190,356.0,0.045998629549685234,13981996.970474675,4.204683205027898,1.2,16778396.364569608,47130.32686676856,44.39300843519648,143.61100000000005,50.07093023824966,43.11694970880867,2
,11,191,284.0,0.01925613037331256,15916254.05816316,-0.17442515370724457,0,0.0,0.0,44.44506827267789,144.21100000000004,50.07679523277482,43.83202373866979,0
,11,192,39.0,0.04799452092910049,13981996.970474675,4.683388800495667,1.5,20972995.455712013,537769.1142490259,45.057594439453716,140.91100000000006,50.030321381992536,40.060527057811335,2
,11,193,256.0,0.03121185430619291,15916254.05816316,2.2457527041028387,1.0,15916254.05816316,62172.867414699846,45.01780583673644,141.51100000000005,50.102225585913544,43.26918564215245,0
,11,194,327.0,0.008310233632791637,5101748.971362162,-0.09711695593966607,0,0.0,0.0,45.01267291540445,142.11100000000005,49.93859199058917,42.982032769790244,1
,11,195,132.0,0.007355921302793907,13981996.970474675,-4.166214632104506,0,0.0,0.0,44.900944506248386,142.71100000000004,49.98523734067147,44.01227359305011,2
,11,196,179.0,0.02896066523366168,5101748.971362162,6.5107484933628035,1.67,8519920.78217481,47597.32280544587,45.59969067186153,141.21100000000004,50.07557000515508,43.7192256318375,1
,11,197,173.0,0.038182379361315216,13981996.970474675,3.4801209030058478,1.2,16778396.364569608,96984.95008421739,45.54710422912902,141.81100000000006,49.926278532726755,44.57733529623805,2
,11,198,30.0,0.012460277098898798,15916254.05816316,-1.8177556271392814,0,0.0,0.0,45.49802265223144,142.41100000000006,49.99892595546197,42.67530584851351,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,2076196.0,4.999999999999993,35000000.0,2.71145111942674,1.2,1451164244.966208,698.9533960022118
,12,0,388.0,0.039691599937231835,15957707.108229708,3.381890252475076,1.2,19149248.529875647,49353.73332442177,30.595852718792933,130.71200000000005,50.01181619861123,43.99943824557407,0
,12,1,190.0,0.04790744901785156,5043593.18161056,8.055980764175644,1.98,9986314.499588909,52559.54999783636,30.608137380436307,131.31200000000007,49.8776811428645,42.45622159130788,1
,12,2,5551.0,0.04155473696057194,5043593.18161056,6.9578005660676014,1.67,8422800.613289636,1517.348336027677,31.213284659718767,130.41200000000006,49.89261377299652,43.76372156268681,1
,12,3,3273.0,0.03589079500436106,13998699.710159734,3.3843523290793125,1.2,16798439.65219168,5132.42885798707,31.240369857716313,131.01200000000006,49.92383503240316,44.40967413197752,2
,12,4,6196.0,0.03915317451655305,13998699.710159734,3.6190104348003054,1.2,16798439.65219168,2711.1748954473337,31.93191073772514,130.11200000000005,49.97122345103536,44.77264110614786,2
,12,5,10384.0,0.041206760864324676,15957707.108229708,3.4412710938173623,1.2,19149248.529875647,1844.1109909356362,31.70943205370402,130.71200000000005,50.050729106692835,42.801545885181625,0
,12,6,7550.0,0.036842748632231005,5043593.18161056,6.24806943634816,1.67,8422800.613289636,1115.6027302370378,31.62955205400443,131.31200000000007,50.07537198108038,43.93296885723261,1
,12,7,287.0,0.0385914669760492,5043593.18161056,7.146483912236942,1.67,8422800.613289636,29347.737328535317,32.55762378711981,128.61200000000005,49.99033202340942,44.37744357882012,1
,12,8,4732.0,0.002471003368957764,15957707.108229708,-9.003033944870676,0,0.0,0.0,32.4910447195637,129.81200000000007,49.96351574297239,44.22996470831486,0
,12,9,8143.0,0.020572587803203368,5043593.18161056,3.1154775937897066,1.2,6052311.817932672,743.2533240737654,32.49319535720433,130.41200000000006,50.01402020794074,43.86640168449017,1
,12,10,8246.0,0.010952742302250112,13998699.710159734,-2.29055337241108,0,0.0,0.0,32.402981130601916,131.01200000000006,49.893148777583434,44.65887635001658,2
,12,11,5649.0,0.009398639358851912,15957707.108229708,-3.1475691942169695,0,0.0,0.0,32.331302419218325,131.61200000000005,49.954239425808055,42.25142218736843,0
,12,12,207.0,0.012824583304664636,13998699.710159734,-1.1391190111489338,0,0.0,0.0,32.32142345094649,132.81200000000007,50.00185270793068,42.54003024487163,2
,12,13,1.0,0.01978598371045666,5043593.18161056,5.3124753315095425,1.5,7565389.77241584,7565389.77241584,32.4666490814051,139.41200000000006,49.8867713475674,42.73667888005884,1
,12,14,1.0,0.037856332050797095,13998699.710159734,3.841056024647945,1.2,16798439.65219168,16798439.65219168,32.31339218434889,140.01200000000006,49.96530396286131,43.40181556283925,2
,12,15,445.0,0.0037367995363094294,15957707.108229708,-7.04461464936097,0,0.0,0.0,33.0104726467591,128.91200000000006,50.1218126682276,43.76745377076673,0
,12,16,6903.0,0.02610847068294116,5043593.18161056,4.467443087393964,1.2,6052311.817932672,876.7654379157862,33.012967614895906,129.51200000000006,49.99965239106761,43.030091720048226,1
,12,17,15392.0,0.013830025289201377,13998699.710159734,-0.9844391679624375,0,0.0,0.0,33.005948859175035,130.11200000000005,50.07363928767652,44.13495455987346,2
,12,18,16931.0,0.006543814586888615,15957707.108229708,-4.956972695593734,0,0.0,0.0,33.002164348923806,130.71200000000005,49.887654010671284,43.550308901320776,0
,12,19,11394.0,0.022999787303974492,5043593.18161056,3.847140080668768,1.2,6052311.817932672,531.1841160200695,32.797819201724074,131.31200000000007,50.06261103005536,42.24563447999649,1
,12,20,5351.0,0.03324385613979099,13998699.710159734,2.6896857750442242,1.0,13998699.710159734,2616.09039621748,33.03893499482873,131.91200000000006,49.89579623343667,43.933016276436184,2
,12,21,2116.0,0.013504835396265855,15957707.108229708,-1.476312813367224,0,0.0,0.0,33.005845200418875,132.51200000000006,49.88476248095234,44.16867366384814,0
,12,22,1430.0,0.015958763104884574,5043593.18161056,3.171257516118179,1.2,6052311.817932672,4232.385886666204,32.938764752219384,133.11200000000005,49.98658632286213,43.11717133304024,1
,12,23,124.0,0.007838092428911567,15957707.108229708,-3.7926359182021425,0,0.0,0.0,33.01056727905137,134.31200000000007,49.8831584054372,44.218797501614404,0
,12,24,118.0,0.005918914435571235,15957707.108229708,-4.677328507053775,0,0.0,0.0,33.02908250731734,139.71200000000005,49.95570715220871,38.81035540486703,0
,12,25,461.0,0.02290079847850181,13998699.710159734,1.4467789154708064,1.0,13998699.710159734,30365.942972146928,33.6067792339825,129.21200000000005,49.88324738408713,43.43741127796114,2
,12,26,14853.0,0.03674667571827231,15957707.108229708,2.7723281770343795,1.2,19149248.529875647,1289.2512307194268,33.60115441908343,129.81200000000007,49.9511288651546,43.25251310633391,0
,12,27,31116.0,0.04520718931879995,5043593.18161056,7.116627506313061,1.67,8422800.613289636,270.69033980234076,33.61586223068278,130.41200000000006,49.97027314366965,42.078466930700166,1
,12,28,31315.0,0.025088391704571424,13998699.710159734,1.8937381225570007,1.0,13998699.710159734,447.0285712968141,33.737849909259474,131.01200000000006,49.90589993709016,40.5971619734829,2
,12,29,8815.0,0.012340287733882562,15957707.108229708,-2.097222774231464,0,0.0,0.0,33.67296116252561,131.61200000000005,49.97397037746264,43.840005651261386,0
,12,30,4785.0,0.02825160593168502,5043593.18161056,5.111374588551717,1.5,7565389.77241584,1581.0636932948464,33.69129721186432,132.21200000000005,50.026110514529684,44.754803276228465,1
,12,31,5847.0,0.020058825575469362,13998699.710159734,0.5067387108087731,0,0.0,0.0,33.66666457341081,132.81200000000007,50.098673502527504,41.74729215457745,2
,12,32,6262.0,0.016921091881295845,15957707.108229708,-0.8837636306029664,0,0.0,0.0,33.59755186341459,133.41200000000006,50.055996759954134,43.27001450066245,0
,12,33,5185.0,0.01736669914808814,5043593.18161056,2.988611670124884,1.2,6052311.817932672,1167.2732532174873,33.59088537280038,134.01200000000006,50.06258729380773,44.122537839380215,1
,12,34,3121.0,0.03996985164039873,13998699.710159734,3.1903390561107736,1.2,16798439.65219168,5382.3901480908935,33.611196976909646,134.61200000000005,49.88115572082389,43.4632856024447,2
,12,35,1481.0,0.0018110057483197452,15957707.108229708,-10.42170834061051,0,0.0,0.0,33.47460920017387,135.21200000000005,50.067720549882665,44.465726014175445,0
,12,36,1317.0,0.03936388732503695,5043593.18161056,7.309071829763642,1.67,8422800.613289636,6395.444657015669,33.59179172123768,135.81200000000007,49.9791182310818,43.540340244353445,1
,12,37,672.0,0.046085301494411375,13998699.710159734,4.2464616539003766,1.2,16798439.65219168,24997.678053856667,33.580091013565834,136.41200000000006,49.888033368280695,44.50367683422756,2
,12,38,14.0,0.0032393777039296024,5043593.18161056,-3.061229207406209,0,0.0,0.0,33.60846417676642,139.41200000000006,49.92732617757302,41.18098911282711,1
,12,39,238.0,0.031263753924898205,15957707.108229708,2.2807175496624716,1.0,15957707.108229708,67049.18953037693,34.31388102214815,128.91200000000006,50.0078591180446,44.39955200447429,0
,12,40,376.0,0.04145836871607414,5043593.18161056,7.478890334289263,1.98,9986314.499588909,26559.347073374756,34.17829629218252,129.51200000000006,50.05636333129795,43.94275720169916,1
,12,41,10077.0,0.03535329241947268,15957707.108229708,2.5629547007335662,1.0,15957707.108229708,1583.5771666398439,34.24299069703268,130.71200000000005,49.93155938498465,42.82312175503599,0
,12,42,10630.0,0.005802081902053978,5043593.18161056,-1.7548619383110529,0,0.0,0.0,34.35750264385202,131.31200000000007,49.98238318780431,44.0892508560749,1
,12,43,11756.0,0.001679314134662697,13998699.710159734,-10.297644190550567,0,0.0,0.0,34.19340160450722,131.91200000000006,50.07194066260191,42.98595327395068,2
,12,44,15375.0,0.008302054500697084,15957707.108229708,-3.8911109201857874,0,0.0,0.0,34.17065112088746,132.51200000000006,50.0305515609596,42.93997832537245,0
,12,45,13393.0,0.03228299435476392,5043593.18161056,5.457338897670853,1.5,7565389.77241584,564.8764109919988,34.08761845062982,133.11200000000005,49.94205738543613,43.4584973993664,1
,12,46,18825.0,0.042301350880171146,13998699.710159734,3.689422741633892,1.2,16798439.65219168,892.3473918826921,34.184268108522126,133.71200000000005,50.099661821387336,39.197797460358885,2
,12,47,10728.0,0.03590907562795427,15957707.108229708,2.4306821594453756,1.0,15957707.108229708,1487.4820197827842,34.200159510669984,134.31200000000007,49.88988692558845,44.81231318694611,0
,12,48,15432.0,0.018842093893314038,5043593.18161056,3.1128440399856165,1.2,6052311.817932672,392.19231583285847,34.277386656338145,134.91200000000006,49.94118600263648,43.32622422411133,1
,12,49,46440.0,0.039725096698483994,13998699.710159734,3.1879628308888135,1.2,16798439.65219168,361.7235067224737,34.197744582482095,135.51200000000006,50.00696527937934,43.25879627399442,2
,12,50,7206.0,0.024582802299683734,15957707.108229708,0.7772854452775668,0,0.0,0.0,34.20544927722939,136.11200000000005,50.0576906641416,42.89723184504618,0
,12,51,2460.0,0.009723344116686482,5043593.18161056,0.6322210184828124,0,0.0,0.0,34.21177652828204,136.71200000000005,49.93136323107368,42.52372260263702,1
,12,52,201.0,0.015699708043374304,13998699.710159734,-0.43892208300070856,0,0.0,0.0,34.20872456440434,139.11200000000005,50.119973040063044,43.78032811321263,2
,12,53,45.0,0.027853768155678853,15957707.108229708,1.6359659737936867,1.0,15957707.108229708,354615.71351621574,34.21053867227542,139.71200000000005,49.885233677105035,45.46246599407414,0
,12,54,1033.0,0.016642490007246817,15957707.108229708,-0.734484230785251,0,0.0,0.0,34.94872807218373,131.61200000000005,49.96970986403573,45.12324916786875,0
,12,55,7669.0,0.01086304146041362,5043593.18161056,0.8193079744236926,0,0.0,0.0,34.861935487016375,132.21200000000005,50.06687792310464,43.82761958603841,1
,12,56,9399.0,0.003079745662842433,13998699.710159734,-7.474416529834605,0,0.0,0.0,34.80069298956138,132.81200000000007,50.10191347010128,40.442546374054814,2
,12,57,13188.0,0.04195573253111901,15957707.108229708,3.056201912919926,1.2,19149248.529875647,1452.0206649890542,34.84497294109324,133.41200000000006,50.03746141396825,43.38252141350808,0
,12,58,15878.0,0.0127465645405776,5043593.18161056,1.0969948741274187,0,0.0,0.0,34.70772387792979,134.01200000000006,50.091848054494534,43.99213129764489,1
,12,59,24294.0,0.032896619751906185,13998699.710159734,2.2160704019359527,1.0,13998699.710159734,576.2204540281441,34.83643823080507,134.61200000000005,50.020500739242166,44.02857217410568,2
,12,60,105167.0,0.039591202456023496,15957707.108229708,2.6756452782366766,1.0,15957707.108229708,151.7368291215848,34.83881775001675,135.21200000000005,49.97093743432196,43.98090117668998,0
,12,61,99465.0,0.01976565645124141,5043593.18161056,3.339978574051142,1.2,6052311.817932672,60.8486585023141,34.63469837914808,135.81200000000007,50.03756223775392,44.23474319841781,1
,12,62,27654.0,0.005972298290911089,13998699.710159734,-5.167457900585206,0,0.0,0.0,34.843398352016685,136.41200000000006,49.94326086833385,44.9259932004827,2
,12,63,50916.0,0.04634769679278766,15957707.108229708,3.77922489985722,1.2,19149248.529875647,376.094911813097,34.73561134195109,137.01200000000006,50.08519726874551,40.42703431648281,0
,12,64,26267.0,0.0017473537419488013,5043593.18161056,-6.760881943709579,0,0.0,0.0,34.78874495471607,137.61200000000005,50.025989832191975,45.28855093775058,1
,12,65,18737.0,0.010217205780307525,13998699.710159734,-2.6771392954127116,0,0.0,0.0,34.87275600230148,138.21200000000005,49.98108746193594,42.880646001189916,2
,12,66,12855.0,0.023683869532944036,15957707.108229708,0.3755240822013514,0,0.0,0.0,34.83825433054069,138.81200000000007,49.90695583210369,45.07371122487119,0
,12,67,11013.0,0.038861842828839595,5043593.18161056,7.290516710525731,1.67,8422800.613289636,764.805285870302,34.81219658898801,139.41200000000006,50.066142036593156,42.74865040499962,1
,12,68,1634.0,0.04149068718599555,13998699.710159734,3.579064140143176,1.2,16798439.65219168,10280.562822638727,34.83759399055681,140.01200000000006,49.919262832769505,43.58880483621896,2
,12,69,3197.0,0.010547622387927976,15957707.108229708,-2.740299229235475,0,0.0,0.0,35.39584138858167,132.51200000000006,49.90521696731894,41.91791426686441,0
,12,70,5268.0,0.04792481499593756,5043593.18161056,8.079920594427666,1.98,9986314.499588909,1895.6557516303926,35.29385045099227,133.11200000000005,50.03080724077606,43.80811726315488,1
,12,71,6949.0,0.026442595164869943,13998699.710159734,1.5754563948111155,1.0,13998699.710159734,2014.4912520016885,35.52447046393437,133.71200000000005,49.94782079487659,44.261496329472756,2
,12,72,4696.0,0.042983344628843165,15957707.108229708,3.1317944445046475,1.2,19149248.529875647,4077.778647758869,35.492633738168024,134.31200000000007,49.928140884214805,43.96887416051181,0
,12,73,4550.0,0.029724185575895613,5043593.18161056,5.880398171046993,1.67,8422800.613289636,1851.164969953766,35.584432263065736,134.91200000000006,50.02877874132065,44.08240322158673,1
,12,74,13916.0,0.021381531232382144,13998699.710159734,0.6569842027541334,0,0.0,0.0,35.479231901687996,135.51200000000006,50.04435066624458,41.134950690951165,2
,12,75,18634.0,0.010521045305656996,15957707.108229708,-3.1245800019577037,0,0.0,0.0,35.515714129963534,136.11200000000005,49.9405605149144,44.04778834012194,0
,12,76,50543.0,0.022343522479658564,5043593.18161056,4.259013269129821,1.2,6052311.817932672,119.7457970031987,35.3973546000226,136.71200000000005,50.0891558466519,43.59149033507495,1
,12,77,44812.0,0.04182891515962016,13998699.710159734,3.5385671671413266,1.2,16798439.65219168,374.8647606041167,35.41548488528216,137.31200000000007,49.92869480195874,43.84577476769856,2
,12,78,3453.0,0.04398419570727961,15957707.108229708,3.084579025754448,1.2,19149248.529875647,5545.68448591823,35.42103655066442,137.91200000000006,49.9122726867827,44.03230809298587,0
,12,79,12809.0,0.0024377793354950794,5043593.18161056,-5.582476541467641,0,0.0,0.0,35.35523522050461,138.51200000000006,50.05148012334032,42.812884891885126,1
,12,80,100155.0,0.024328763626968997,13998699.710159734,0.9182730672515613,0,0.0,0.0,35.46758614259539,139.11200000000005,49.92989381968798,44.782071708817405,2
,12,81,175392.0,0.029226319828666206,15957707.108229708,1.425381090213771,1.0,15957707.108229708,90.9830956271079,35.41786623849385,139.71200000000005,50.030314725421015,42.131329124760676,0
,12,82,52576.0,0.01492250242189689,5043593.18161056,2.712096779229568,1.2,6052311.817932672,115.11548649445892,35.22748392421373,140.31200000000007,50.071702984969285,43.273788044660684,1
,12,83,3485.0,0.038554419807847316,13998699.710159734,3.439805373743953,1.2,16798439.65219168,4820.212238792447,35.49613878435411,140.91200000000006,49.98490570771823,40.046674249497634,2
,12,84,159.0,0.006949432754925838,13998699.710159734,-3.684531697710879,0,0.0,0.0,36.01415302973246,132.81200000000007,50.087560302752614,41.02300123735235,2
,12,85,427.0,0.0017707902070440594,15957707.108229708,-10.559792041120055,0,0.0,0.0,36.10589300117288,133.41200000000006,49.907747391003284,43.670371795037546,0
,12,86,866.0,0.025114221460870962,13998699.710159734,1.3767111691221248,0,0.0,0.0,36.074957260809725,134.61200000000005,49.994356376213005,44.519642064573986,2
,12,87,425.0,0.008570230787234413,15957707.108229708,-4.086835480195066,0,0.0,0.0,35.814477307685664,135.21200000000005,49.975745370436776,44.35131530629469,0
,12,88,5063.0,0.003819786401364222,5043593.18161056,-3.6706203419211407,0,0.0,0.0,36.018400431537664,135.81200000000007,50.05365037263007,43.62669054556364,1
,12,89,6950.0,0.011747274551174214,13998699.710159734,-2.1511753660923847,0,0.0,0.0,35.938669227112996,136.41200000000006,50.052855540970555,42.54649603808466,2
,12,90,2271.0,0.011487820923486772,15957707.108229708,-2.714936150075051,0,0.0,0.0,36.12374475730347,137.01200000000006,49.95776502961505,43.43360713336709,0
,12,91,6854.0,0.045681083268723874,5043593.18161056,7.060362738325802,1.67,8422800.613289636,1228.8883299226197,36.08643645468356,137.61200000000005,50.0536599988238,43.22030679218754,1
,12,92,10390.0,0.011805794203417635,13998699.710159734,-2.3723604435340033,0,0.0,0.0,36.088598709155015,138.21200000000005,50.08036701921714,43.04665234757931,2
,12,93,22970.0,0.005924433242994267,15957707.108229708,-5.872361134785872,0,0.0,0.0,36.06240933257152,138.81200000000007,49.91045166153561,44.26069908875311,0
,12,94,143966.0,0.013584170581469648,5043593.18161056,1.4384473630041363,1.0,5043593.18161056,35.03322438360835,36.00405214761496,139.41200000000006,49.9677904254291,42.47360428066952,1
,12,95,141276.0,0.02641326511558157,13998699.710159734,0.9819103052831559,0,0.0,0.0,35.91537230749912,140.01200000000006,50.00888314304121,43.83800645016975,2
,12,96,21074.0,0.04808783882427393,15957707.108229708,3.7310046854706282,1.2,19149248.529875647,908.6670081558151,35.97522023837289,140.61200000000005,49.96597852992811,44.067030444771824,0
,12,97,1701.0,0.014668348553835166,5043593.18161056,2.97314127942942,1.2,6052311.817932672,3558.090427943958,35.94722947027144,141.21200000000005,50.06731739805307,42.94043111854653,1
,12,98,6040.0,0.0015418420299836888,15957707.108229708,-11.055857686856141,0,0.0,0.0,36.557371571367,136.11200000000005,50.03127789837117,44.378449366272626,0
,12,99,10955.0,0.038459155457234016,5043593.18161056,6.720158963154189,1.67,8422800.613289636,768.854460364184,36.7870198472791,136.71200000000005,49.94490827210672,41.84526384618991,1
,12,100,10073.0,0.01936956543465041,13998699.710159734,-0.15985138135479027,0,0.0,0.0,36.67135729124289,137.31200000000007,49.92452125790686,44.023862375042675,2
,12,101,9658.0,0.04606973233335804,15957707.108229708,3.380998398335731,1.2,19149248.529875647,1982.734368386379,36.64609540070415,137.91200000000006,49.9205357627837,44.14671719149061,0
,12,102,11982.0,0.021932984067139033,5043593.18161056,3.3084184349500796,1.2,6052311.817932672,505.1169936515333,36.435621942911254,138.51200000000006,50.03949129114823,43.93866086511975,1
,12,103,13963.0,0.04674071241875978,13998699.710159734,3.86286392489481,1.2,16798439.65219168,1203.0680836633733,36.59591314803816,139.11200000000005,49.900379259902664,44.88766119174258,2
,12,104,21379.0,0.02781174962166215,15957707.108229708,0.9393012300791408,0,0.0,0.0,36.76415439922964,139.71200000000005,49.99221785140721,43.46202557572097,0
,12,105,19375.0,0.023341906388128397,5043593.18161056,4.425909620208053,1.2,6052311.817932672,312.3773841513637,36.49381793407826,140.31200000000007,50.001876355291394,43.0092323287676,1
,12,106,7502.0,0.021983599524508807,13998699.710159734,0.916832394887098,0,0.0,0.0,36.59665374326084,140.91200000000006,50.04755259990759,44.62554839514872,2
,12,107,794.0,0.022515959244594205,13998699.710159734,0.9956923177270935,0,0.0,0.0,37.34124919350566,136.41200000000006,49.90053641389202,43.71415396361878,2
,12,108,5701.0,0.006354569029189915,15957707.108229708,-4.899272126895409,0,0.0,0.0,37.29280697438476,137.01200000000006,49.89208805554266,43.92143546569846,0
,12,109,2328.0,0.027036099556356226,5043593.18161056,4.938304837947975,1.5,7565389.77241584,3249.737874749072,37.35771028586708,137.61200000000005,50.064148566802736,45.599092248919895,1
,12,110,2985.0,0.039588691317840326,13998699.710159734,3.0971487623819933,1.2,16798439.65219168,5627.617973933561,37.249489214462095,138.21200000000005,50.0657736877777,44.13182193581868,2
,12,111,5330.0,0.03089964225310115,15957707.108229708,1.4900504220302828,1.0,15957707.108229708,2993.941296103135,37.30200850287551,138.81200000000007,50.01032635113963,44.00879412473384,0
,12,112,3547.0,0.020986699984461742,5043593.18161056,3.5379879835092805,1.2,6052311.817932672,1706.3185277509647,37.18507990473004,139.41200000000006,50.079899340317944,43.69514809394494,1
,12,113,7264.0,0.005661086274617072,13998699.710159734,-5.524458920088305,0,0.0,0.0,37.17881389803508,140.01200000000006,49.90280152040487,43.58997185288297,2
,12,114,7578.0,0.022674956876845447,15957707.108229708,0.013703691251085053,0,0.0,0.0,37.2223011459049,140.61200000000005,49.914798801842004,43.97207953220911,0
,12,115,2563.0,0.007662791071409909,5043593.18161056,-0.3634993824219528,0,0.0,0.0,37.2047145741976,141.21200000000005,50.0222307299527,43.566526409401895,1
,12,116,296.0,0.03583133940539234,13998699.710159734,2.6981459879773766,1.0,13998699.710159734,47292.90442621532,37.77810569696181,137.31200000000007,50.020148229119144,43.266542480091175,2
,12,117,6631.0,0.037436324875948696,5043593.18161056,6.402057863358919,1.67,8422800.613289636,1270.2157462358068,37.948161053631715,138.51200000000006,49.93664118856618,43.060673983964485,1
,12,118,7621.0,0.0015363215095178895,13998699.710159734,-11.020837060024576,0,0.0,0.0,37.714920304211226,139.11200000000005,49.93717055823195,39.630743590100735,2
,12,119,7283.0,0.038066917729214576,15957707.108229708,2.2788397366529893,1.0,15957707.108229708,2191.0898130206933,37.85960248349091,139.71200000000005,49.961575635983856,44.006453933112965,0
,12,120,10889.0,0.02776118287061135,5043593.18161056,4.70007396872537,1.5,7565389.77241584,694.7736038585582,37.808918260553256,140.31200000000007,50.05580925696002,43.709334673888954,1
,12,121,13063.0,0.032180422466969644,13998699.710159734,2.4202571409679727,1.0,13998699.710159734,1071.6297718869887,37.82738034045139,140.91200000000006,50.045535951989315,45.21522871679601,2
,12,122,286.0,0.032643838017996495,13998699.710159734,2.8247321181179257,1.2,16798439.65219168,58735.80297969119,38.385662093499384,138.21200000000005,50.050048951546216,39.328714186374484,2
,12,123,3578.0,0.020179403922841167,15957707.108229708,-0.3092105574346786,0,0.0,0.0,38.45070795826151,138.81200000000007,50.10389228505961,44.047779900040055,0
,12,124,1600.0,0.02415024678311962,5043593.18161056,3.941457132247563,1.2,6052311.817932672,3782.69488620792,38.392178670983576,139.41200000000006,50.1066150612927,42.14622124478372,1
,12,125,6128.0,0.03263242859171893,13998699.710159734,2.406079175438382,1.0,13998699.710159734,2284.383111971236,38.41285099892016,140.01200000000006,50.01584233354459,43.65708235729708,2
,12,126,15272.0,0.044338258986446576,15957707.108229708,3.017936037935309,1.2,19149248.529875647,1253.8795527681802,38.448923928150386,140.61200000000005,49.94745860893056,43.986168865642036,0
,12,127,13184.0,0.022433235376752132,5043593.18161056,3.9040491685450567,1.2,6052311.817932672,459.06491337474756,38.26659919950028,141.21200000000005,50.090408384829104,42.10641128634671,1
,12,128,1761.0,0.0343484319006269,13998699.710159734,2.754828545232844,1.2,16798439.65219168,9539.148013737467,38.36900033626146,141.81200000000007,49.94904879688262,43.864401093041536,2
,12,129,1967.0,0.046185326763683344,15957707.108229708,3.5758126406263306,1.2,19149248.529875647,9735.255988752235,39.14471307983789,139.71200000000005,49.898526281617734,40.691808123868945,0
,12,130,3462.0,0.03882182511278615,5043593.18161056,6.2065508535135745,1.67,8422800.613289636,2432.9291199565673,39.151113576044274,140.31200000000007,50.11128224388173,43.617214163435435,1
,12,131,5188.0,0.028678084467531537,13998699.710159734,1.6454630529623153,1.0,13998699.710159734,2698.2844468310977,39.07056894013266,140.91200000000006,50.05729835728302,43.00308576448095,2
,12,132,3880.0,0.02943906044014597,15957707.108229708,1.1648392998012964,0,0.0,0.0,39.0455045913434,141.51200000000006,50.046862758042955,43.635066481854324,0
,12,133,887.0,0.034242237194214056,5043593.18161056,6.25294766693406,1.67,8422800.613289636,9495.82932727129,38.912632402074195,142.11200000000005,50.08567646847042,41.99641600203581,1
,12,134,3516.0,0.02037711366686733,13998699.710159734,0.3505443824328511,0,0.0,0.0,39.73642116417788,140.01200000000006,49.96253510219086,44.37165425198847,2
,12,135,6366.0,0.011482018632742608,15957707.108229708,-3.148062914398384,0,0.0,0.0,39.47531767692726,140.61200000000005,50.04438122725482,44.569290184922686,0
,12,136,4005.0,0.028094945667084217,5043593.18161056,4.1035455505451965,1.2,6052311.817932672,1511.188968272827,39.59152615093596,141.21200000000005,49.89328991618512,44.82368865084588,1
,12,137,2679.0,0.03249477545536042,13998699.710159734,2.3864105268338283,1.0,13998699.710159734,5225.345169899117,39.457862461522865,141.81200000000007,49.96725719325491,44.03872561644202,2
,12,138,721.0,0.030592287001047515,15957707.108229708,1.8662046909132044,1.0,15957707.108229708,22132.742175075877,39.47621541133806,142.41200000000006,50.01061518185479,44.184721757154826,0
,12,139,1126.0,0.03517367638176133,15957707.108229708,2.43060438196686,1.0,15957707.108229708,14172.031179600095,40.36197122447424,139.71200000000005,49.939169764830304,43.87396797512801,0
,12,140,4618.0,0.04730249990860913,5043593.18161056,7.141281649296146,1.67,8422800.613289636,1823.9065858141264,40.20947877581961,140.31200000000007,50.12173973749098,42.670402602695596,1
,12,141,4510.0,0.017456663999150926,13998699.710159734,-0.35172661059313404,0,0.0,0.0,40.1368038450541,140.91200000000006,50.047491062477214,43.18913963785186,2
,12,142,3041.0,0.0284215948318801,15957707.108229708,1.4891322116647385,1.0,15957707.108229708,5247.519601522429,40.20560020921971,141.51200000000006,49.940305658445524,44.59651421556897,0
,12,143,570.0,0.03532638456413183,5043593.18161056,6.051642125357331,1.67,8422800.613289636,14776.843181209888,40.21367621155417,142.11200000000005,49.898135661226455,42.67834960509006,1
,12,144,2149.0,0.024001226602664596,13998699.710159734,1.3564101535964403,0,0.0,0.0,40.77722939930927,140.01200000000006,50.11629389797586,41.85371641805596,2
,12,145,5315.0,0.003934261197503351,15957707.108229708,-7.6698473775116325,0,0.0,0.0,40.811237603988026,140.61200000000005,49.95197527850349,43.832205469241465,0
,12,146,5550.0,0.03648685265031136,5043593.18161056,5.6821076051890955,1.67,8422800.613289636,1517.6217321242586,40.80270595859733,141.21200000000005,49.89304927893182,43.84833537354017,1
,12,147,2459.0,0.02790063016484517,13998699.710159734,2.0862234558200536,1.0,13998699.710159734,5692.842501081633,40.784664513694395,141.81200000000007,49.97138496328797,44.31685920846131,2
