iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,49,46440.0,0.03612785184101427,15603333.72805478,2.585467871124454,1.0,15603333.72805478,335.98909836465936,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.006311538940597535,2215823.1275049755,0.36921230204799144,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0023700731766784825,17180843.144440245,-9.843488209711422,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.004555087683374339,15603333.72805478,-6.119132896993735,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0035109729979694608,2215823.1275049755,-1.2801467567938698,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.040075082956521735,2215823.1275049755,8.244893912545892,1.98,4387329.792459851,4247.17308079366,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.006837109422363268,17180843.144440245,-5.007439569690524,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.025179607101395024,15603333.72805478,0.8605646838989438,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.038426263075898075,2215823.1275049755,6.8843810049396446,1.67,3700424.622933309,280.5902807805057,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.013716532022412678,17180843.144440245,-2.1347590552933053,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.02553065211233022,15603333.72805478,0.854640451996898,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04413590352285982,2215823.1275049755,8.59694014709545,1.98,4387329.792459851,41.717742185855364,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.036575403660119965,17180843.144440245,2.2069043815240867,1.0,17180843.144440245,172.73255059005928,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0018730445661157087,15603333.72805478,-10.506299121320064,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.005260906968816434,2215823.1275049755,0.1941412757477487,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.021806605713437493,17180843.144440245,0.07494421023474199,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.02067156744565345,15603333.72805478,0.4061101783909002,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.033354216102768064,2215823.1275049755,8.426285899791182,1.98,4387329.792459851,341.29364390975115,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.004187093693432942,17180843.144440245,-7.137788844716129,0,0.0,0.0,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.025531241402197466,15603333.72805478,1.1939705724621839,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.037295438172857256,2215823.1275049755,7.678540481596217,1.98,4387329.792459851,1372.3271168157182,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.041296643883923186,17180843.144440245,3.09987079418754,1.2,20617011.773328293,3913.631695772265,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01472547276446178,15603333.72805478,-1.3895088399224678,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.01829399512883563,2215823.1275049755,4.05115116067943,1.2,2658987.7530059707,566.2239678462458,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0072507565507929335,17180843.144440245,-4.995510144993397,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.02361983600643103,15603333.72805478,0.5669255501081617,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.017765961969937825,2215823.1275049755,4.890362531815859,1.5,3323734.6912574633,178.36936198655485,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03531015428441446,17180843.144440245,1.7515309586480166,1.0,17180843.144440245,339.9252744087261,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.015520098347005138,15603333.72805478,-1.2648790408991517,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.02211113599408416,2215823.1275049755,6.407320282091877,1.67,3700424.622933309,1071.6549733371876,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.024644585030596893,17180843.144440245,0.386560718518153,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.0024615454487840684,15603333.72805478,-9.375834150406066,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04151409775056271,2215823.1275049755,9.38427014396369,1.98,4387329.792459851,25.014423647942046,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.039370044330342996,17180843.144440245,2.839462241076691,1.2,20617011.773328293,392.1373207039009,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.03667915715696587,15603333.72805478,2.7261341683484357,1.2,18724000.473665737,5372.740451554014,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.008248855754566221,15603333.72805478,-3.443453639487087,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03968763342889013,2215823.1275049755,8.718570524174163,1.98,4387329.792459851,10274.7770315219,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.011321815240791094,15603333.72805478,-2.2883680792273826,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.026663098473956415,2215823.1275049755,6.7905241400470935,1.67,3700424.622933309,8706.881465725433,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04713769291397302,17180843.144440245,3.37931255075331,1.2,20617011.773328293,4072.0939706356494,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.04666563653679612,15603333.72805478,3.9708909810568156,1.2,18724000.473665737,2694.1007875778037,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.0010981304265596933,2215823.1275049755,-7.1306391070205315,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.014084552217097325,17180843.144440245,-2.258999735939062,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.025791849712395447,15603333.72805478,0.8859544116153318,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.01299755409546733,2215823.1275049755,2.925788098715705,1.2,2658987.7530059707,115.75915337422597,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.03332830400995021,17180843.144440245,1.5570853171168029,1.0,17180843.144440245,119.33958812803193,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.034726147440643805,15603333.72805478,2.2109495946610638,1.0,15603333.72805478,110.44574965354894,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.005148671594081816,2215823.1275049755,0.20672896447482736,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0004513951977139454,17180843.144440245,-16.55042873432842,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02981202986669689,2215823.1275049755,8.203270002279998,1.98,4387329.792459851,726.3791047118959,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.03940622733176586,17180843.144440245,2.4667718946981294,1.0,17180843.144440245,1568.3106475983793,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.017418490839864367,15603333.72805478,-0.7821369804194302,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.016923256238211566,2215823.1275049755,5.132960031652431,1.5,3323734.6912574633,344.143165381804,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0481106757339552,17180843.144440245,3.227973496156895,1.2,20617011.773328293,1720.6653124126433,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04872891888383018,15603333.72805478,3.620361240978645,1.2,18724000.473665737,1340.9726042874552,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0335939335983729,2215823.1275049755,7.661172026232526,1.98,4387329.792459851,205.2167918265518,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.007933729959346965,17180843.144440245,-4.426226879477861,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.009000334725322934,15603333.72805478,-3.563085759912066,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.005017813195087397,15603333.72805478,-5.826683677733257,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.004745080836775604,2215823.1275049755,0.1663019391997542,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.011678469282321361,17180843.144440245,-3.028921463171943,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.00977251793108884,15603333.72805478,-3.3593425882252608,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.02685496965187657,2215823.1275049755,6.314449257840831,1.67,3700424.622933309,694.2635315071874,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04440909730881106,17180843.144440245,2.8043841338886795,1.2,20617011.773328293,5812.52093975988,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04378094285493605,15603333.72805478,3.156497913386973,1.2,18724000.473665737,2577.643237013455,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.010477620953591183,2215823.1275049755,2.546603348909576,1.0,2215823.1275049755,292.4021018085214,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.0067760965824785165,17180843.144440245,-4.830128991579533,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.015581219868181357,15603333.72805478,-0.7586173637509365,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04936498731274879,17180843.144440245,3.6535696290049966,1.2,20617011.773328293,3109.185910621067,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.005999720624659886,15603333.72805478,-5.2193391731206855,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03579876645893864,2215823.1275049755,7.5257009875187215,1.98,4387329.792459851,602.4069466510849,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.009684017496521152,17180843.144440245,-3.493211762796937,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.021661373034858548,15603333.72805478,0.1250740611317944,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.01270833161498945,15603333.72805478,-1.618976671959047,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04080109338166593,2215823.1275049755,9.137625551709093,1.98,4387329.792459851,1226.196140989338,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.004922100573347543,17180843.144440245,-6.587708860376365,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.016758002943502263,15603333.72805478,-0.9263259386007959,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.043434675230368675,2215823.1275049755,9.33421359528876,1.98,4387329.792459851,287.2793211406398,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.01826623563259525,17180843.144440245,-0.5858140440646454,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04887567953865897,15603333.72805478,4.008157114121876,1.2,18724000.473665737,10632.595385386563,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0178184062896741,2215823.1275049755,4.8135992528250195,1.5,3323734.6912574633,1689.7481907765446,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.025310807990362262,17180843.144440245,0.7026247388248865,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.01357022936206034,15603333.72805478,-2.1344364484563454,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.02367330090494427,2215823.1275049755,6.505850633871331,1.67,3700424.622933309,953.7176863230178,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.014683029475423933,17180843.144440245,-1.6597602519396573,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03734880643622172,15603333.72805478,2.802569524855956,1.2,18724000.473665737,5325.369873056239,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.006505030727339307,2215823.1275049755,0.23264515095377353,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03951803263816996,17180843.144440245,2.684143487599204,1.0,17180843.144440245,4289.848475515667,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.044550000477190536,15603333.72805478,3.76763047855723,1.2,18724000.473665737,6989.175242129801,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03893029369150225,2215823.1275049755,9.960289171397218,1.98,4387329.792459851,6085.062125464426,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.007281506983064748,2215823.1275049755,1.3577413653197543,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.001834917431051832,17180843.144440245,-10.625754797299244,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.01843823585345375,15603333.72805478,-0.6106655144880039,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.021207899161966928,2215823.1275049755,5.8084448457815085,1.67,3700424.622933309,1216.8446639044093,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0369800609817494,17180843.144440245,2.4716623033104685,1.0,17180843.144440245,30141.830077965344,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04343479479188228,15603333.72805478,3.3093128222314356,1.2,18724000.473665737,8712.889936559208,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03564309091933017,2215823.1275049755,8.391098800504942,1.98,4387329.792459851,825.4618612342147,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.013481515525645475,17180843.144440245,-2.1283542132264865,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0012524376662318632,15603333.72805478,-12.123365524811629,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.049731899434307614,2215823.1275049755,10.557987977812042,2.52,5583874.281312538,61361.255838599325,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.03013503498469008,17180843.144440245,1.5812550858032135,1.0,17180843.144440245,11438.643904420935,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.042634094116186926,15603333.72805478,3.1839136084802053,1.2,18724000.473665737,10176.08721394877,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.005630871411032952,2215823.1275049755,-0.13934366517677874,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.009856655010744973,17180843.144440245,-3.326816242020442,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03132197690128379,15603333.72805478,1.8356387345934486,1.0,15603333.72805478,24610.936479581673,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.008026411812888422,2215823.1275049755,1.3521178191633547,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.023228994255598573,17180843.144440245,0.15945472040384132,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.04966400955595393,2215823.1275049755,10.836147283214393,2.52,5583874.281312538,19942.40814754478,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.003941862734819286,17180843.144440245,-7.3908712178619576,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.04133209109304963,15603333.72805478,3.3087926190829684,1.2,18724000.473665737,234050.0059208217,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.02490827966191034,2215823.1275049755,7.238676640810389,1.67,3700424.622933309,27209.00458039198,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04243619269624089,17180843.144440245,2.8563351327454485,1.2,20617011.773328293,28674.56435789749,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.020768179175810215,15603333.72805478,0.00022212286533600757,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.002015341426090618,2215823.1275049755,-5.291419871890369,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03369650561251379,17180843.144440245,1.6577191677524736,1.0,17180843.144440245,8028.431375906656,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.025354251324453025,15603333.72805478,0.8993218857205527,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.001608794871932517,2215823.1275049755,-5.066752103773458,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04362201043467228,17180843.144440245,3.281343633701677,1.2,20617011.773328293,21498.448147370484,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04434894168701625,15603333.72805478,3.363972862505886,1.2,18724000.473665737,21746.806589623386,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03815914641740645,15603333.72805478,3.1331930063389835,1.2,18724000.473665737,151000.00381988497,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03661269657715434,2215823.1275049755,8.996600261474212,1.98,4387329.792459851,2596.053131633048,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.047149350034725486,17180843.144440245,3.279119469381682,1.2,20617011.773328293,1364.8227044438165,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.011672116247463048,15603333.72805478,-2.3612158766779068,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03183067285929501,2215823.1275049755,8.252835300702802,1.98,4387329.792459851,3019.497448355025,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.03550386540457828,17180843.144440245,2.1296957008760202,1.0,17180843.144440245,11295.754861564921,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.00991679402387307,15603333.72805478,-3.63107513496234,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.019551572477273224,2215823.1275049755,6.554767978395343,1.67,3700424.622933309,3537.690844104502,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.002119017575799549,17180843.144440245,-9.818605270442076,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.04198617631070687,15603333.72805478,3.3797500593464243,1.2,18724000.473665737,38606.186543640695,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04841019875933117,2215823.1275049755,12.2490200128677,3.0,6647469.382514927,32426.679914706958,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.032594105433776055,2215823.1275049755,8.079729689976265,1.98,4387329.792459851,5511.720844798808,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.025142872822997906,17180843.144440245,0.4146861302160677,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03820330052963385,15603333.72805478,2.559084191763734,1.0,15603333.72805478,4439.070761893252,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0017315301773662619,2215823.1275049755,-4.674384898393561,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0035134941647362405,17180843.144440245,-7.606687135753127,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04625241181150023,15603333.72805478,3.5957422723846473,1.2,18724000.473665737,13568.116285265027,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.0013829130634859322,2215823.1275049755,-5.492846898950451,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.025980278774107714,17180843.144440245,0.9230384729756709,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04281369444272573,15603333.72805478,3.122925338092716,1.2,18724000.473665737,40180.25852717969,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.006563024191168151,2215823.1275049755,0.9949619481172409,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.0004149452051602525,17180843.144440245,-17.063986842608323,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.014976907009551059,15603333.72805478,-1.5347145553661306,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04987155744423439,2215823.1275049755,11.513329328453318,3.0,6647469.382514927,23406.582332799037,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.02489554912515752,15603333.72805478,0.9574692384936295,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
