iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,1.0,0.019919103158888774,2374351.983381357,8.166424884716378,1.98,4701216.927095087,4701216.927095087,32.4,139.4,50,42.83117537609971,1
,0,14,1.0,0.0034057442316234214,9544012.126250088,-4.940756437990469,0,0.0,0.0,32.4,140.0,50,43.12824001737867,2
,0,15,445.0,0.021867827923717758,23081635.89036855,-0.9255945363583347,0,0.0,0.0,33.0,128.9,50,42.995566685540574,0
,0,16,6903.0,0.032060300538643796,2374351.983381357,7.797262704274461,1.98,4701216.927095087,681.039682325813,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.049486621556855334,9544012.126250088,5.893398027946576,1.67,15938500.250837646,1035.505473677082,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.03013640064714485,23081635.89036855,0.06399055591434133,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.03401102637079771,2374351.983381357,7.415914618015757,1.98,4701216.927095087,412.6046100662706,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.03718340335806982,9544012.126250088,4.0415759418904615,1.2,11452814.551500106,2140.3129417866016,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.03636378824564958,23081635.89036855,1.2646851801120618,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.010456249233437085,2374351.983381357,2.711325976208701,1.2,2849222.3800576283,1992.4632028375022,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.010110615448525612,23081635.89036855,-4.248613367095016,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.02682510888120597,23081635.89036855,0.24489474542124132,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.005287023041592304,9544012.126250088,-3.637964902907578,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.05602427783970598,23081635.89036855,2.997861971082724,1.2,27697963.06844226,1864.805969732866,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.01418115551701922,2374351.983381357,3.3833427226957378,1.2,2849222.3800576283,91.56775871119773,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.007640631417649622,9544012.126250088,-2.844945661705091,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.005754871306986401,23081635.89036855,-7.18408732848429,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.025988321656467854,2374351.983381357,5.759504833039987,1.67,3965167.812246866,828.6662094559804,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.05033362994695487,9544012.126250088,5.105160950014749,1.5,14316018.189375132,2448.438205810695,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.0003602890161400788,23081635.89036855,-19.04292972632296,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.021317381101641764,2374351.983381357,5.307239723769973,1.5,3561527.9750720356,686.8906412867957,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.01901827560076626,9544012.126250088,1.254646026941829,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.03785070720354343,23081635.89036855,1.343777901011682,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.00047954434109024154,2374351.983381357,-10.469910963748914,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.05189225011901547,9544012.126250088,6.230473283757847,1.67,15938500.250837646,23718.00632565126,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.006478625803138875,2374351.983381357,2.137947559689936,1.0,2374351.983381357,169596.5702415255,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.01347409843104444,23081635.89036855,-2.992836078767554,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.03293691421033137,2374351.983381357,8.97374727523871,1.98,4701216.927095087,12503.236508231616,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.032563939344628534,23081635.89036855,0.6067559243307649,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.0338178870798314,2374351.983381357,7.409126418806307,1.98,4701216.927095087,442.2593534426234,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.050452065426606414,9544012.126250088,5.537685021601959,1.5,14316018.189375132,1217.7626904878473,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03974013301547302,23081635.89036855,1.5148803931585628,1.0,23081635.89036855,1501.2446107556782,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.05610239288403615,2374351.983381357,9.232628236764644,1.98,4701216.927095087,351.02045300493444,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.04123897534165376,9544012.126250088,4.753784314903181,1.5,14316018.189375132,760.4790538844692,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.018219426565057432,23081635.89036855,-1.9707314429631575,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.038120485469857045,2374351.983381357,8.109738059805261,1.98,4701216.927095087,304.64080657692375,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.029298230380502898,9544012.126250088,3.21661595810647,1.2,11452814.551500106,246.61530041989892,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.04265169325758085,23081635.89036855,1.8631015940534739,1.0,23081635.89036855,3203.1135013001044,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03797657386080881,2374351.983381357,9.214091794280687,1.98,4701216.927095087,1911.063791502068,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.04012111150951896,9544012.126250088,5.004770621687486,1.5,14316018.189375132,71223.97109141857,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.04817949948130698,23081635.89036855,2.7124677412792613,1.2,27697963.06844226,615510.290409828,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.005903853755127,23081635.89036855,-6.825599715923651,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.033005953147309024,2374351.983381357,7.182594054940548,1.67,3965167.812246866,517.0384420715694,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.027495770305590594,9544012.126250088,2.783826954997627,1.2,11452814.551500106,1218.514155920854,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03388711285827831,23081635.89036855,0.5715176001333064,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.02306513077655673,2374351.983381357,4.769347716632443,1.5,3561527.9750720356,224.305830398793,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.001338501267679041,9544012.126250088,-10.510461381717484,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.010135739324454664,23081635.89036855,-4.609998433131609,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.012614048066305178,2374351.983381357,2.8560278629945497,1.2,2849222.3800576283,28.64547710307775,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.025031436355365966,9544012.126250088,2.3539033185218043,1.0,9544012.126250088,345.1223015205789,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.004651103062729338,23081635.89036855,-7.774907637209985,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.006171104116270452,2374351.983381357,0.08685643512636645,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.023157567078319997,9544012.126250088,2.1359768275004845,1.0,9544012.126250088,509.3671412846287,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.018125659722061545,23081635.89036855,-1.801064561626745,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.02638810652737525,2374351.983381357,7.044547657970796,1.67,3965167.812246866,360.04429422018217,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.030591545404482116,9544012.126250088,3.3741477751450493,1.2,11452814.551500106,7009.066432986601,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.041272028552122024,23081635.89036855,1.6970031787642181,1.0,23081635.89036855,7219.779759264483,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.03897975831624632,2374351.983381357,8.373880599452997,1.98,4701216.927095087,892.4101987652026,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.024004941635496574,9544012.126250088,2.385692255368777,1.0,9544012.126250088,1373.4367716578051,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.030909013062299526,23081635.89036855,0.3025662150270113,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.05024082581110531,2374351.983381357,9.367801545846774,1.98,4701216.927095087,1033.2344894714477,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03041102416616222,9544012.126250088,3.401678463041948,1.2,11452814.551500106,822.996159205239,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.021801823281245872,23081635.89036855,-1.2889913178024477,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.00230051334926944,2374351.983381357,-4.920009138232187,0,0.0,0.0,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.03229164452468031,9544012.126250088,3.528360813382381,1.2,11452814.551500106,255.574724437653,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.010373087459959102,23081635.89036855,-4.325899868277148,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.05235330595847663,2374351.983381357,9.371678764831376,1.98,4701216.927095087,367.02450832188987,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.02512022365232743,9544012.126250088,2.1605072564153933,1.0,9544012.126250088,95.29241801457829,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.0012135252491393975,23081635.89036855,-13.552470192964092,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.023436255876047803,2374351.983381357,6.884654619776439,1.67,3965167.812246866,75.41782966081227,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.048214520292174115,9544012.126250088,5.745022685634553,1.67,15938500.250837646,4573.457747729597,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.018647124392116562,9544012.126250088,1.9065813165161423,1.0,9544012.126250088,60025.23349842823,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.024907997734253486,23081635.89036855,-0.5350850267246899,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.027511579127869223,9544012.126250088,3.362249511477131,1.2,11452814.551500106,13224.95906639735,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.023269040672451623,23081635.89036855,-0.8573889892447253,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.026867019568472143,2374351.983381357,6.731798587987083,1.67,3965167.812246866,783.1656749450653,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0025968970301611526,9544012.126250088,-7.348873418675657,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.021622705927738076,23081635.89036855,-1.242755646203835,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.03322130018290882,2374351.983381357,6.590166612905785,1.67,3965167.812246866,578.518793733129,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.02751460320912291,9544012.126250088,2.5391931602887077,1.0,9544012.126250088,918.5767205245513,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0015722953464904405,23081635.89036855,-12.596373338717559,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.002390013170439551,2374351.983381357,-5.376265132663063,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.016076749008424377,9544012.126250088,0.2673496244514764,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.01315743850157024,23081635.89036855,-3.0028041966446124,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0015195109122853791,2374351.983381357,-5.276291170920281,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04340651218248937,23081635.89036855,1.8311249189368906,1.0,23081635.89036855,3821.4628957563827,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.03465554800163592,2374351.983381357,7.453221547745698,1.98,4701216.927095087,429.1389253395789,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.021246523883818317,9544012.126250088,1.7126425267106367,1.0,9544012.126250088,947.48457522586,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.03285643277827342,23081635.89036855,0.7206525506663539,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.049119255133357985,2374351.983381357,8.154958737030507,1.98,4701216.927095087,392.3566121761882,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.054538118876590595,9544012.126250088,5.95443229568475,1.67,15938500.250837646,1141.4810750438764,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.019111198673321617,23081635.89036855,-1.6547235089068733,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.028984451000387528,2374351.983381357,6.666087250647628,1.67,3965167.812246866,204.6538225675802,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.01823236870746551,9544012.126250088,1.4350307487677325,1.0,9544012.126250088,1272.1956979805502,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.05320932495288378,9544012.126250088,6.490959311885454,1.67,15938500.250837646,20073.67789778041,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.04200290055757072,23081635.89036855,1.7901123248000976,1.0,23081635.89036855,4048.699507168664,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.038645941219273054,2374351.983381357,7.455751698906317,1.98,4701216.927095087,2019.4230786490925,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.004047464511588699,9544012.126250088,-5.5054484478138574,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.00622228183522496,23081635.89036855,-6.71564705531426,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.04389787055861196,2374351.983381357,7.629671913060245,1.98,4701216.927095087,1325.4065201846877,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.01775352660078917,9544012.126250088,0.9797994749309871,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0345995855502782,23081635.89036855,0.9607089883516234,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.049242986435301395,2374351.983381357,10.124767504713228,2.52,5983366.998121019,2334.5169715649704,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.005182276843361774,9544012.126250088,-3.8572316048153636,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03996248279712755,2374351.983381357,7.696251518626784,1.98,4701216.927095087,708.9755583011744,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.0006522140133727963,9544012.126250088,-12.90229263237471,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03505178334347493,23081635.89036855,1.0554391537385817,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.003358865304636816,2374351.983381357,-3.4740737295131736,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.014414037767934255,9544012.126250088,0.22823142868089177,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.005481505136984253,9544012.126250088,-3.2346644202151342,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02207851575802402,23081635.89036855,-0.9079673472205313,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.04545953944851528,2374351.983381357,8.973808142540774,1.98,4701216.927095087,2938.2605794344295,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.010631909154602916,9544012.126250088,-1.0486103973219665,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.011910054565561282,23081635.89036855,-3.521616803922032,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.024601593902493578,2374351.983381357,6.882875000621862,1.67,3965167.812246866,300.756053720181,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.04053617273591974,9544012.126250088,5.1001091628775,1.5,14316018.189375132,8129.482219974521,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.003532540584651539,23081635.89036855,-9.072404022636494,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.007742806236686658,2374351.983381357,0.9907587851352763,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.028658168618750438,9544012.126250088,3.0590855010584983,1.2,11452814.551500106,2207.5587030647853,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.012628874618565855,23081635.89036855,-3.399134471244621,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0015753843614301204,2374351.983381357,-5.214955096595765,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.03513306145512473,9544012.126250088,4.506077779477943,1.2,11452814.551500106,3257.3420226109515,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.030454683099882883,23081635.89036855,0.37272470493141663,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.026202395927216512,2374351.983381357,6.7784113630158105,1.67,3965167.812246866,990.054385080366,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.019110281944326804,9544012.126250088,1.7109869816141017,1.0,9544012.126250088,3562.527856009738,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0012992555087166678,23081635.89036855,-12.966794957601062,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.03894690576411959,23081635.89036855,1.4273267951700077,1.0,23081635.89036855,20498.78853496319,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.021491827509256888,2374351.983381357,6.354418447206205,1.67,3965167.812246866,858.6331338776237,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.013717299703873252,9544012.126250088,-0.0347686040216314,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03344388604381922,23081635.89036855,0.7967716035307655,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.04404508944888274,2374351.983381357,9.995341273864755,1.98,4701216.927095087,8247.748994903663,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.01009312527351365,9544012.126250088,-1.0273906269956314,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.019673076931072755,23081635.89036855,-1.6821795417875463,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.014964009344202486,2374351.983381357,4.1725483447315606,1.2,2849222.3800576283,513.3734018121853,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.047006030264846045,9544012.126250088,5.81656028274522,1.67,15938500.250837646,6481.699980007176,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04685582808493349,23081635.89036855,2.47825817922671,1.0,23081635.89036855,253644.35044361046,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.021261692582478717,2374351.983381357,5.98319797862646,1.67,3965167.812246866,2639.9253077542385,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.011809084804760827,9544012.126250088,-0.7006834053497729,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0071431444147093525,23081635.89036855,-6.042646394131004,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.042289007735210285,2374351.983381357,9.818254476907251,1.98,4701216.927095087,361632.0713150067,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.007888428395956866,9544012.126250088,-2.339048626164236,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.002826881383254937,23081635.89036855,-10.027009546410921,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.004498732978831839,2374351.983381357,-1.2224116634347812,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.044874900843401046,23081635.89036855,1.9896495446481546,1.0,23081635.89036855,82434.4138941734,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.019280341847910724,2374351.983381357,6.5289795896340195,1.67,3965167.812246866,23324.516542628622,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.026931292265666457,9544012.126250088,3.4351728098033885,1.2,11452814.551500106,143160.18189375132,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.044014696231504315,23081635.89036855,2.07537907457584,1.0,23081635.89036855,169717.91095859229,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02691042015928037,2374351.983381357,6.881401307764526,1.67,3965167.812246866,5514.837012860732,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04821076102463452,9544012.126250088,5.439783455063134,1.5,14316018.189375132,6582.077328448337,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.030518155296672747,23081635.89036855,-0.011531328882686657,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.01433045186300357,2374351.983381357,3.8413848522479017,1.2,2849222.3800576283,1331.4123271297328,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.005929967491273151,9544012.126250088,-3.8503680585517976,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.04009237451415097,23081635.89036855,1.5476722586991971,1.0,23081635.89036855,18450.5482736759,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.012358528055731928,2374351.983381357,4.526383679043723,1.2,2849222.3800576283,2971.0348071508115,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04237792980809625,9544012.126250088,5.397951744761577,1.5,14316018.189375132,16627.198826219665,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04951494591758034,9544012.126250088,6.065109654836716,1.67,15938500.250837646,128536.29234546488,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02641930897006449,23081635.89036855,-0.26800958931412844,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04319912977992471,2374351.983381357,8.658437687811372,1.98,4701216.927095087,311.2152076721228,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.045986624593051875,9544012.126250088,5.473003607424069,1.5,14316018.189375132,988.9484795091968,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.032283151586254305,23081635.89036855,0.5361387503450487,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.007854655033046937,2374351.983381357,1.0882049039784398,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.012591245125901134,9544012.126250088,-0.5545164168609689,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.0006573269228496432,23081635.89036855,-16.37308813847865,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.0021009100494277224,2374351.983381357,-2.6969421299338023,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.010182577959551825,9544012.126250088,-0.6510270053955202,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0058108600477834145,23081635.89036855,-6.483971064272154,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.025257126070400118,23081635.89036855,-0.5694559873054064,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.041310205711550106,2374351.983381357,7.913564689515784,1.98,4701216.927095087,1150.0041406788373,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04243755719109191,9544012.126250088,5.110744870146871,1.5,14316018.189375132,4072.8359002489706,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.031386013050190655,23081635.89036855,0.6242676139392223,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.02322857864495839,2374351.983381357,7.317091143797302,1.67,3965167.812246866,3033.79327639393,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.014709957409723544,9544012.126250088,0.7670771374315338,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.041344678922815806,23081635.89036855,1.977217125338227,1.0,23081635.89036855,55219.22461810658,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0472571777512807,2374351.983381357,9.15524818864498,1.98,4701216.927095087,59509.07502652009,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.00697053178162,9544012.126250088,-2.9614039907143996,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.028035496341026984,23081635.89036855,-0.014118902292827896,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.030056645717320214,2374351.983381357,7.522738751067834,1.98,4701216.927095087,7995.266882814774,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.002546707138595126,9544012.126250088,-6.968409232568046,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.015187071245404702,23081635.89036855,-2.7529564442773853,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.052892582481773816,9544012.126250088,6.678809942531524,1.67,15938500.250837646,408679.4936112217,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.003963145733161957,23081635.89036855,-8.3612319536842,0,0.0,0.0,45.0,141.5,50,42.08666678393515,0
