iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,8815.0,0.01427619486809583,12504262.069507211,-1.269755165069805,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.03733172721629103,9100701.066315169,4.439654161852941,1.2,10920841.279578201,2282.30747744581,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0055309695220590255,13395036.86417762,-5.240258243912703,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.047578611360528045,12504262.069507211,4.091495404794069,1.2,15005114.483408654,2396.217579592567,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.04245989646383922,9100701.066315169,4.858093171118881,1.5,13651051.599472754,2632.796836928207,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.0011252311318316163,13395036.86417762,-11.814108759558966,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.04514027020144009,12504262.069507211,4.044507690158196,1.2,15005114.483408654,10131.745093456215,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.029142755799546848,9100701.066315169,3.400576816375986,1.2,10920841.279578201,8292.210538783753,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.03169767636085347,13395036.86417762,3.0733697980259143,1.2,16074044.237013143,23919.708686031463,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04381127091852234,9100701.066315169,5.929078864839884,1.67,15198170.780746331,1085583.6271961664,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.04591355599746477,12504262.069507211,4.887823975988022,1.5,18756393.104260817,78808.37438765049,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04877612902004548,9100701.066315169,6.657620356484183,1.67,15198170.780746331,40420.66697007003,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.02530463102291894,12504262.069507211,1.6367373023410148,1.0,12504262.069507211,1240.8714964282237,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.007632191519291228,9100701.066315169,-2.3261338332450148,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.04183417668848505,13395036.86417762,3.841782255547408,1.2,16074044.237013143,1367.3055662651534,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.03423114164700325,12504262.069507211,2.7512574754680803,1.2,15005114.483408654,975.9424054249531,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.044327560098884125,9100701.066315169,5.15459727065985,1.5,13651051.599472754,1019.2676472390617,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.0037773872747596735,13395036.86417762,-6.590138848685666,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.03758193298278813,12504262.069507211,3.0483452351390508,1.2,15005114.483408654,1398.687032383357,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.038141706049728344,9100701.066315169,4.287678519985274,1.2,10920841.279578201,707.6750440369493,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.014748679271785485,13395036.86417762,-0.6086849703181214,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.016633624208490693,12504262.069507211,-0.26241215618072294,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.03554515984466995,9100701.066315169,4.1743598931723,1.2,10920841.279578201,4439.366373812277,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.02161034278035104,13395036.86417762,1.279836797549235,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.031944090187951815,12504262.069507211,3.245055718025316,1.2,15005114.483408654,333446.98852019233,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.025832850597272455,12504262.069507211,1.8331447505037617,1.0,12504262.069507211,12104.803552281908,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.016000760486584248,9100701.066315169,0.9828584890206793,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.04712171935270762,13395036.86417762,4.411825020302501,1.2,16074044.237013143,1710.1866408142507,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.020455717264057236,12504262.069507211,0.36546966657954755,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.003995154359259499,9100701.066315169,-5.842791848900841,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.03269590383189304,13395036.86417762,2.745032081548449,1.2,16074044.237013143,661.6466714832115,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03491122519443603,12504262.069507211,3.0806641677702395,1.2,15005114.483408654,142.67892479017803,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04281682227613749,9100701.066315169,4.602462942871713,1.5,13651051.599472754,137.24477554388733,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0008480137192414101,13395036.86417762,-13.199415858150697,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.014697729579007243,12504262.069507211,-0.6480018408864441,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.008065167418754664,9100701.066315169,-2.2780243723342926,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.025404125278139764,13395036.86417762,1.7935176525297551,1.0,13395036.86417762,714.8976284451951,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.021919248070758745,12504262.069507211,1.0242748809170357,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.048168184837711556,9100701.066315169,5.93749655252185,1.67,15198170.780746331,1380.0209553024908,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.006231901062312009,13395036.86417762,-4.507216424352201,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03528334311339677,12504262.069507211,3.2826475638446464,1.2,15005114.483408654,4693.498430844121,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.024364352198675256,9100701.066315169,3.0368018175296605,1.2,10920841.279578201,2073.052634695938,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.038892302925271786,13395036.86417762,3.47898930462373,1.2,16074044.237013143,2313.1449470446314,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.001419918003515612,12504262.069507211,-10.96954778432222,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03733620851033835,9100701.066315169,4.19168505328856,1.2,10920841.279578201,2400.1848966105936,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03443892575015273,13395036.86417762,3.0982871971331387,1.2,16074044.237013143,1155.0764757842155,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.01842546095812282,12504262.069507211,0.0690471328854109,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.030916234439352035,9100701.066315169,3.1494518318430123,1.2,10920841.279578201,216.07030211064244,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.011748859262497987,13395036.86417762,-1.7454120492841454,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04194359534971301,12504262.069507211,3.77792974816302,1.2,15005114.483408654,4345.529824329179,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.02424380015151878,9100701.066315169,2.5897612357096484,1.0,9100701.066315169,710.4927056222319,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03202481986068711,13395036.86417762,2.6621125086760693,1.0,13395036.86417762,133.74306688809963,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.013441638512701729,12504262.069507211,-1.0589280398109089,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.002665720475560289,9100701.066315169,-6.794264538135451,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.037637345408571006,13395036.86417762,3.6097726427014183,1.2,16074044.237013143,4612.351287521705,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.010946338534247781,13395036.86417762,-1.737046535380982,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.01834485911511667,12504262.069507211,0.6201705413067264,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0017290593567474422,13395036.86417762,-9.976209084241113,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.014674449738270168,12504262.069507211,-0.5054443975436191,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04659760423171706,9100701.066315169,5.294643657168176,1.5,13651051.599472754,2696.2377245650314,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.001697971585670724,13395036.86417762,-10.0164040909349,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.022257640214628806,12504262.069507211,0.885426382422162,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0031313726905738684,9100701.066315169,-6.578040964038666,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.012129664017639296,13395036.86417762,-1.9056763831667454,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0450503353350453,12504262.069507211,4.06552171749552,1.2,15005114.483408654,653.2483449459579,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.02951118276159724,9100701.066315169,3.492423614561499,1.2,10920841.279578201,75.85708625354738,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.006056489003552109,13395036.86417762,-4.722627158149856,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.020429434934144397,12504262.069507211,1.1743081866340292,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0095270501054379,9100701.066315169,-0.7752925442453505,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.036826802581605284,12504262.069507211,3.4116110257207195,1.2,15005114.483408654,2484.290477385539,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.045287244912492586,9100701.066315169,5.458252011423495,1.5,13651051.599472754,1246.1023824256279,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.035672770287572944,13395036.86417762,2.9487834438835705,1.2,16074044.237013143,1595.7554092140517,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.013666165156843909,12504262.069507211,-1.340491581877736,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.016359727371229805,9100701.066315169,0.9437827955429636,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.008795134152398833,13395036.86417762,-3.2320382008037667,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.003358990664725611,12504262.069507211,-7.509325561264709,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.012499321247634119,9100701.066315169,-0.0940604555720031,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.023493805281394727,13395036.86417762,1.4850924781528403,1.0,13395036.86417762,1785.5287742172247,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.02091165251598945,13395036.86417762,0.8273909205292039,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.03999502269628677,12504262.069507211,3.890272633480179,1.2,15005114.483408654,2632.014468235161,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0063056124275722375,9100701.066315169,-3.2863550798571324,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03366825534397444,13395036.86417762,2.5088437194167827,1.0,13395036.86417762,4487.449535737896,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03616137116386302,12504262.069507211,3.0280337321819353,1.2,15005114.483408654,2815.218477187365,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.01052922981519758,9100701.066315169,-1.1607862597993808,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.01418378679691677,13395036.86417762,-1.1742942732979251,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.039654281743471666,12504262.069507211,3.768208434513376,1.2,15005114.483408654,1980.0890054643248,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.034545859814513136,9100701.066315169,4.82624242511042,1.5,13651051.599472754,5326.200389962058,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.04059457463053482,13395036.86417762,3.597407842905001,1.2,16074044.237013143,54304.20350342278,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.04165002246929431,9100701.066315169,5.401259808413399,1.5,13651051.599472754,2058.67163315831,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01046093091332673,13395036.86417762,-2.439899959772516,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.040138263418134264,12504262.069507211,3.4960399216013958,1.2,15005114.483408654,2060.293077496726,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0038045612998625924,9100701.066315169,-5.43942702767382,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.026606278009471723,13395036.86417762,1.5050170178774558,1.0,13395036.86417762,1025.4181171383007,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04475297716070263,13395036.86417762,4.182986065945138,1.2,16074044.237013143,56202.95187766833,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.03385353485841671,12504262.069507211,2.932267572160133,1.2,15005114.483408654,4193.715618616169,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02933470755568643,9100701.066315169,3.564653075106267,1.2,10920841.279578201,6825.525799736376,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04571576401095841,13395036.86417762,3.908969523491837,1.2,16074044.237013143,2623.0489942906565,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.016891446072467734,12504262.069507211,-0.03249042008545568,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.002922294593063248,9100701.066315169,-6.30504677635305,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0427550626154025,13395036.86417762,3.9019816369841904,1.2,16074044.237013143,9127.79343385187,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.044532481954954115,12504262.069507211,4.091059516434318,1.2,15005114.483408654,7628.426275245884,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.0464374030328101,9100701.066315169,5.932127589252151,1.67,15198170.780746331,4389.997337015116,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03561046085686503,13395036.86417762,2.676528685707034,1.0,13395036.86417762,2581.9269206202043,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.008481917152022695,12504262.069507211,-3.030448367889975,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.00747684988850681,9100701.066315169,-1.9404789423740332,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.025990702445365298,13395036.86417762,1.7077712175179234,1.0,13395036.86417762,3809.7374471494936,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.04199879081712643,12504262.069507211,3.9430353760443775,1.2,15005114.483408654,2357.0710781351954,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.010742255580515062,9100701.066315169,-0.7566728591691085,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.021318699294370334,13395036.86417762,0.9882479459772782,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.026133483286768424,12504262.069507211,2.579020237555955,1.0,12504262.069507211,17342.94323093927,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.006578248123504104,12504262.069507211,-4.265430581790515,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.004030563955627088,9100701.066315169,-4.853548415485019,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.011298337248936717,13395036.86417762,-2.0874314986994364,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.013773068904241598,12504262.069507211,-1.0283487945780492,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02428653449179473,9100701.066315169,3.0967758388418543,1.2,10920841.279578201,19159.370665926668,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.02138403697848899,13395036.86417762,1.0181395618112026,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03676810553981986,12504262.069507211,3.420585844830822,1.2,15005114.483408654,2823.1635904814025,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03442179685883473,9100701.066315169,4.608137297627993,1.5,13651051.599472754,2459.6489368419375,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03697986913243871,13395036.86417762,3.4703952191435574,1.2,16074044.237013143,6536.821568529135,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.02578808522445156,12504262.069507211,2.023348792721949,1.0,12504262.069507211,137409.47329128804,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.002572256773195659,9100701.066315169,-6.788456058094806,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.020017942238327202,13395036.86417762,0.5779956228733835,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.008467636540806334,12504262.069507211,-2.993785363113826,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.002816614468055356,9100701.066315169,-6.08983390407343,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.007703170778911089,13395036.86417762,-3.386569441706633,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04019003324683403,12504262.069507211,3.888901177710435,1.2,15005114.483408654,7081.224390471286,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.013208188682956893,9100701.066315169,-0.1375506753062084,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0019116994461400077,12504262.069507211,-9.274866414166832,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.04372054839132961,9100701.066315169,5.2752199283638825,1.5,13651051.599472754,80300.30352631032,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.001329169261587188,13395036.86417762,-11.063496679206752,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.04157729555294132,12504262.069507211,4.200092917161095,1.2,15005114.483408654,110331.7241427107,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.028842026097706586,9100701.066315169,3.6397585648045023,1.2,10920841.279578201,15188.93084781391,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.012758776047068274,13395036.86417762,-1.3705541357122542,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.024188509446418385,12504262.069507211,1.2776811466502669,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0464451465933081,9100701.066315169,4.919278496498772,1.5,13651051.599472754,6378.996074519979,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.029964745023865657,13395036.86417762,2.3855301161525464,1.0,13395036.86417762,9615.963290866921,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0005077175351574084,12504262.069507211,-15.0087738283393,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.025099189817013024,9100701.066315169,2.6720115580898876,1.0,9100701.066315169,9489.78213380101,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04441757337178622,13395036.86417762,4.268480521783461,1.2,16074044.237013143,18669.040925683094,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.021361674180885526,13395036.86417762,1.3725147955813455,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.0047461313702167746,12504262.069507211,-5.630547882081624,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03756565818978154,9100701.066315169,4.221331243795833,1.2,10920841.279578201,722.9472580152391,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03793227432187809,13395036.86417762,3.6370357950658665,1.2,16074044.237013143,1110.392666276122,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03817773446747957,12504262.069507211,3.7705014196209037,1.2,15005114.483408654,10326.988632765764,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.047623320652812745,9100701.066315169,5.1854683283380805,1.5,13651051.599472754,8975.050361257563,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.01680756695004986,13395036.86417762,-0.42948800784448904,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.016226175003113064,12504262.069507211,-0.049911625895554104,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.023393816222042195,9100701.066315169,3.0990069221942336,1.2,10920841.279578201,9438.929368693347,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.021678491142497387,13395036.86417762,1.1871478237172788,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04540100897772793,12504262.069507211,4.8942169052099285,1.5,18756393.104260817,91494.60050858936,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.047319432991777384,12504262.069507211,4.613196930048698,1.5,18756393.104260817,23563.30791992565,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.04877749820127461,9100701.066315169,5.024004912735331,1.5,13651051.599472754,3339.2983364659376,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.00012025565619917233,13395036.86417762,-21.949775983081572,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.024817500757956225,12504262.069507211,1.9166814791208584,1.0,12504262.069507211,14257.995518252237,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0018951915318737307,9100701.066315169,-8.428739789401478,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.036859015954944084,13395036.86417762,3.386673753733793,1.2,16074044.237013143,11647.858142763147,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.047131169399919924,12504262.069507211,4.719254196472177,1.5,18756393.104260817,44871.75383794454,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03643016206504939,9100701.066315169,4.42138630546954,1.2,10920841.279578201,138238.49720985064,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04723449283443484,13395036.86417762,4.628520927260247,1.5,20092555.29626643,43117.07145121551,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.014969334702012596,12504262.069507211,-0.5562465307003562,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02451562833532263,9100701.066315169,2.640178748857041,1.0,9100701.066315169,15477.382765842123,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.011536829321564197,13395036.86417762,-1.7657011708855828,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.012880580999913927,12504262.069507211,-1.1773411474623536,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0026774237603292427,13395036.86417762,-7.894073905752076,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
