iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,91,6854.0,0.015700218369303964,3352785.623994825,3.0654280952190796,1.2,4023342.7487937897,587.0065288581543,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03646759562644113,988922.3653095266,8.029320835244397,1.98,1958066.2833128625,188.45681263838907,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.011408441057674053,30658292.010695644,-5.324555181965708,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.014330139291610056,3352785.623994825,2.3496382594465346,1.0,3352785.623994825,23.28873222840688,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.012892006136790654,988922.3653095266,3.7091908379993805,1.2,1186706.838371432,8.399918162826184,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.042028032391951194,30658292.010695644,0.8219765175146836,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.0506110559864945,3352785.623994825,9.087632682884637,1.98,6638515.535509753,3902.7134247558806,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.015277848289395572,30658292.010695644,-3.914328674081121,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04702128241247665,3352785.623994825,8.424922106297107,1.98,6638515.535509753,605.9804231410089,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.02506210392468956,988922.3653095266,5.324219970479284,1.5,1483383.5479642898,147.26333246940234,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.045043528938091604,30658292.010695644,0.9058833486857656,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0053342326230865714,3352785.623994825,-1.853760864269136,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.00614155025924701,988922.3653095266,-0.4602264880069295,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.01409594305439995,30658292.010695644,-4.182327013513508,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.014491727526654796,3352785.623994825,2.355297862678727,1.0,3352785.623994825,173.04699994812,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.02246124087685361,988922.3653095266,7.112977288051469,1.67,1651500.3500669093,220.14134231763654,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04574281235359054,988922.3653095266,10.066221347438582,2.52,2492084.360580007,3138.6452904030316,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02150590804802447,30658292.010695644,-2.2903010712982343,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03439410276041621,3352785.623994825,7.228814152151318,1.67,5599151.992071358,2405.1340172127825,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.04388310808638071,988922.3653095266,8.136684226581078,1.98,1958066.2833128625,655.9686041249121,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.015234069881746462,30658292.010695644,-3.855129982908201,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.05125933709509355,3352785.623994825,8.795557068522319,1.98,6638515.535509753,1871.5859981702151,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04185458235010149,988922.3653095266,8.753662767092425,1.98,1958066.2833128625,269.5575830551848,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0003572924284217078,30658292.010695644,-20.038019936865904,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.04235605776587254,3352785.623994825,8.322673221001036,1.98,6638515.535509753,2590.134816820036,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.05186540052490667,988922.3653095266,10.181022379954594,2.52,2492084.360580007,8419.203920878403,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.012909442468509719,3352785.623994825,2.759667604159876,1.2,4023342.7487937897,606.7475115056235,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04753453662215254,988922.3653095266,9.156863983469943,1.98,1958066.2833128625,256.9303612797353,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0015520458629456235,30658292.010695644,-13.684832860275362,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.006336534571143442,3352785.623994825,-0.7615629510106968,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.028038953381719585,988922.3653095266,7.694452610355983,1.98,1958066.2833128625,149.89407359051233,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04424274061316777,988922.3653095266,9.554115338169048,1.98,1958066.2833128625,6846.3856059890295,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02555227429511454,30658292.010695644,-1.4688446534555548,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.022095904346918115,3352785.623994825,5.54318238823774,1.5,5029178.435992237,3143.236522495148,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04038305645232183,988922.3653095266,8.770917135250423,1.98,1958066.2833128625,319.52778774687704,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.027811019668709195,30658292.010695644,-1.0169573223490902,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.015190094996442508,3352785.623994825,3.9123662516305773,1.2,4023342.7487937897,305.16859441700467,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.014523792860636747,988922.3653095266,5.929081240279307,1.67,1651500.3500669093,937.8196195723506,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.0484434557246118,30658292.010695644,1.1719687793942832,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.00988466967250315,3352785.623994825,2.1119129078861505,1.0,3352785.623994825,968.4533864803076,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.01321866269527691,988922.3653095266,4.089634205959624,1.2,1186706.838371432,228.74071672541092,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.038757396431852484,30658292.010695644,0.2096496461541294,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.027229667615157917,3352785.623994825,7.2343760882517145,1.67,5599151.992071358,6312.459968513368,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.009781608189387034,988922.3653095266,3.4332640219215627,1.2,1186706.838371432,337.5161656346507,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03912674209497642,30658292.010695644,0.20779260424709428,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.014484353448653805,3352785.623994825,4.115313147994023,1.2,4023342.7487937897,1004.5799622456403,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04315530445737503,988922.3653095266,10.935198443810005,2.52,2492084.360580007,930.2293245912681,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.03318121406330242,30658292.010695644,-0.05490232683358809,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04262391168341851,30658292.010695644,0.7000301258868523,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.008478445140527426,3352785.623994825,2.0399389436502573,1.0,3352785.623994825,726.025470765445,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.02004431389617658,988922.3653095266,5.862336482545163,1.67,1651500.3500669093,366.1863303917759,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.004174100478866328,30658292.010695644,-9.514911318732754,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.0006687505947681186,3352785.623994825,-9.127272814522144,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.03274889293582766,988922.3653095266,8.848990894083393,1.98,1958066.2833128625,911.1522956318579,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.017277501589489992,30658292.010695644,-3.17255264798606,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01640293248541027,3352785.623994825,4.866952643558101,1.5,5029178.435992237,906.1582767553581,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03649091719087094,988922.3653095266,9.496421166637651,1.98,1958066.2833128625,796.2855971178782,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0064941471657929,30658292.010695644,-7.194631400875831,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.01093811807405891,3352785.623994825,2.887818572091467,1.2,4023342.7487937897,2678.656956587077,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.039686929492610226,988922.3653095266,8.960369754521217,1.98,1958066.2833128625,1064.166458322208,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00021377262453202347,30658292.010695644,-22.244766140605815,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.00983789211404411,3352785.623994825,2.8828201927098513,1.2,4023342.7487937897,309487.9037533684,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04914299311636241,988922.3653095266,10.497822667614365,2.52,2492084.360580007,3930.7324299369197,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.013032660163417593,30658292.010695644,-4.174018951621134,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.014879719118680312,3352785.623994825,3.682013203709531,1.2,4023342.7487937897,1886.236637971772,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.034079579325490314,30658292.010695644,-0.1877690694639374,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.018292509935836,3352785.623994825,5.46800275019451,1.5,5029178.435992237,29583.40256466022,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.009907045013247013,988922.3653095266,4.489746725159348,1.2,1186706.838371432,14833.8354796429,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.014267216169817713,30658292.010695644,-3.8743096913557658,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02499936893679031,3352785.623994825,6.340214424343733,1.67,5599151.992071358,7787.41584432734,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.024489245122432828,988922.3653095266,7.09771847989101,1.67,1651500.3500669093,759.3105057778894,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.01518434947716264,30658292.010695644,-3.983301508962152,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.030016219317153835,3352785.623994825,6.704214606386492,1.67,5599151.992071358,2616.426164519326,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.025045036310519228,988922.3653095266,8.175181762785922,1.98,1958066.2833128625,1405.6470088390972,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.031182015628883265,30658292.010695644,-0.6108006492991606,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.002505785374770049,3352785.623994825,-3.683582874591057,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04397455660080889,988922.3653095266,11.789129802335545,3.0,2966767.0959285796,3445.722527210894,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.049087410934172626,988922.3653095266,12.060920562383096,3.0,2966767.0959285796,23925.541096198223,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.016305067697039405,30658292.010695644,-3.373719961910793,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.037261132599755366,3352785.623994825,7.9414808243521895,1.98,6638515.535509753,439.4621697014268,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0028430556518687948,988922.3653095266,-2.0961921861572743,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.007266983025446874,30658292.010695644,-6.98150315273089,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.017709312467740657,3352785.623994825,4.763650466625443,1.5,5029178.435992237,3306.4946982197484,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.02385526220144801,988922.3653095266,6.805641310105969,1.67,1651500.3500669093,1169.617811662117,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03014528195665124,30658292.010695644,-0.7578331704324164,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04172091690858791,3352785.623994825,9.97521438877076,1.98,6638515.535509753,5737.697092056831,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.00646442352791073,988922.3653095266,3.7837119336879965,1.2,1186706.838371432,2446.8182234462515,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03844746472211548,30658292.010695644,0.6167184125155472,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.04745162947912652,30658292.010695644,1.2038156012633456,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.012015488891955192,3352785.623994825,2.6567431021952856,1.0,3352785.623994825,820.1530391376773,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.0197996081306408,988922.3653095266,5.644128241769542,1.67,1651500.3500669093,469.8436273305574,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.039135266653028515,30658292.010695644,0.4781087599599294,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0016917870031691457,3352785.623994825,-5.128653330847305,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0156209348484479,988922.3653095266,5.970584568059747,1.67,1651500.3500669093,1196.739384106456,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.005441524857049431,30658292.010695644,-8.27008136627472,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.015002813648266658,3352785.623994825,4.503425240580899,1.2,4023342.7487937897,50928.38922523784,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.039207119169986517,988922.3653095266,9.442751070836966,1.98,1958066.2833128625,4201.858977066228,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.013219184055296061,30658292.010695644,-4.511080696505511,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.011659111037951786,3352785.623994825,3.7322373216413345,1.2,4023342.7487937897,6842.419640805765,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.04755726476110906,988922.3653095266,10.917707603227651,2.52,2492084.360580007,7000.236967921368,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.03389061972414063,30658292.010695644,-0.3259553222645215,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
