iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,73,4550.0,0.009225065207296823,100542.62835912425,5.235685706911191,1.5,150813.9425386864,33.14592143707393,35.534913770030656,134.92500000000013,50.0173852045039,43.52766912426594,1
,25,74,13916.0,0.006917895932550452,145794.53206199594,1.8485261766312444,1.0,145794.53206199594,10.476755681373666,35.514749938319824,135.52500000000012,49.96589734136539,44.50633296236474,2
,25,75,18634.0,0.03199898575757016,34753662.839578874,-1.379700828055338,0,0.0,0.0,35.43369786771071,136.1250000000001,49.94166704243957,43.786689843964446,0
,25,76,50543.0,0.014386393968768377,100542.62835912425,6.236778954781627,1.67,167906.1893597375,3.3220463636851294,35.462944930632005,136.7250000000001,50.098017215551074,44.02770481640039,1
,25,77,44812.0,0.03111546018428882,145794.53206199594,9.543379769331585,1.98,288673.17348275194,6.441872120921895,35.24337655657518,137.32500000000013,50.20401338913179,43.94632181685057,2
,25,78,3453.0,0.03509109450135611,34753662.839578874,-0.8177416731127828,0,0.0,0.0,35.406782285374135,137.92500000000013,49.90491038286304,43.80645333489934,0
,25,79,12809.0,0.03325007675810395,100542.62835912425,10.566242426074592,2.52,253367.42346499313,19.780421849089947,35.40078234612972,138.52500000000012,49.93011844325299,43.64381068174008,1
,25,80,100155.0,0.027009160530993555,145794.53206199594,9.388269411595175,1.98,288673.17348275194,2.882264225278338,35.315451434450544,139.1250000000001,50.04979027285833,45.259153610506004,2
,25,81,175392.0,0.01173050618523561,34753662.839578874,-5.299010557306652,0,0.0,0.0,35.40489757884076,139.7250000000001,49.80523635570391,41.90489508238383,0
,25,82,52576.0,0.020030783767753267,100542.62835912425,10.053038443439885,2.52,253367.42346499313,4.8190699837376965,35.27527359508059,140.32500000000013,50.14208752736423,41.20013764804988,1
,25,83,3485.0,0.014894537572726133,145794.53206199594,8.875976005808754,1.98,288673.17348275194,82.8330483451225,35.516757099635065,140.92500000000013,50.067505920057805,44.05963142026609,2
,25,84,159.0,0.024148897282612044,145794.53206199594,11.035081991403523,2.52,367402.2207962298,2310.7057911712564,35.985053105156794,132.82500000000013,50.02091405642673,44.28902474401941,2
,25,85,427.0,0.04317795578796302,34753662.839578874,0.36729965686998434,0,0.0,0.0,36.22005424523689,133.42500000000013,50.02661573737388,44.684817922506646,0
,25,86,866.0,0.031731644251528086,145794.53206199594,9.309943891508018,1.98,288673.17348275194,333.3408469777736,35.773269744722995,134.6250000000001,50.06109164930963,43.72555386449935,2
,25,87,425.0,0.030476019808593047,34753662.839578874,-1.8489933492322232,0,0.0,0.0,35.79821374690329,135.2250000000001,50.085606112678775,43.79658913599782,0
,25,88,5063.0,0.04159247821372028,100542.62835912425,12.57451059988141,3.0,301627.8850773728,59.574932861420656,36.26691122927254,135.82500000000013,50.08013353999338,43.6041326682342,1
,25,89,6950.0,0.014522082749464534,145794.53206199594,6.744470261779604,1.67,243476.8685435332,35.03264295590406,35.970376955004,136.42500000000013,50.08285631547328,43.71022748894303,2
,25,90,2271.0,0.017790642031971036,34753662.839578874,-3.741783247785508,0,0.0,0.0,36.00809434963135,137.02500000000012,49.78410296906361,44.81914037891843,0
,25,91,6854.0,0.032537772990499966,100542.62835912425,8.786064009904823,1.98,199074.40415106603,29.044996228635256,36.17565949038288,137.6250000000001,49.95117232535847,40.71600851076105,1
,25,92,10390.0,0.014910875099904,145794.53206199594,6.038008696887052,1.67,243476.8685435332,23.43376983094641,36.13522708534787,138.2250000000001,50.19703278789678,42.42361238866407,2
,25,93,22970.0,0.0041652655566792,34753662.839578874,-9.982794107876924,0,0.0,0.0,36.08443227931395,138.82500000000013,49.92481374992219,44.26227920259353,0
,25,94,143966.0,0.004309322417318989,100542.62835912425,0.022788809103802442,0,0.0,0.0,36.01111839907182,139.42500000000013,50.081660352657636,43.94634007821768,1
,25,95,141276.0,0.0231940431539347,145794.53206199594,8.26174476004738,1.98,288673.17348275194,2.0433277660943965,36.058854402035045,140.02500000000012,49.97003943394494,42.056409132600834,2
,25,96,21074.0,0.02863087045865521,34753662.839578874,-1.400892050513522,0,0.0,0.0,35.967868668460625,140.6250000000001,49.98802635207369,43.38598960335138,0
,25,97,1701.0,0.01689506640844867,100542.62835912425,9.432302270115581,1.98,199074.40415106603,117.03374729633512,35.71103450736078,141.2250000000001,50.24813635842223,43.600270154990795,1
,25,98,6040.0,0.04214791610493509,34753662.839578874,0.14757965830950354,0,0.0,0.0,36.57390787762507,136.1250000000001,49.75760126425174,44.927096840775704,0
,25,99,10955.0,0.023839860381989784,100542.62835912425,7.358309273708511,1.67,167906.1893597375,15.326899987196485,36.51313199397008,136.7250000000001,50.031334699498984,44.254420442066326,1
,25,100,10073.0,0.016617930409729975,145794.53206199594,7.346952157121175,1.67,243476.8685435332,24.17123682552697,36.7589344888949,137.32500000000013,50.108184738296664,42.10407384304405,2
,25,101,9658.0,0.022225165207602267,34753662.839578874,-2.8244209205419346,0,0.0,0.0,36.69885917022129,137.92500000000013,49.86713875167427,43.727722621862476,0
,25,102,11982.0,0.018226761385104883,100542.62835912425,4.989175458184379,1.5,150813.9425386864,12.586708607802235,36.24506947941801,138.52500000000012,50.08387511927046,43.544570229932496,1
,25,103,13963.0,0.02914228166494755,145794.53206199594,7.576731069235923,1.98,288673.17348275194,20.674151219849026,36.84276232506419,139.1250000000001,49.96152444386072,43.61614476180062,2
,25,104,21379.0,0.00492800998864183,34753662.839578874,-8.990085009402252,0,0.0,0.0,36.623650339197084,139.7250000000001,50.15684407784311,39.903222844687036,0
,25,105,19375.0,0.03055499255675037,100542.62835912425,9.845171840775699,1.98,199074.40415106603,10.274807956184054,36.57565082004948,140.32500000000013,50.08870458653091,44.170134820098546,1
,25,106,7502.0,0.029958562396091508,145794.53206199594,10.170806882882806,2.52,367402.2207962298,48.97390306534655,36.55724545874569,140.92500000000013,50.104126754747455,43.40116932398441,2
,25,107,794.0,0.016607966042850832,145794.53206199594,9.605165285810436,1.98,288673.17348275194,363.56822856769764,37.54148267236751,136.42500000000013,50.08957046539434,46.2420312726201,2
,25,108,5701.0,0.03897461630664527,34753662.839578874,-0.111329368024712,0,0.0,0.0,37.45248539091569,137.02500000000012,49.88228721125688,45.863121216572836,0
,25,109,2328.0,0.037347168091439883,100542.62835912425,11.609110562496083,3.0,301627.8850773728,129.56524273083022,37.522649520331214,137.6250000000001,50.15173152328085,43.41292265176113,1
,25,110,2985.0,0.010841553228933916,145794.53206199594,3.893943076990211,1.2,174953.4384743951,58.61086716060137,37.269753424993034,138.2250000000001,50.087138673965285,42.82644695428599,2
,25,111,5330.0,0.041837671612665814,34753662.839578874,0.2612784733748809,0,0.0,0.0,37.322824343905694,138.82500000000013,50.0079387988964,44.723630422285,0
,25,112,3547.0,0.036221537430569294,100542.62835912425,9.391507805712273,1.98,199074.40415106603,56.12472629012293,37.304405962264745,139.42500000000013,50.092949285570405,43.028498513530984,1
,25,113,7264.0,0.019065941726191114,145794.53206199594,5.546288350282041,1.5,218691.7980929939,30.10624973747163,37.05272519572472,140.02500000000012,49.946453932294574,43.843548122673546,2
,25,114,7578.0,0.01813455502833242,34753662.839578874,-3.4427708720531536,0,0.0,0.0,37.250558704715246,140.6250000000001,49.89967954990109,44.091642781678516,0
,25,115,2563.0,0.030256686286144863,100542.62835912425,10.50088074947861,2.52,253367.42346499313,98.8558031467004,37.18011402124538,141.2250000000001,49.83916783982429,44.082933394920616,1
,25,116,296.0,0.025666321174795458,145794.53206199594,9.90367668524855,1.98,288673.17348275194,975.2472077119997,37.96008927069094,137.32500000000013,50.010802979346714,43.9134428398021,2
,25,117,6631.0,0.03003684605929613,100542.62835912425,9.306818232249512,1.98,199074.40415106603,30.021777130307047,38.12257946002503,138.52500000000012,50.001132152007,42.9165909494788,1
,25,118,7621.0,0.04164507309873047,145794.53206199594,10.100988312112689,2.52,367402.2207962298,48.209187875112164,37.723049725176814,139.1250000000001,50.20230743154931,42.30211571275762,2
,25,119,7283.0,0.00926588776459935,34753662.839578874,-6.529423907018561,0,0.0,0.0,37.863190880228665,139.7250000000001,49.80930144499172,44.312755786198245,0
,25,120,10889.0,0.015748095623387998,100542.62835912425,5.0277794995801575,1.5,150813.9425386864,13.850118701321186,37.78931758171723,140.32500000000013,50.11122404985473,39.438910102768794,1
,25,121,13063.0,0.03663739563891106,145794.53206199594,9.926738690118187,1.98,288673.17348275194,22.098535825059475,37.83511527710288,140.92500000000013,50.120642569515624,44.545584345252294,2
,25,122,286.0,0.01523993807625731,145794.53206199594,6.708520821521217,1.67,243476.8685435332,851.317722180186,38.269220390795375,138.2250000000001,50.09962970253693,43.46223620859178,2
,25,123,3578.0,0.005435292726847755,34753662.839578874,-8.813206853124553,0,0.0,0.0,38.50680854952183,138.82500000000013,49.98390779606844,44.199652621746615,0
,25,124,1600.0,0.03633047375150467,100542.62835912425,8.557874581932204,1.98,199074.40415106603,124.42150259441627,38.21837405299898,139.42500000000013,50.06992662861012,43.99880252399666,1
,25,125,6128.0,0.04233649564246348,145794.53206199594,10.175073792159534,2.52,367402.2207962298,59.95467049546831,38.674071824777535,140.02500000000012,50.13515775488038,44.218595022632414,2
,25,126,15272.0,0.022868362011266366,34753662.839578874,-2.6048846338606046,0,0.0,0.0,38.467244698553806,140.6250000000001,49.88186901020531,42.878538807795394,0
,25,127,13184.0,0.038994914283200455,100542.62835912425,10.941137189535855,2.52,253367.42346499313,19.21779607592484,38.245588797682444,141.2250000000001,50.204977972441505,43.860560539802485,1
,25,128,1761.0,0.023223414469198473,145794.53206199594,9.19474067964829,1.98,288673.17348275194,163.92570896238044,38.2632577897977,141.82500000000013,50.05658214889081,44.404105524425965,2
,25,129,1967.0,0.0441054189236537,34753662.839578874,0.36665735073347094,0,0.0,0.0,39.27212289284009,139.7250000000001,49.96441763445309,44.70573797100086,0
,25,130,3462.0,0.018987463520540003,100542.62835912425,7.151660025016144,1.67,167906.1893597375,48.49976584625578,39.197521248155084,140.32500000000013,50.20264368052517,42.674341941575946,1
,25,131,5188.0,0.04079610674467071,145794.53206199594,9.664710747580358,1.98,288673.17348275194,55.64247754100847,38.981957912263155,140.92500000000013,50.10187657384639,43.784794800102304,2
,25,132,3880.0,0.03939743816018309,34753662.839578874,-0.12459684581889988,0,0.0,0.0,38.973721084090414,141.52500000000012,50.06416084412981,43.67789991633264,0
,25,133,887.0,0.035067273625603565,100542.62835912425,11.69557225676894,3.0,301627.8850773728,340.05398543108544,38.83704450189761,142.1250000000001,50.15438699117832,43.6033745130977,1
,25,134,3516.0,0.023102757625192923,145794.53206199594,7.011830741039139,1.67,243476.8685435332,69.24825612728476,39.879579228323976,140.02500000000012,49.94000780517146,44.73504291798312,2
,25,135,6366.0,0.008706085195102376,34753662.839578874,-7.209516449133665,0,0.0,0.0,39.458040490105155,140.6250000000001,50.05012756070347,43.88422308049452,0
,25,136,4005.0,0.031372436684189,100542.62835912425,9.30111374976129,1.98,199074.40415106603,49.70646795282548,39.58482742906266,141.2250000000001,49.91610984920043,44.2475831806364,1
,25,137,2679.0,0.016900664619435,145794.53206199594,7.5829893600320535,1.98,288673.17348275194,107.75407744783574,39.49741271510899,141.82500000000013,50.05642682380756,43.09515624907134,2
,25,138,721.0,0.011767200523062482,34753662.839578874,-5.330028822980707,0,0.0,0.0,39.324555300319574,142.42500000000013,49.972566703729875,45.99429085427045,0
,25,139,1126.0,0.02910800605401019,34753662.839578874,-1.570871189853766,0,0.0,0.0,40.447713724367794,139.7250000000001,50.016958009477435,43.1063540525304,0
,25,140,4618.0,0.038606954250892285,100542.62835912425,12.582012559048081,3.0,301627.8850773728,65.31569620558093,40.41802759232806,140.32500000000013,50.12641412934498,40.83412906662232,1
,25,141,4510.0,0.037433403067939415,145794.53206199594,9.726721684855633,1.98,288673.17348275194,64.00735553941284,40.15124849453093,140.92500000000013,50.1081029305391,43.241052650937675,2
,25,142,3041.0,0.03954378689508409,34753662.839578874,-0.07374268600201542,0,0.0,0.0,40.22329270873061,141.52500000000012,49.96681048865402,44.200538372908476,0
,25,143,570.0,0.02811495201594633,100542.62835912425,11.114064087553665,2.52,253367.42346499313,444.5042516929704,40.22888688566851,142.1250000000001,49.90078870116852,42.24806940035082,1
,25,144,2149.0,0.03234951887971632,145794.53206199594,10.457807283968865,2.52,367402.2207962298,170.9642721248161,40.80839363094133,140.02500000000012,50.17536704959284,40.47007117456012,2
,25,145,5315.0,0.037562390872253784,34753662.839578874,-0.6712893089032481,0,0.0,0.0,40.783145282058285,140.6250000000001,49.90750636469405,43.65881466201351,0
,25,146,5550.0,0.006024438704845085,100542.62835912425,3.014208646225259,1.2,120651.1540309491,21.73894667224308,40.914174363884435,141.2250000000001,49.9879461698077,39.17646540156027,1
,25,147,2459.0,0.008230676801553889,145794.53206199594,4.82125248178831,1.5,218691.7980929939,88.93525745953391,40.619059187366524,141.82500000000013,49.96236159725604,42.47439454874393,2
,25,148,91.0,0.006497298524247915,34753662.839578874,-7.870643240835822,0,0.0,0.0,41.39764496834474,139.7250000000001,50.11047255948462,39.4191850708974,0
,25,149,1502.0,0.01137719163068555,100542.62835912425,6.803988637195174,1.67,167906.1893597375,111.788408362009,41.435634213929376,140.32500000000013,50.0903999320442,44.54077412525613,1
,25,150,1840.0,0.014003987765356175,145794.53206199594,6.094079128174615,1.67,243476.8685435332,132.32438507800717,41.38635401625671,140.92500000000013,50.121568807959704,43.887086130431854,2
,25,151,441.0,0.029227842951540548,34753662.839578874,-1.5354733054086962,0,0.0,0.0,41.37986935669228,141.52500000000012,50.116385586636056,42.29743748101634,0
,25,152,13.0,0.01780962900039206,100542.62835912425,10.930304059399242,2.52,253367.42346499313,19489.80180499947,42.12691208446322,139.42500000000013,49.974519370228265,44.36801289802904,1
,25,153,634.0,0.03351675540517032,145794.53206199594,11.122320655574025,2.52,367402.2207962298,579.4987709719712,42.0260732591062,140.02500000000012,50.26303591718364,42.8415738253652,2
,25,154,2119.0,0.04697310256847682,34753662.839578874,0.6242504170116073,0,0.0,0.0,42.02771741214445,140.6250000000001,50.04698849383064,42.904404361433116,0
,25,155,2133.0,0.0034608802188622885,100542.62835912425,1.0149167818400475,0,0.0,0.0,42.11141720879807,141.2250000000001,50.227381671138126,44.16620330470723,1
,25,156,280.0,0.03783384024375777,34753662.839578874,-0.2214629549711665,0,0.0,0.0,41.95604842501528,142.42500000000013,49.847666464107974,44.53842561265647,0
,25,157,170.0,0.027928461642810074,100542.62835912425,10.88642563103071,2.52,253367.42346499313,1490.3966086176067,41.87990326043096,143.02500000000012,50.13640015984072,43.831853816896626,1
,25,158,80.0,0.0289031103361865,145794.53206199594,10.941254466580059,2.52,367402.2207962298,4592.527759952873,41.82651025304687,143.6250000000001,50.09332045201809,43.2762382698744,2
,25,159,136.0,0.027139905762623616,34753662.839578874,-1.8792256213379468,0,0.0,0.0,42.79812860346771,139.7250000000001,50.03237862560252,42.11469937344272,0
,25,160,719.0,0.03682881718573011,100542.62835912425,13.588642731852556,3.0,301627.8850773728,419.51027131762555,42.964741959301314,140.32500000000013,49.991190547074495,44.401103181399655,1
,25,161,2175.0,0.03158875695602488,145794.53206199594,10.23494319070807,2.52,367402.2207962298,168.92056128562288,42.52196545176742,140.92500000000013,50.1670833885975,45.15913780622831,2
,25,162,14836.0,0.005206349506504028,34753662.839578874,-9.442711414778856,0,0.0,0.0,42.759169593629515,141.52500000000012,49.8584301621143,45.46798663215659,0
,25,163,2140.0,0.029752992096218935,100542.62835912425,8.50448347425856,1.98,199074.40415106603,93.02542250049815,42.771359536806045,142.1250000000001,50.06672613577397,43.38252889169243,1
,25,164,1393.0,0.019541561927079024,145794.53206199594,7.892218350957682,1.98,288673.17348275194,207.2312803178406,42.6198325633431,142.7250000000001,50.18847167361908,40.61712627929388,2
,25,165,1251.0,0.026734159772540105,34753662.839578874,-1.793669244352116,0,0.0,0.0,42.65600096012289,143.32500000000013,49.90406286206356,42.78008320356308,0
,25,166,959.0,0.031736573647894645,100542.62835912425,10.910226704780506,2.52,253367.42346499313,264.19960736704184,42.60520667476124,143.92500000000013,49.754590441862945,43.970833361098514,1
,25,167,861.0,0.042824695360401954,145794.53206199594,13.433971449844861,3.0,437383.5961859878,507.9948852334353,42.40121853378634,144.52500000000012,50.0974893154518,44.534014516381696,2
,25,168,124.0,0.02295034959930713,145794.53206199594,10.550406677763068,2.52,367402.2207962298,2962.921135453466,43.497495068137745,140.02500000000012,50.0850224482489,43.36132441452566,2
,25,169,1690.0,0.04144296998048534,34753662.839578874,-0.04684066087106504,0,0.0,0.0,43.02461162309006,140.6250000000001,50.090663427746634,42.96084375047426,0
,25,170,15106.0,0.015180938158606437,100542.62835912425,5.368670134159065,1.5,150813.9425386864,9.983711276227087,43.23540471357013,141.2250000000001,49.84792963333392,39.89886879597814,1
,25,171,14476.0,0.03822620575666944,145794.53206199594,10.352899723997663,2.52,367402.2207962298,25.3800926220109,43.33225876172706,141.82500000000013,50.16500019131055,43.34078029927636,2
,25,172,1453.0,0.009105993507485121,34753662.839578874,-6.579429148070261,0,0.0,0.0,43.20154363021292,142.42500000000013,50.23660222876402,39.64257349187467,0
,25,173,1521.0,0.03399434027284281,100542.62835912425,8.910612304524395,1.98,199074.40415106603,130.88389490536886,43.00270527971606,143.02500000000012,50.035055702127345,44.90741346219986,1
,25,174,1412.0,0.03143065675178812,145794.53206199594,9.66723234038177,1.98,288673.17348275194,204.44275742404528,43.186223569830254,143.6250000000001,50.156657229983445,43.62778219048463,2
,25,175,1046.0,0.016180237591353303,34753662.839578874,-4.111369623081459,0,0.0,0.0,43.18684609919238,144.2250000000001,50.011254886596035,43.93218869565505,0
,25,176,1157.0,0.03060793826207773,100542.62835912425,13.688730396358487,3.0,301627.8850773728,260.6982584938399,43.24348955332885,144.82500000000013,49.95066466022376,43.069945767215515,1
,25,177,485.0,0.008603853496198301,145794.53206199594,7.466417300357646,1.98,288673.17348275194,595.2024195520659,42.995491142446035,145.42500000000013,50.09597254602064,43.534798974042204,2
,25,178,205.0,0.04553338318873631,34753662.839578874,0.6857423448047888,0,0.0,0.0,43.14122366099903,146.02500000000012,49.99193386128215,43.15856798726972,0
,25,179,796.0,0.031019205316737814,34753662.839578874,-1.1415636463330392,0,0.0,0.0,43.75666854942102,141.52500000000012,49.91350824290285,45.09246591231411,0
,25,180,4088.0,0.03519131457132027,100542.62835912425,10.333764574947683,2.52,253367.42346499313,61.97833255014509,43.65102024034101,142.1250000000001,50.171266906495994,42.101238499385616,1
,25,181,3515.0,0.023824761089080018,145794.53206199594,7.095284234596626,1.67,243476.8685435332,69.26795691138925,43.83513335494075,142.7250000000001,50.05247819158272,43.156405495882716,2
,25,182,877.0,0.04637913017867457,34753662.839578874,0.5067203464164173,0,0.0,0.0,43.762004172359255,143.32500000000013,50.026621462732585,44.36484776456698,0
,25,183,1307.0,0.008272652638052122,100542.62835912425,5.57847030485422,1.5,150813.9425386864,115.38939750473327,43.78330803819048,143.92500000000013,50.22356820222944,39.46111854180348,1
,25,184,1380.0,0.006715638447497562,145794.53206199594,4.28988971180552,1.2,174953.4384743951,126.77785396695297,43.94629827543315,144.52500000000012,50.091362828211665,43.09697976390395,2
,25,185,418.0,0.019813871529731106,34753662.839578874,-3.0586415376771376,0,0.0,0.0,43.90820340066348,145.1250000000001,49.99822171015443,44.643671960343006,0
,25,186,79.0,0.027527462984409876,100542.62835912425,9.985339311549083,1.98,199074.40415106603,2519.9291664691905,44.6253153442108,141.2250000000001,49.99330249864098,44.70382399459933,1
,25,187,466.0,0.04155960655523878,145794.53206199594,9.990248659362507,1.98,288673.17348275194,619.4703293621286,44.42383553910388,141.82500000000013,50.20764772447959,43.009251290451054,2
,25,188,416.0,0.04571513973795807,34753662.839578874,0.6425790699944501,0,0.0,0.0,44.463593715814596,142.42500000000013,50.029911586359,39.358062198927534,0
,25,189,588.0,0.007428176088152497,100542.62835912425,5.05870871088289,1.5,150813.9425386864,256.48629683450065,44.36457420742183,143.02500000000012,49.83062033329567,45.540728698359615,1
,25,190,356.0,0.036361377211323924,145794.53206199594,11.14846799829047,2.52,367402.2207962298,1032.028710101769,44.37686385888057,143.6250000000001,50.089140523682374,44.27840632503578,2
,25,191,284.0,0.027839615964965266,34753662.839578874,-1.5118916706802596,0,0.0,0.0,44.54726521449492,144.2250000000001,49.98327147465602,44.143791107093065,0
,25,192,39.0,0.03475849978027707,145794.53206199594,11.935048727275621,3.0,437383.5961859878,11214.964004768919,44.873280911354364,140.92500000000013,50.13542192768367,44.16234125190453,2
,25,193,256.0,0.015186777617067616,34753662.839578874,-4.16645018306167,0,0.0,0.0,45.04289349718032,141.52500000000012,50.21679736150039,38.868349624847966,0
,25,194,327.0,0.006781837005603601,100542.62835912425,3.266163286545641,1.2,120651.1540309491,368.96377379495135,44.76953646973597,142.1250000000001,49.949750222815105,43.90825952940892,1
,25,195,132.0,0.018431083271216675,145794.53206199594,7.091020546341207,1.67,243476.8685435332,1844.5217313904031,44.89140785192535,142.7250000000001,50.08555221530577,42.36512585528372,2
,25,196,179.0,0.02787393005577486,100542.62835912425,13.254358478797894,3.0,301627.8850773728,1685.0719836724736,45.456027688147266,141.2250000000001,50.13869786985909,45.034093078623975,1
,25,197,173.0,0.0413557758037006,145794.53206199594,13.061498503981891,3.0,437383.5961859878,2528.228879687791,45.561462888450514,141.82500000000013,49.91918113404086,43.170156178680365,2
,25,198,30.0,0.046343324616501855,34753662.839578874,0.7130534519931744,0,0.0,0.0,45.56527046536898,142.42500000000013,49.86898229956986,44.7993133962616,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076196.0,5.0,35000000.00000001,8.545614727973476,1.98,28234394.129897643,13.599098606247985
,26,0,388.0,0.037619110114932706,34799314.84732463,-0.11360761192772537,0,0.0,0.0,30.639092972688605,130.7260000000001,49.993025888794,44.21617786988752,0
,26,1,190.0,0.031756264533536895,100342.57633768444,14.772887481586425,3.5,351199.01718189556,1848.4158799047134,30.589990960294205,131.32600000000014,49.998950293658375,43.58931988353995,1
,26,2,5551.0,0.03038556959865777,100342.57633768444,12.643077047073529,3.0,301027.72901305335,54.229459379040414,31.33179225959769,130.42600000000013,50.090527956806326,43.73672576887201,1
,26,3,3273.0,0.03087505699151834,100342.57633768444,13.798710421288902,3.0,301027.72901305335,91.97303055699766,31.208498889762318,131.02600000000012,50.011163937693354,44.10759583689482,2
,26,4,6196.0,0.02962084444401838,100342.57633768444,11.694937544213388,3.0,301027.72901305335,48.584204166083495,31.960636144736817,130.12600000000012,50.20620132109114,43.033930072601926,2
,26,5,10384.0,0.0296977260481176,34799314.84732463,-1.3391481303311545,0,0.0,0.0,31.70611352204557,130.7260000000001,50.024796329268696,44.27241966340675,0
,26,6,7550.0,0.008390422344324891,100342.57633768444,4.498659570068455,1.2,120411.09160522133,15.948488954333952,31.91576561367604,131.32600000000014,49.92181234053399,42.57595667972628,1
,26,7,287.0,0.018960571284146688,100342.57633768444,11.910582521815982,3.0,301027.72901305335,1048.8771045750989,32.5738207720854,128.62600000000012,49.968842080827315,42.983002282071894,1
,26,8,4732.0,0.03764237876959944,34799314.84732463,-0.366386201060328,0,0.0,0.0,32.33668385788142,129.82600000000014,49.99889310005995,43.91645464730811,0
,26,9,8143.0,0.022464392886293618,100342.57633768444,8.567146625757049,1.98,198678.3011486152,24.39866156804804,32.40612405143708,130.42600000000013,50.112588118292535,43.13888203419473,1
,26,10,8246.0,0.02177461259087298,100342.57633768444,8.670913080924251,1.98,198678.3011486152,24.093900212056173,32.496303020185,131.02600000000012,49.834860285698184,45.16638313362673,2
,26,11,5649.0,0.02946706628384374,34799314.84732463,-1.4431080374943448,0,0.0,0.0,32.51950423211843,131.62600000000012,50.01327198890004,42.50584507065937,0
,26,12,207.0,0.022143147594073976,100342.57633768444,11.651316138412318,3.0,301027.72901305335,1454.2402367780355,32.36472464797251,132.82600000000014,50.10283812039631,42.224297878840616,2
,26,13,1.0,0.04097378375538364,100342.57633768444,18.939476122151248,4.0,401370.30535073776,401370.30535073776,32.36307861182112,139.42600000000013,50.08079254434396,44.04727373112553,1
,26,14,1.0,0.03373624766117731,100342.57633768444,18.56292496346149,4.0,401370.30535073776,401370.30535073776,32.41372261248416,140.02600000000012,49.97332631008009,42.27151800241279,2
,26,15,445.0,0.004335563963423902,34799314.84732463,-9.741133059143323,0,0.0,0.0,33.15156681580182,128.92600000000013,50.186740060302874,44.064189212712726,0
,26,16,6903.0,0.035627695061912504,100342.57633768444,11.671765202583371,3.0,301027.72901305335,43.60824699595152,33.12497693784214,129.52600000000012,50.21616579793854,44.408080576246476,1
,26,17,15392.0,0.03696876727883409,100342.57633768444,12.5521852440537,3.0,301027.72901305335,19.557414826731637,33.1706190398288,130.12600000000012,50.07156763598361,39.71872219106736,2
,26,18,16931.0,0.01262662713349743,34799314.84732463,-5.328645118081033,0,0.0,0.0,32.90020235026286,130.7260000000001,49.89156423768763,42.94074874010343,0
,26,19,11394.0,0.03258821391555408,100342.57633768444,11.204357257859138,3.0,301027.72901305335,26.419846323771576,32.89645863690847,131.32600000000014,50.14872531718967,43.51892936169542,1
,26,20,5351.0,0.02833548253834928,100342.57633768444,10.47512468541806,2.52,252863.2923709648,47.25533402559611,33.17063916794859,131.92600000000013,49.86281027490206,42.747710320328565,2
,26,21,2116.0,0.028547502645881444,34799314.84732463,-1.5537038889910537,0,0.0,0.0,33.0181775159145,132.52600000000012,49.92905028835567,43.763001792779406,0
,26,22,1430.0,0.003312992670571033,100342.57633768444,1.4727422140183146,1.0,100342.57633768444,70.16963380257653,32.932672200195526,133.12600000000012,50.16709554112553,43.053833377118444,1
,26,23,124.0,0.005028866857289532,34799314.84732463,-9.315667398092826,0,0.0,0.0,33.13081690584818,134.32600000000014,50.02615050406241,45.50126150988286,0
,26,24,118.0,0.012100041875928353,34799314.84732463,-4.9938382666820145,0,0.0,0.0,33.09410000517639,139.7260000000001,49.842032940493716,44.670173064134794,0
,26,25,461.0,0.04420957641507465,100342.57633768444,16.18185632710859,4.0,401370.30535073776,870.6514215851145,33.86171682744809,129.2260000000001,50.03598374130842,43.50986112916414,2
,26,26,14853.0,0.035922122830653165,34799314.84732463,-0.5748248657859766,0,0.0,0.0,33.616999389758334,129.82600000000014,49.86601040829084,43.93060128932447,0
,26,27,31116.0,0.03230219374813997,100342.57633768444,10.077445319269243,2.52,252863.2923709648,8.126471666376295,33.589528347887146,130.42600000000013,49.79861421639263,44.22174469170035,1
,26,28,31315.0,0.006128924318724735,100342.57633768444,3.403365648314774,1.2,120411.09160522133,3.8451570047971044,33.97436468400989,131.02600000000012,49.93622604340901,42.6389233168339,2
,26,29,8815.0,0.02306200236945226,34799314.84732463,-2.8834442090285766,0,0.0,0.0,33.86928462781524,131.62600000000012,50.025836715609046,43.95905735921133,0
,26,30,4785.0,0.010529360380766012,100342.57633768444,3.8425930025170594,1.2,120411.09160522133,25.164282467130896,33.93540673061099,132.2260000000001,49.93222114457717,44.95245456689992,1
,26,31,5847.0,0.014365436665904162,100342.57633768444,6.674059745435934,1.67,167572.102483933,28.659501023419363,33.62417832793609,132.82600000000014,50.177518299759804,42.23931022669018,2
,26,32,6262.0,0.03540715657919454,34799314.84732463,-0.6870088515227012,0,0.0,0.0,33.58582105421632,133.42600000000013,50.06386216931546,43.45374741861198,0
,26,33,5185.0,0.0415255101102205,100342.57633768444,11.467907049277077,3.0,301027.72901305335,58.057421217560915,33.651648940222785,134.02600000000012,50.016412394659646,44.12223861042046,1
