iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,2116.0,0.017604938161628177,13253826.343701059,0.22163328151848252,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.0004969019323064377,8672183.228814607,-13.720269008844909,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.019009291996987823,13253826.343701059,0.874053805057609,0,0.0,0.0,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.04292861360412422,13253826.343701059,4.630045878355727,1.5,19880739.51555159,168480.84335213213,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.02769800844385832,13073990.427484328,2.561412113379972,1.0,13073990.427484328,28360.0660032198,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.01733041814340885,13253826.343701059,-0.3650192846742526,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03812346843560972,8672183.228814607,5.226194134759358,1.5,13008274.84322191,418.05742522245504,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.037777241935424075,13073990.427484328,3.406441164281379,1.2,15688788.512981193,500.99915417471476,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03447245871772285,13253826.343701059,2.814354266348354,1.2,15904591.61244127,1804.2645050982721,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.023654188403960923,8672183.228814607,2.726490757641069,1.2,10406619.874577528,2174.8421890444156,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.01661203849475702,13073990.427484328,-0.46699374974838676,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.010876774237587193,13253826.343701059,-2.0459549553935683,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.011032754008954988,8672183.228814607,-0.7298299846517322,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.014674030249639427,13073990.427484328,-0.700285022639485,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.006522258132399239,13253826.343701059,-4.084396573057739,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.045654910554572666,8672183.228814607,5.620733271107978,1.67,14482545.992120394,10996.61806539134,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.0068032505754875685,13073990.427484328,-3.825164078695063,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.020020229020431417,8672183.228814607,2.469159508376182,1.0,8672183.228814607,619441.6592010434,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.046310745448272794,13253826.343701059,4.692177642646991,1.5,19880739.51555159,83532.51897290583,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.0019706902584756933,8672183.228814607,-7.4768238341874955,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.030204888996308497,13253826.343701059,2.2828393551981847,1.0,13253826.343701059,1315.2551695644595,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.008324541078274302,8672183.228814607,-1.910266546293136,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02119604706123513,13073990.427484328,0.6992561322479287,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.019631445929050948,13253826.343701059,0.40352492907419946,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.04846872007690278,8672183.228814607,5.783482721665155,1.67,14482545.992120394,1081.3518996580597,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.021513222235923214,13073990.427484328,1.0642182153678639,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.018202085927882326,13253826.343701059,0.3428460134787742,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.022109610453165375,8672183.228814607,1.9596363888569663,1.0,8672183.228814607,561.9610697780331,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.028145826713863287,13073990.427484328,2.1270977383700562,1.0,13073990.427484328,281.5243416770958,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.018632451666791228,13253826.343701059,0.5861217277780105,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.044379920963382176,8672183.228814607,5.074179499427047,1.5,13008274.84322191,5287.916602935736,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03520809268986215,13073990.427484328,3.327024166416602,1.2,15688788.512981193,78053.67419393628,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02423706624887337,13253826.343701059,1.672268825474398,1.0,13253826.343701059,294529.47430446796,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.017830860445819142,13253826.343701059,0.20969460908008714,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.04625967556857505,8672183.228814607,5.878502119980729,1.67,14482545.992120394,1888.4529915400176,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.03691593912137591,13073990.427484328,3.3838975375994433,1.2,15688788.512981193,1669.1976287882958,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.03287130515871939,13253826.343701059,2.7444581797541185,1.2,15904591.61244127,1205.9896582075576,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.027836224796552865,8672183.228814607,2.9950882536963452,1.2,10406619.874577528,655.4112529649533,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.013144711078868583,13073990.427484328,-1.3875991059757788,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.0007087946330278568,13253826.343701059,-13.86989827991503,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04075813725775451,8672183.228814607,4.50852666611106,1.2,10406619.874577528,104.62594756524936,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.048611862796509565,13073990.427484328,4.433557611510371,1.2,15688788.512981193,567.3243839220797,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.01225576087940067,13253826.343701059,-1.527533266974779,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.026454602364285935,8672183.228814607,2.782685702386055,1.2,10406619.874577528,396.1860842341161,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.012144461156636139,13073990.427484328,-1.703431559272176,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.018707698190874984,13253826.343701059,0.11062685937807933,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03734939615958985,8672183.228814607,4.8532260456867435,1.5,13008274.84322191,1181.1745067848824,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.04061363944235479,13073990.427484328,3.6234306261086906,1.2,15688788.512981193,9601.461758250423,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.00948929993114445,13253826.343701059,-2.613602963033967,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.015580772049474305,8672183.228814607,0.9033509015861656,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.02218400075430727,13073990.427484328,0.905156561611098,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.008795214486183981,13253826.343701059,-3.0906622940042263,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03626821130449956,8672183.228814607,4.297534043032086,1.2,10406619.874577528,2287.1692032038522,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.01898032984606169,13073990.427484328,0.10222231184507956,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.011160906229189214,13253826.343701059,-2.241948619030075,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.023426974777154382,8672183.228814607,1.7469653053580025,1.0,8672183.228814607,171.58030249123732,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.034496530889202764,13073990.427484328,2.715604889792869,1.2,15688788.512981193,350.1023947375969,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.034772705497304476,13253826.343701059,2.7228803279542806,1.2,15904591.61244127,4606.0213184017575,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0352094279890641,8672183.228814607,3.9576609257803357,1.2,10406619.874577528,812.4459266591871,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.011290309420554485,13073990.427484328,-2.3321028123429937,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.048049233502792256,13253826.343701059,4.396511818452408,1.2,15904591.61244127,90.68025686713915,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.012304533354811386,8672183.228814607,-0.09143400067650564,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04156277422878966,13073990.427484328,3.7568801014365247,1.2,15688788.512981193,4501.804451357588,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.028012040352256382,13073990.427484328,2.491460973970933,1.0,13073990.427484328,82226.35488983853,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.0358823515703076,13253826.343701059,3.441037412910038,1.2,15904591.61244127,37247.2871485744,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03752068661204851,13073990.427484328,3.6262491511960286,1.2,15688788.512981193,18116.383964181518,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.0350947994276471,13253826.343701059,3.2701634226044756,1.2,15904591.61244127,37422.56849986181,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.028442861429267503,8672183.228814607,3.224410297903569,1.2,10406619.874577528,2055.425612201763,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.004146248951026144,13073990.427484328,-6.284577144019627,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.0455742024094539,13253826.343701059,3.963839850159591,1.2,15904591.61244127,7003.342850040189,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.045630620034021886,8672183.228814607,5.000724353520739,1.5,13008274.84322191,1897.909956700016,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04521414090435231,13073990.427484328,3.935976251454023,1.2,15688788.512981193,1509.9892697768232,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.01560695296245197,13253826.343701059,-1.093981505104837,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.013525425302658073,8672183.228814607,-0.2295836713848394,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.02957247692188309,13073990.427484328,1.9730596279429014,1.0,13073990.427484328,92.54218995076536,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.019271607874021594,13253826.343701059,0.41954951961141324,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03040505568234274,8672183.228814607,4.302959859347089,1.2,10406619.874577528,6117.942313096724,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.01794407625916709,13253826.343701059,-0.14746242252793024,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04366550975881097,8672183.228814607,5.125258400329572,1.5,13008274.84322191,1187.4281007048755,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.01068605005041541,13073990.427484328,-2.4487233948847957,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.029708178191286887,13253826.343701059,1.9212888944670612,1.0,13253826.343701059,1372.3158359599356,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.038067819905234834,8672183.228814607,4.537877749762998,1.2,10406619.874577528,868.5211045382681,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.021789986103318695,13073990.427484328,0.5635703486987821,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.028285352995869137,13253826.343701059,1.6990929326163209,1.0,13253826.343701059,619.9460378736638,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.02015042239858922,8672183.228814607,1.966794730459879,1.0,8672183.228814607,447.59655374527006,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04108450212017133,13073990.427484328,3.7795999507989064,1.2,15688788.512981193,2091.2807935192204,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03446222420773253,13073990.427484328,3.325259106204358,1.2,15688788.512981193,19759.179487381854,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.04562633403696404,13253826.343701059,4.220642799546573,1.2,15904591.61244127,2789.7897934469866,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.01696371621097116,8672183.228814607,0.9290797365802429,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.021571407882986466,13073990.427484328,0.6977856128385842,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.030981855970471057,13253826.343701059,2.189701706615353,1.0,13253826.343701059,2486.6465935649267,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.004699424470998576,8672183.228814607,-4.704725882443402,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.02347405434541905,13073990.427484328,1.026003670249685,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.04312933294888781,13253826.343701059,3.968689292356876,1.2,15904591.61244127,2098.7848525259,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03290410963191243,8672183.228814607,4.300796443189345,1.2,10406619.874577528,4060.3276919927926,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.013403804170140256,13073990.427484328,-1.073371924981882,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03056205929551411,8672183.228814607,4.199973530852795,1.2,10406619.874577528,1569.3892134787404,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.004730119515764592,13073990.427484328,-5.646186092056525,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.01392381619923884,13253826.343701059,-1.2342742511297746,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.014106060971158973,8672183.228814607,0.3781425162963508,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03452595669462604,13073990.427484328,3.06996091696982,1.2,15688788.512981193,1201.0096082814969,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04400494205210423,13073990.427484328,4.483140320886602,1.2,15688788.512981193,54855.903891542635,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.01672902984257369,13253826.343701059,-0.186632795520477,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.005934174068201349,8672183.228814607,-3.166582761607763,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0033581660231096115,13073990.427484328,-7.33603057968171,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.006848342883848575,13253826.343701059,-4.079180122045958,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04491475222999253,8672183.228814607,5.7119751754388695,1.67,14482545.992120394,1098.4940831401998,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.004433731769877005,13073990.427484328,-5.846342237181722,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04024649980953454,13253826.343701059,3.5229385464132634,1.2,15904591.61244127,8085.7100215766495,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.013150101798095367,8672183.228814607,0.32200678532739085,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.02942476758617954,13073990.427484328,2.2095766920364706,1.0,13073990.427484328,2520.0444154750053,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.013366234344568075,13253826.343701059,-1.4014482416004117,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04878194001218622,8672183.228814607,6.110798713425757,1.67,14482545.992120394,16327.560306787367,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.026988662705239762,13073990.427484328,2.0099626879475574,1.0,13073990.427484328,3718.4273115711967,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.043852085334493945,13253826.343701059,3.65044161216217,1.2,15904591.61244127,2498.365003525176,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.00017688030412859983,8672183.228814607,-18.683235484225836,0,0.0,0.0,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.024932862880809006,13073990.427484328,1.904012847662853,1.0,13073990.427484328,4880.1755981651095,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04181383917486344,13253826.343701059,4.231134954956427,1.2,15904591.61244127,22059.07297148581,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0332112566226212,13253826.343701059,2.4666256836219733,1.0,13253826.343701059,11770.716113411243,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.010150119832402155,8672183.228814607,-0.44922416366223433,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0431415857399967,13073990.427484328,4.015504424348657,1.2,15688788.512981193,3478.667076049045,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.03286201560693183,13253826.343701059,2.29364066668457,1.0,13253826.343701059,4358.377620421263,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.030510021661241463,8672183.228814607,4.283951471894259,1.2,10406619.874577528,18257.227850136012,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.021434613112338206,13073990.427484328,0.9913346385007255,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.04383056970280604,13253826.343701059,3.608259580132916,1.2,15904591.61244127,2992.3972930275204,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.012516086241488004,8672183.228814607,0.0909181368147194,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.0038338579966931017,13073990.427484328,-6.495163908216241,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.041935481046624055,13253826.343701059,3.8863867204250298,1.2,15904591.61244127,174775.73200484912,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.02352290280869798,8672183.228814607,2.8673411838615532,1.2,10406619.874577528,6928.508571622855,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.026335095698578344,13073990.427484328,1.964202198428264,1.0,13073990.427484328,7105.429580154526,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02487883582528572,13253826.343701059,1.2952771856477077,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.027676199432286365,8672183.228814607,3.7913086219510594,1.2,10406619.874577528,800509.2211213483,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.01317828827810946,13073990.427484328,-0.9825987582322036,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.019349689392330845,13253826.343701059,0.2822764348384485,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02130372853689323,8672183.228814607,2.2272106115717447,1.0,8672183.228814607,4065.721157437697,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.026867330550898343,13253826.343701059,1.7169359433308466,1.0,13253826.343701059,47335.09408464664,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03742819365235174,8672183.228814607,5.192477259868571,1.5,13008274.84322191,76519.2637836583,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.023736592762777734,13073990.427484328,1.6474290917913996,1.0,13073990.427484328,163424.8803435541,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.03091480907098971,13253826.343701059,2.565085669236007,1.0,13253826.343701059,97454.60546839015,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03739774694340797,8672183.228814607,4.807139634312037,1.5,13008274.84322191,18092.17641616399,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.004390089915110382,13073990.427484328,-5.976755197985114,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0059675659620360925,13253826.343701059,-5.270007405793415,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.012527766592600275,8672183.228814607,-0.4792379287381132,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.015238227424084871,13073990.427484328,-0.5498472299370301,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.0487850852618012,13253826.343701059,4.549091882990003,1.2,15904591.61244127,12713.502487962645,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.004501381464206798,8672183.228814607,-4.703443529460526,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.043326133945197555,13073990.427484328,4.057324511404093,1.2,15688788.512981193,18221.58944597119,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03636287784632989,13073990.427484328,3.8518943095090203,1.2,15688788.512981193,126522.48800791285,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03414717443979775,13253826.343701059,3.0277805779654843,1.2,15904591.61244127,9411.00095410726,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.02997269345127028,8672183.228814607,3.7657601847580944,1.2,10406619.874577528,688.9063865071844,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.034306356376602315,13073990.427484328,3.503949049794894,1.2,15688788.512981193,1083.779256215888,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03705148906470521,13253826.343701059,3.3357566489854107,1.2,15904591.61244127,10946.03689775724,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04469520997523341,8672183.228814607,5.4394324670159335,1.5,13008274.84322191,8552.44894360415,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.021030025202764167,13073990.427484328,0.5666813241321336,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.017806359278493136,13253826.343701059,0.03673765325589684,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04860351346855124,8672183.228814607,6.526549493889677,1.67,14482545.992120394,12517.325835886253,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.035504671420505285,13073990.427484328,3.4173713010045255,1.2,15688788.512981193,32348.017552538542,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03224912462842614,13253826.343701059,3.1527101908572592,1.2,15904591.61244127,77583.37371922571,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.02493476969218816,13253826.343701059,1.5002436535827377,1.0,13253826.343701059,16650.535607664646,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.019840812460564086,8672183.228814607,1.5138268348700492,1.0,8672183.228814607,2121.3755452090527,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.003891276457774389,13073990.427484328,-6.623924747256551,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.005121207569065607,13253826.343701059,-5.239676090207523,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.013931444819701332,8672183.228814607,0.31128537112714677,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.03201002454164818,13073990.427484328,2.6120673825578344,1.0,13073990.427484328,9473.9061068727,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.04917113951542573,13253826.343701059,4.7953779799208105,1.5,19880739.51555159,47561.57778840093,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.016689757045290316,8672183.228814607,1.4054780539246836,1.0,8672183.228814607,109774.47125081782,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.0006479700405064542,13073990.427484328,-14.073030636843473,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.012547200850309352,13253826.343701059,-1.2858413714900676,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.04743211344062797,8672183.228814607,5.9768863346628365,1.67,14482545.992120394,24630.180258708155,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.035362394515299676,13073990.427484328,3.278975789136953,1.2,15688788.512981193,44069.63065444156,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.006161220723067623,13253826.343701059,-4.489687575512702,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.0018284963818271638,13073990.427484328,-9.381724650281406,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
