iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,6903.0,0.021467485175508325,714738.6241451869,7.80974903667634,1.98,1415182.47580747,205.00977485259597,33.0,129.5,50,44.64246098248195,1
,0,17,15392.0,0.03379483540144008,12158782.940275392,3.346330337467864,1.2,14590539.52833047,947.9300629112831,33.0,130.1,50,44.45175209315555,2
,0,18,16931.0,0.022153469160020898,22126478.43557942,-1.1909656589071005,0,0.0,0.0,33.0,130.7,50,42.43165801840128,0
,0,19,11394.0,0.03136191036638768,714738.6241451869,9.236996803218792,1.98,1415182.47580747,124.2041842906328,33.0,131.3,50,43.48237367520771,1
,0,20,5351.0,0.037398068645134994,12158782.940275392,3.4962221150393042,1.2,14590539.52833047,2726.6939877276154,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.014969046395047977,22126478.43557942,-2.617286869994161,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.022577918837868853,714738.6241451869,8.345904188347848,1.98,1415182.47580747,989.6380949702587,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.03773081080693151,22126478.43557942,1.6358784826474626,1.0,22126478.43557942,178439.34222241468,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.025099315802996743,22126478.43557942,0.15465316959020692,0,0.0,0.0,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.010946142891274286,12158782.940275392,-1.3179615503879558,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.03112596998362481,22126478.43557942,0.592724693553978,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.0029825801364112307,714738.6241451869,-1.826150334253148,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.03431369662754284,12158782.940275392,3.1214822741673,1.2,14590539.52833047,465.92813438704997,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.035532671531276365,22126478.43557942,0.9850939201817464,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.009137797538955186,714738.6241451869,2.900649262260209,1.2,857686.3489742242,179.2447960238713,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.05074512563643809,12158782.940275392,4.670175744501558,1.5,18238174.410413086,3119.2362596909675,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.018256498329094012,22126478.43557942,-1.8564010696199806,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.026616940892192666,714738.6241451869,8.084339585496908,1.98,1415182.47580747,272.9377966841794,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.03527371868283343,12158782.940275392,3.147055782286664,1.2,14590539.52833047,4674.956593505437,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.02173458636121584,22126478.43557942,-1.0773262485473813,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,7.479584662263982e-05,714738.6241451869,-16.601766911485953,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.03125544178929176,12158782.940275392,3.173855794889219,1.2,14590539.52833047,21712.112393348914,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.04568827455857252,714738.6241451869,14.379487415729262,3.5,2501585.184508154,178684.6560362967,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.0013604780241653772,22126478.43557942,-12.711693885882948,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.04562973603153007,714738.6241451869,13.786891408361852,3.0,2144215.8724355604,5702.701788392448,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.037230042048750224,22126478.43557942,1.2500835046572396,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.029013193802138897,714738.6241451869,9.190998344569508,1.98,1415182.47580747,133.13099490192567,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.03453790304054491,12158782.940275392,3.0481863702165453,1.2,14590539.52833047,1241.114284478604,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.0136274573595957,22126478.43557942,-3.189439420086033,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.05067095659928735,714738.6241451869,10.800003576546118,2.52,1801141.3328458709,134.48378502545143,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.025970501040630808,12158782.940275392,1.8204743771927359,1.0,12158782.940275392,645.8848839455719,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.031183059722505214,22126478.43557942,0.5165589449604526,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.04970925222756832,714738.6241451869,11.401178398585214,3.0,2144215.8724355604,138.94607778872216,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03476182041196621,12158782.940275392,3.19994463333796,1.2,14590539.52833047,314.18043773321426,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.023793211923665528,22126478.43557942,-0.6656152367721699,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.039884900346046824,714738.6241451869,11.833844122423546,3.0,2144215.8724355604,871.63246846974,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.027407557708975454,12158782.940275392,2.7404549052869402,1.2,14590539.52833047,72589.74889716652,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.02604482505130095,22126478.43557942,0.0861293395744627,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.040742285174561556,22126478.43557942,1.771587642021535,1.0,22126478.43557942,21419.630624955877,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.022425818199810498,714738.6241451869,7.87126768621988,1.98,1415182.47580747,184.53285640989307,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.014537245683958035,12158782.940275392,-0.6028057221425658,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.014004119181674893,22126478.43557942,-3.178466839308766,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.016954199707085435,714738.6241451869,5.221918103294511,1.5,1072107.9362177802,67.52159819988539,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.04581605518083607,12158782.940275392,4.343676074399689,1.2,14590539.52833047,600.5820173018222,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.016084420848882938,22126478.43557942,-2.5841355015682534,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.00655983611236522,714738.6241451869,1.5310797954221824,1.0,714738.6241451869,7.185830434275241,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0019082674788174299,12158782.940275392,-9.491427417939727,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.015859542516789078,22126478.43557942,-2.4775788922496096,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.006170364331798397,714738.6241451869,2.5678701282726983,1.0,714738.6241451869,27.210516014207442,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.040385988528269474,12158782.940275392,4.210213218545309,1.2,14590539.52833047,778.7020082366691,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.011624343186672884,22126478.43557942,-3.833625696330581,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.008704190453968901,714738.6241451869,3.7073688009581107,1.2,857686.3489742242,77.87944692401926,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.006144359001294319,12158782.940275392,-3.9456774143641224,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.036680151344787304,22126478.43557942,1.2950344054984184,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.029473750865542266,714738.6241451869,9.539509034629578,1.98,1415182.47580747,268.6375238814484,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01804076532868779,12158782.940275392,0.32814860360252057,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03914050208040014,22126478.43557942,1.3840950583490486,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03723013635045999,714738.6241451869,10.088671001762346,2.52,1801141.3328458709,395.8552379881035,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.013263048298885145,12158782.940275392,-1.0837151811037924,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.04797014768333897,22126478.43557942,2.0648221118220085,1.0,22126478.43557942,1187.4250528914574,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.022789912964984296,714738.6241451869,7.813200367558385,1.98,1415182.47580747,27.999574140978375,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.012294302317863768,12158782.940275392,-1.4370808789425755,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.027715229323179182,22126478.43557942,-0.21114271842578397,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.03143263216820165,714738.6241451869,10.166921472764583,2.52,1801141.3328458709,140.61529649823333,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.004990781176841772,12158782.940275392,-5.188692574369288,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.044699259976287736,22126478.43557942,2.0941440665550717,1.0,22126478.43557942,126.15443370039351,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.04666453285249116,714738.6241451869,12.21189628145714,3.0,2144215.8724355604,40.7831686023197,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.01210807861806209,12158782.940275392,-0.9200141043773167,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.009884169949983913,12158782.940275392,-1.6714120681100497,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.021894313055098723,22126478.43557942,-0.9559676756428419,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.02679847273205452,12158782.940275392,2.4313106128236446,1.0,12158782.940275392,14040.165058054725,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04951901344518977,22126478.43557942,2.4915294712065412,1.0,22126478.43557942,52062.30220136334,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.021595498419263344,714738.6241451869,8.104753504240094,1.98,1415182.47580747,279.5146110621114,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.014112672342723056,12158782.940275392,-0.4435743117909155,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.05306691255406114,22126478.43557942,2.6782186148774056,1.0,22126478.43557942,9743.055233632505,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0029677374991730725,714738.6241451869,-1.5931399915018378,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.031776054313710216,12158782.940275392,2.728779454718202,1.2,14590539.52833047,1404.286768847976,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.036669472184054225,22126478.43557942,1.0129821101739274,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.006769244104540479,714738.6241451869,1.833960630357846,1.0,714738.6241451869,4.9646348731310646,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.0006148458655381394,12158782.940275392,-14.117772112970277,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04133525996837577,22126478.43557942,1.9619595396367309,1.0,22126478.43557942,1049.9420345249796,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.025493825152682236,714738.6241451869,9.282811124170086,1.98,1415182.47580747,831.9708852483657,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02463568859318441,22126478.43557942,-0.7331017304785141,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.01582198532613075,714738.6241451869,6.64415384217949,1.67,1193613.502322462,108.95604767891027,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04814404079195737,12158782.940275392,4.614304848235536,1.5,18238174.410413086,1810.6000605989364,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.023226637915070077,22126478.43557942,-0.9278730522141976,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.012576868988728989,714738.6241451869,4.85893822669968,1.5,1072107.9362177802,89.47654283239694,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.002351232338292155,12158782.940275392,-8.635359677656725,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.012486835653086684,22126478.43557942,-3.684985657089155,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.021110607476639585,714738.6241451869,7.337394687510486,1.67,1193613.502322462,61.605858184385134,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04213319802174501,12158782.940275392,4.63490835991234,1.5,18238174.410413086,2431.108292510409,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.0013618157825630779,12158782.940275392,-10.619774980665769,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027908291669900814,22126478.43557942,0.10279512926002704,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.04715306855233448,714738.6241451869,12.11640067252765,3.0,2144215.8724355604,921.0549280221479,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03734815897787366,12158782.940275392,3.4934151748469007,1.2,14590539.52833047,4887.952940814228,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.02484586537169487,22126478.43557942,-0.6189389931208368,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.01326194555169876,714738.6241451869,5.316000101182387,1.5,1072107.9362177802,302.2576645666141,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.014775252169415344,12158782.940275392,-0.515159610219042,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.011894598211956495,22126478.43557942,-3.652999492888167,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.030390883618140047,714738.6241451869,10.193991780319182,2.52,1801141.3328458709,702.7473011493839,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.00815078234697277,12158782.940275392,-2.981522891103735,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.027634716867386454,714738.6241451869,9.450495284095377,1.98,1415182.47580747,213.41916389797467,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.004888773190084853,12158782.940275392,-5.3302682500962835,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.027281391906869037,22126478.43557942,-0.06812892080972155,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.000965088683784996,714738.6241451869,-6.590448816713047,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.008942469263832272,12158782.940275392,-2.860592781030565,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04014044000822491,12158782.940275392,4.295707316981242,1.2,14590539.52833047,51015.872476679964,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04048193096165479,22126478.43557942,1.781989717052538,1.0,22126478.43557942,6184.035336942264,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.006826954279805791,714738.6241451869,2.6804062940609463,1.0,714738.6241451869,446.7116400907418,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.05097639482421242,12158782.940275392,5.065674067160745,1.5,18238174.410413086,2976.203395955138,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.02614877647680559,22126478.43557942,-0.06954641759065976,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.02085179602213705,714738.6241451869,7.211971678243067,1.67,1193613.502322462,90.53500472712848,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0377125852100953,12158782.940275392,3.9062954409566797,1.2,14590539.52833047,8285.371679915088,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.022056338080247793,22126478.43557942,-1.0517945115379164,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.050061802510762976,714738.6241451869,11.137718989975147,2.52,1801141.3328458709,520.2603503309853,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.014248585198947521,12158782.940275392,-0.9200673729784882,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03787252530754641,22126478.43557942,1.3475118602586114,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.027110426536191914,714738.6241451869,9.268968743896774,1.98,1415182.47580747,1595.470660436832,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.010733138810803384,12158782.940275392,-1.781718854329505,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.022478284718824387,22126478.43557942,-1.070938152029541,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03157225826471997,714738.6241451869,8.2677829420734,1.98,1415182.47580747,353.3539265436879,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.0344733363541723,12158782.940275392,3.557061407973556,1.2,14590539.52833047,5446.263355106558,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.025130505571747116,22126478.43557942,-0.09782633894898932,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.026616676857522822,22126478.43557942,-0.1193275065827551,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.048001913123994364,714738.6241451869,10.964475571911665,2.52,1801141.3328458709,390.0262738947317,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0111987140394908,12158782.940275392,-1.8711967407759202,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.050811913465812174,22126478.43557942,2.524037303894241,1.0,22126478.43557942,7276.053415185603,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.021883913566270462,714738.6241451869,8.120499106389863,1.98,1415182.47580747,2482.7762733464388,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04266262209599232,12158782.940275392,4.334876014673307,1.2,14590539.52833047,6789.455341242657,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03508073673945449,22126478.43557942,0.9503654956106034,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.01306776792971677,714738.6241451869,4.134953025832448,1.2,857686.3489742242,154.53808089625662,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.043596354738181284,12158782.940275392,4.470069546452252,1.2,14590539.52833047,5933.525631691936,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0011879892365204677,22126478.43557942,-13.492651463657193,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.05238364098676451,714738.6241451869,11.38632164627185,3.0,2144215.8724355604,1427.5738165349937,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.014514906197244545,12158782.940275392,-0.8503718900944258,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.047791166506169304,22126478.43557942,2.366895520114854,1.0,22126478.43557942,50173.42048884222,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.016049987470066668,714738.6241451869,7.194211559921557,1.67,1193613.502322462,91816.42325557399,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03936358473458231,12158782.940275392,3.9672128309378922,1.2,14590539.52833047,23013.46928758749,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.041204389197565715,22126478.43557942,1.8597498546173887,1.0,22126478.43557942,10441.943575072874,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03151116785176459,714738.6241451869,9.234735962106878,1.98,1415182.47580747,663.4704527930005,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.006553116602597295,22126478.43557942,-6.293038303205563,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.040151355761970715,714738.6241451869,12.518680710913074,3.0,2144215.8724355604,12613.034543738591,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.005324149620406628,12158782.940275392,-4.8512944062756365,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.01525054822639173,22126478.43557942,-2.493850012578718,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.02914013336603818,714738.6241451869,9.393540152607283,1.98,1415182.47580747,1968.264917673811,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.013088328447344777,12158782.940275392,-1.1648153488969784,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.02488839642300054,22126478.43557942,-0.7702943020987063,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.0030211477730334056,714738.6241451869,-1.415475411232002,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04315260902792738,12158782.940275392,4.1225074404265865,1.2,14590539.52833047,10474.184873173344,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.015056458045503963,22126478.43557942,-2.447685431888987,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.003710964579752226,714738.6241451869,1.0778913278074453,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04909977326252698,12158782.940275392,4.984425589921414,1.5,18238174.410413086,21182.548676437964,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.02890809384549362,12158782.940275392,2.8973295217283686,1.2,14590539.52833047,117665.64135750379,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.045102052722155464,22126478.43557942,2.2833607728062426,1.0,22126478.43557942,13092.59079028368,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.004168345975971794,714738.6241451869,0.3880109256829409,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.034484650846591816,12158782.940275392,3.337026444452376,1.2,14590539.52833047,1007.9123741593306,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.021598477625871523,22126478.43557942,-0.8557982790209567,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.027030681908229326,714738.6241451869,9.419794043817674,1.98,1415182.47580747,930.4289781771664,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.023550435322302714,12158782.940275392,1.1128050374422074,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.04546826527336476,22126478.43557942,2.4854877720943733,1.0,22126478.43557942,21153.42106651952,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.014590232745181626,714738.6241451869,9.559892995796465,1.98,1415182.47580747,1223.148207266612,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.031883953332505426,12158782.940275392,3.3784260486121664,1.2,14590539.52833047,30083.586656351483,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.0050959571838893394,22126478.43557942,-6.8917485049371185,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.02832856186791213,22126478.43557942,0.0907344381943875,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.011623041901166493,714738.6241451869,4.384525687981849,1.2,857686.3489742242,209.80585835964388,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.030225188642537648,12158782.940275392,2.2151778803269853,1.0,12158782.940275392,3459.1132120271386,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.003000936080970582,22126478.43557942,-9.391264445780607,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.002863044689442241,714738.6241451869,0.09902655296532387,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0019897880460935323,12158782.940275392,-9.390299864884167,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03387306256701999,22126478.43557942,1.2272766592423838,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.039905809608844565,714738.6241451869,11.240594586451563,3.0,2144215.8724355604,27141.973068804564,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.009766906605413036,12158782.940275392,-2.4872017821096386,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.018486022055546995,22126478.43557942,-1.596569198102892,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.032332404987781546,714738.6241451869,10.603664770908523,2.52,1801141.3328458709,3063.1655320508007,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.05076352353224428,12158782.940275392,4.990416941376257,1.5,18238174.410413086,51230.826995542375,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.0003489268564139642,22126478.43557942,-18.898927484916356,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.04344320449376792,12158782.940275392,4.757555979064513,1.5,18238174.410413086,467645.4977028997,45.0,140.9,50,44.27770355894504,2
,0,193,256.0,0.032695060896671145,22126478.43557942,1.088139348501147,0,0.0,0.0,45.0,141.5,50,42.08666678393515,0
