iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,102,11982.0,0.03729813318483797,14961836.441138964,2.694773774170719,1.0,14961836.441138964,1248.6927425420602,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.006324204900238131,8182402.467103742,-2.93489633206566,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.033391696255881516,11855761.091757296,2.54495986760581,1.0,11855761.091757296,554.5517139135271,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.013576295995900614,14961836.441138964,-1.6909550401999927,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.0395208510950037,8182402.467103742,5.726705729672271,1.67,13664612.120063249,1821.4625593259464,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04529553988420384,8182402.467103742,6.170349448380942,1.67,13664612.120063249,17209.83894214515,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.027527166526018002,11855761.091757296,2.3847107104748204,1.0,11855761.091757296,2079.593245352972,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.01965490419560903,14961836.441138964,0.01976166308747997,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.025437397808738747,8182402.467103742,3.216451203697429,1.2,9818882.96052449,3289.4080269763786,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.029371535044739702,11855761.091757296,2.104937394944488,1.0,11855761.091757296,2224.345420592363,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.02828274333802818,14961836.441138964,1.3411769593341416,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0036415884484279695,8182402.467103742,-5.3595187420513,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.030029166217043175,11855761.091757296,2.593034197718456,1.0,11855761.091757296,1564.4973728895877,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02752002597392173,14961836.441138964,1.6141250552700068,1.0,14961836.441138964,5837.626391392495,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0014836384568868344,8182402.467103742,-9.234371763356856,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.007132681961998679,14961836.441138964,-4.350488667943672,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.001961888235045127,8182402.467103742,-7.941994087589899,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.017018449862753825,11855761.091757296,-0.06611229046643702,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.022693704291774894,14961836.441138964,0.4253150857822982,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.0027502549905786956,8182402.467103742,-6.772543826631496,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.04792225146804202,8182402.467103742,6.619413857145171,1.67,13664612.120063249,47778.36405616521,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.039695918762852105,11855761.091757296,4.107999281838884,1.2,14226913.310108755,3976.219482981765,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.023883426415836184,14961836.441138964,0.7804595456551755,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04452707406581743,8182402.467103742,5.614558217872952,1.67,13664612.120063249,2229.8649020990943,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.021281646815604606,11855761.091757296,1.460359912569822,1.0,11855761.091757296,776.3070384859413,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.037177119428308605,14961836.441138964,2.7728339489836134,1.2,17954203.729366757,1361.81763723959,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.03901960992777501,8182402.467103742,5.285112793089404,1.5,12273603.700655613,6969.678421723801,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.00882020990163441,11855761.091757296,-2.8888575797519516,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.05084597764889252,14961836.441138964,3.9667171617335995,1.2,17954203.729366757,5186.078489129623,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.041999898589156495,8182402.467103742,4.916541127982531,1.5,12273603.700655613,2365.767868283657,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.0009346491249368087,11855761.091757296,-12.49286277731186,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.003863609828009245,14961836.441138964,-7.1232197340496555,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.036900988382353894,8182402.467103742,4.868622559682883,1.5,12273603.700655613,3490.7860354538147,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.03716841474596043,11855761.091757296,3.465478915771552,1.2,14226913.310108755,2234.8277270042026,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04582892629867188,14961836.441138964,3.627271909062455,1.2,17954203.729366757,4482.947248281337,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.04210596464007491,8182402.467103742,5.5719800624883575,1.5,12273603.700655613,4581.412355601199,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.031476769748472445,11855761.091757296,3.5315810098330864,1.2,14226913.310108755,19732.195991829063,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04872505895198794,11855761.091757296,4.739919455367801,1.5,17783641.637635943,15793.642662198883,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.01606366552347978,14961836.441138964,-0.95084951297278,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.0022321188066687894,8182402.467103742,-7.959287170715214,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02863051488665253,11855761.091757296,2.1459434095314,1.0,11855761.091757296,3898.6389647343954,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.020259477812842434,14961836.441138964,0.21011690946268033,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.026579407168386613,8182402.467103742,3.5127471842969618,1.2,9818882.96052449,4569.0474455674685,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.041374281128405334,11855761.091757296,3.778719497075336,1.2,14226913.310108755,2676.747565401459,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03169729866718959,14961836.441138964,1.9249066084681068,1.0,14961836.441138964,2695.826385790804,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04766507626178516,8182402.467103742,6.179997982252137,1.67,13664612.120063249,5556.979308687779,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.017246749325362493,11855761.091757296,0.3752512428585528,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04327501784596403,14961836.441138964,3.4039378757880216,1.2,17954203.729366757,11953.531111429265,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.026697367266374127,8182402.467103742,3.1636894188636244,1.2,9818882.96052449,5336.349435067657,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.04918459310135282,11855761.091757296,4.881354405324364,1.5,17783641.637635943,40325.71799917447,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.024515632532228264,14961836.441138964,1.0895924799270331,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.027653286088545895,8182402.467103742,3.696038424788926,1.2,9818882.96052449,15487.19709861907,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0033719122256038814,11855761.091757296,-7.021501754070956,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0366800242804336,14961836.441138964,2.5685690636329266,1.0,14961836.441138964,7014.456840665243,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.00864988506542168,11855761.091757296,-2.866809514402813,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.003531387146149034,14961836.441138964,-7.204550293406954,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.024909107645715294,8182402.467103742,3.262749309191147,1.2,9818882.96052449,122736.03700655613,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.047476252017149945,11855761.091757296,5.06523903397293,1.5,17783641.637635943,130762.07086497017,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03502464956754811,14961836.441138964,2.4749758268565953,1.0,14961836.441138964,20809.230098941534,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.030513962637544086,8182402.467103742,3.991950605633807,1.2,9818882.96052449,4514.428947367582,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.024378800692607838,11855761.091757296,1.4670953613561188,1.0,11855761.091757296,799.1211304770353,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.05138542034322654,14961836.441138964,4.193542314258487,1.2,17954203.729366757,8389.814826806896,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.03061419902508346,8182402.467103742,3.858574840874457,1.2,9818882.96052449,7048.731486377954,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.020892571705334765,11855761.091757296,1.2295204437039589,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.013036551338677713,14961836.441138964,-1.4416021046268777,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.048527250180750894,8182402.467103742,6.2700858634858605,1.67,13664612.120063249,15870.629640027002,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.01655290870521173,8182402.467103742,1.8707331170894146,1.0,8182402.467103742,65987.11667019146,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02363887673214932,11855761.091757296,1.7443565267468453,1.0,11855761.091757296,7015.24324956053,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.017241383317782726,14961836.441138964,-0.6486992442158436,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.03205236461103439,8182402.467103742,4.413365812607498,1.2,9818882.96052449,678.2870240760217,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.03112802254069302,11855761.091757296,2.9574330692370006,1.2,14226913.310108755,9791.406269861496,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.006157852639601754,14961836.441138964,-4.965946011982497,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03338665706284854,8182402.467103742,4.199268053286863,1.2,9818882.96052449,6953.88311651876,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03401968880216599,11855761.091757296,3.4163438167575433,1.2,14226913.310108755,13601.25555459728,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.030987522525240806,14961836.441138964,2.5786089820266933,1.0,14961836.441138964,12931.57860081155,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.024225080845566006,8182402.467103742,3.6998545360840156,1.2,9818882.96052449,20245.11950623606,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.04346046057643034,11855761.091757296,5.106133245839542,1.5,17783641.637635943,86749.47140310216,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.017449158914999183,11855761.091757296,0.2685345153391958,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.018737892648097852,14961836.441138964,-0.24723700197258985,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.01348763363733186,8182402.467103742,0.16302427407443146,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.01673707211663091,11855761.091757296,0.12522350522726847,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0029828761132573724,14961836.441138964,-7.887824276200695,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0021893632845585765,8182402.467103742,-7.331901842769212,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.004530438775087095,11855761.091757296,-5.586910820540181,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.029976077477292872,14961836.441138964,2.219331811098427,1.0,14961836.441138964,189390.33469796157,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.014687795868413747,8182402.467103742,0.7245318139186286,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.022126562661540453,11855761.091757296,1.3955864413932308,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.030424125675436273,14961836.441138964,2.3218895926156025,1.0,14961836.441138964,25445.300069964225,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.004038858959800898,8182402.467103742,-4.637018251144788,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.05085176410955959,11855761.091757296,5.259006648984133,1.5,17783641.637635943,62618.45647054909,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.030299738178268774,8182402.467103742,4.515253505170343,1.2,9818882.96052449,251766.2297570382,45.0,140.9,50,44.27770355894504,2
