iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,31116.0,0.04375801750562848,9492874.230938554,5.10787920111679,1.5,14239311.34640783,457.62023866846096,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.038613302400099796,11546950.735464642,3.9776845558881426,1.2,13856340.88255757,442.4825445491799,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.045156201602310264,13960175.0335968,3.6930625354434525,1.2,16752210.04031616,1900.4208780846468,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.047378985398819386,9492874.230938554,5.4180523729990435,1.5,14239311.34640783,2975.8226429274464,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0017512456795330626,11546950.735464642,-9.633002550364044,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.03067656824273297,13960175.0335968,2.125199068900169,1.0,13960175.0335968,2229.347657872373,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.03126558276868177,9492874.230938554,3.7639543533513873,1.2,11391449.077126265,2197.0007863310057,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.019884192479516484,11546950.735464642,1.1463837086945672,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.0011329967043252989,13960175.0335968,-12.18637199806103,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.03313715147042602,9492874.230938554,4.003967246204664,1.2,11391449.077126265,8649.543718395038,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.02304145422010004,11546950.735464642,2.037012222861063,1.0,11546950.735464642,17182.96240396524,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.010069151477527167,9492874.230938554,-0.6424889028738816,0,0.0,0.0,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.009282762055317353,13960175.0335968,-2.4930234027839044,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.01105603481019298,9492874.230938554,-0.3910936934670151,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.0034725009258036424,13960175.0335968,-7.517334245391498,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.021839659964209678,9492874.230938554,1.8347707270168991,1.0,9492874.230938554,893.0267385643042,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.018574242806569982,11546950.735464642,0.831503992271237,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.01589793000649453,13960175.0335968,-0.9930758321012925,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.002938754651150596,9492874.230938554,-6.889107644908408,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.02767895425650598,11546950.735464642,2.790730271871541,1.2,13856340.88255757,736.0606046511325,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.04418385473830624,13960175.0335968,3.770227428275347,1.2,16752210.04031616,1561.5408314985236,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.022714907625613928,9492874.230938554,2.225515074199466,1.0,9492874.230938554,615.1421870748155,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.019762125209362734,11546950.735464642,1.0451547686454838,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.01300312621508814,13960175.0335968,-1.6738569883729366,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.04761888578254637,9492874.230938554,5.433840784273574,1.5,14239311.34640783,5788.33794569424,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.013145836011471467,11546950.735464642,-0.26939269463356535,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.03894428378163387,13960175.0335968,3.7693305875555523,1.2,16752210.04031616,372271.334229248,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.04358656401455773,13960175.0335968,3.9578608067154573,1.2,16752210.04031616,16217.04747368457,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.025954933356449467,9492874.230938554,2.971852684925756,1.2,11391449.077126265,1485.3891090267655,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.014390289775815416,11546950.735464642,-0.38064222397195985,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.022156453302527083,13960175.0335968,0.4424987524685487,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.007298974066224531,9492874.230938554,-2.7176040705837146,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.0012059986557219917,11546950.735464642,-11.371795662657984,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.03145682865810771,13960175.0335968,2.1445221307506492,1.0,13960175.0335968,132.74292347976836,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.029255367756690555,9492874.230938554,3.189913957858348,1.2,11391449.077126265,114.52721135199582,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.0384332390156164,11546950.735464642,3.8332933659010244,1.2,13856340.88255757,501.0609995862287,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04594691513803588,13960175.0335968,3.999154668200204,1.2,16752210.04031616,329.01661639398543,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.01022487603480851,9492874.230938554,-1.5650301392731798,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.002889064973860631,11546950.735464642,-7.3772521498291175,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.016150124304506304,13960175.0335968,-0.6166537933375369,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.04339701736629157,9492874.230938554,5.319293155751441,1.5,14239311.34640783,1292.9548121681496,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.014723663465542486,11546950.735464642,-0.17676421099152412,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02271240553656015,13960175.0335968,0.934592590247051,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0380497275727833,9492874.230938554,5.024683907801633,1.5,14239311.34640783,2702.982411998449,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.045013120508806626,11546950.735464642,4.532825848587507,1.2,13856340.88255757,1994.0050197953042,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.031183714686901003,13960175.0335968,2.1649038403797025,1.0,13960175.0335968,2972.7800327080067,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0051412906451680776,9492874.230938554,-4.07960170063273,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.006329082019841563,11546950.735464642,-4.363990371081775,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.0350352067027003,13960175.0335968,2.4971059888278275,1.0,13960175.0335968,749.1775804227112,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04183567022891994,9492874.230938554,4.717404643110656,1.5,14239311.34640783,281.7266752351034,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.03354383667950341,11546950.735464642,2.8226582889249014,1.2,13856340.88255757,309.2104990305626,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04267723788918364,13960175.0335968,3.565886931023366,1.2,16752210.04031616,4851.494364412441,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.04046624611282892,9492874.230938554,4.643522646554173,1.5,14239311.34640783,1111.6645597945062,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.009041113258334047,11546950.735464642,-2.77031982766168,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.009509625802778754,13960175.0335968,-2.7452314329213,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.020660702648500708,9492874.230938554,2.067022289037411,1.0,9492874.230938554,180.55527676009117,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.031910806113652955,11546950.735464642,3.302266026123853,1.2,13856340.88255757,3975.9945143637215,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.042863684457767254,11546950.735464642,4.795890457910657,1.5,17320426.103196964,108933.49750438341,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.014755970940542547,13960175.0335968,-0.8001919925958372,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03703663570481341,11546950.735464642,3.9537141867193633,1.2,13856340.88255757,16000.393628819364,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.013955373493097325,13960175.0335968,-1.2060865711868731,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.005890615378157795,9492874.230938554,-3.290130208810131,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03338509821947086,11546950.735464642,3.139141551829133,1.2,13856340.88255757,1993.7181125982113,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.010031794289364673,13960175.0335968,-2.884362461736206,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.026802842005308462,9492874.230938554,2.8509707852270196,1.2,11391449.077126265,1662.014747173368,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.04520653758155905,11546950.735464642,4.050027322311328,1.2,13856340.88255757,1333.6227990912,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.010201163999236876,13960175.0335968,-2.817155066545596,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0033106349689611342,9492874.230938554,-6.730794189077906,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04488410008094761,11546950.735464642,4.564987346402028,1.2,13856340.88255757,98.07993489734682,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.005699367320944282,13960175.0335968,-4.828044594155028,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.005203341727727345,9492874.230938554,-3.7773078496361863,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.01773124354914149,13960175.0335968,-0.05242140774773926,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.0012373147861354456,9492874.230938554,-10.237628226758835,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.043450806461437896,11546950.735464642,3.7925344540894805,1.2,13856340.88255757,1375.592264723277,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01960389941069045,13960175.0335968,0.2893077023774685,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.02404664386100199,9492874.230938554,2.3887918411879987,1.0,9492874.230938554,792.2612444448802,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04133526744634699,11546950.735464642,3.779080492576921,1.2,13856340.88255757,992.361303627986,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.029196508930241626,13960175.0335968,1.9644521441182592,1.0,13960175.0335968,652.985407811254,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.031977336606609445,9492874.230938554,3.747095352451968,1.2,11391449.077126265,587.9457588194201,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.001013552464783074,11546950.735464642,-11.784833110965172,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.03440165257957825,11546950.735464642,3.3884556955846428,1.2,13856340.88255757,17451.310935211044,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.021244293896226056,13960175.0335968,0.8952238416268647,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.0074791676260765935,9492874.230938554,-2.388278078348897,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02867809417953283,11546950.735464642,2.0370125512724746,1.0,11546950.735464642,3868.325204510768,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.024069253430547274,13960175.0335968,1.11478611023949,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.044401554823133974,9492874.230938554,4.7854257482141165,1.5,14239311.34640783,4014.466125291184,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0019528206916128996,11546950.735464642,-9.453764293249376,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.046163170304697215,13960175.0335968,4.141992173504166,1.2,16752210.04031616,2210.6373766582424,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.014287190960107967,9492874.230938554,0.2192507993990027,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.02670045763691407,11546950.735464642,2.224625821823438,1.0,11546950.735464642,39009.96870089406,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.007980162565427513,9492874.230938554,-2.3821717707533603,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.009585924140064254,11546950.735464642,-2.237302859484968,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.004268070035484512,13960175.0335968,-6.59513776202375,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.03349071106856412,9492874.230938554,3.523770912326248,1.2,11391449.077126265,1046.1428117482105,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.02384030988017013,11546950.735464642,1.8158216942529664,1.0,11546950.735464642,883.943254647833,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.026267037636528132,11546950.735464642,2.4441309832933475,1.0,11546950.735464642,40373.95362050574,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.010752145493923638,13960175.0335968,-2.239441830258719,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.044832434898442075,9492874.230938554,5.005816176820371,1.5,14239311.34640783,8899.569591504895,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.03273154702197825,11546950.735464642,3.051478596838027,1.2,13856340.88255757,2261.152232793337,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03166326927273872,13960175.0335968,2.3582417881507003,1.0,13960175.0335968,914.1026082763751,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.019356208493022428,9492874.230938554,1.2820303063711804,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.029644434964944975,11546950.735464642,2.888139929986947,1.2,13856340.88255757,7868.450245631782,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.04872571500297455,13960175.0335968,4.148490188918502,1.2,16752210.04031616,8516.629405346293,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04232028996519994,9492874.230938554,4.5371176474148,1.2,11391449.077126265,3290.424343479568,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.017862021880913133,11546950.735464642,-0.0009847999203492228,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.03911214301620315,13960175.0335968,3.1056292080076924,1.2,16752210.04031616,4317.57990729798,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.03233984511808041,9492874.230938554,3.888128794624169,1.2,11391449.077126265,12842.670887402779,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04835974101960224,11546950.735464642,4.965534375310912,1.5,17320426.103196964,4926.173521955906,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.035358032857842864,13960175.0335968,2.4194809427987223,1.0,13960175.0335968,2192.927275148728,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.03775873886297389,9492874.230938554,4.084303649622809,1.2,11391449.077126265,2844.306885674473,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.044792849791642296,11546950.735464642,4.814575173149032,1.5,17320426.103196964,6465.257970584907,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.035056646322661644,13960175.0335968,3.192030272929805,1.2,16752210.04031616,23234.6879893428,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.034492669101175565,13960175.0335968,2.620950708213674,1.0,13960175.0335968,12398.024008522914,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.043092925892048925,9492874.230938554,4.981408373892443,1.5,14239311.34640783,3083.4368441766633,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.029714002371834712,11546950.735464642,2.4883686265447778,1.0,11546950.735464642,2560.29949788573,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.024760659245482597,13960175.0335968,0.9309520468787551,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.016344335133275538,9492874.230938554,0.7672549333041156,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.00920841747544042,11546950.735464642,-2.5936856018515226,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.042812715661101244,13960175.0335968,3.638590064032349,1.2,16752210.04031616,3151.873949259861,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.03465873758234418,9492874.230938554,3.9530661805181544,1.2,11391449.077126265,2052.5133472299576,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.01721275268930767,11546950.735464642,0.29178162601935054,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0012928274436011917,13960175.0335968,-11.316491791118747,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.019427039841640376,9492874.230938554,1.3973247349029805,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.04842919501372291,11546950.735464642,4.754549746235833,1.5,17320426.103196964,9413.275056085306,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.02518822033599408,13960175.0335968,1.3686061651170502,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.037632564247693845,9492874.230938554,4.708538033068285,1.5,14239311.34640783,1095331.6420313716,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.04672692510297236,11546950.735464642,4.693124289345093,1.5,17320426.103196964,27319.28407444316,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.015520133770946756,13960175.0335968,-0.4948173594820942,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.0032336238302736035,9492874.230938554,-6.506168490919105,0,0.0,0.0,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.020727657130636578,13960175.0335968,0.678935925555231,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.00991442629680793,9492874.230938554,-1.1868079922560981,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0057679896998841735,11546950.735464642,-3.9722849293666425,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.02038623724757877,13960175.0335968,0.9005841580774843,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.04814025363514231,9492874.230938554,5.621220807668703,1.67,15853099.965667384,22048.817754752967,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.01945562147120015,11546950.735464642,0.5238379777609887,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.014784698553074287,13960175.0335968,-1.0726553259060925,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.028178752471604715,9492874.230938554,2.9772748460688097,1.2,11391449.077126265,5323.107045386105,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.00856461387873782,11546950.735464642,-2.808840855206831,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.00907524285679873,13960175.0335968,-2.9172329699247603,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.028743203456653203,9492874.230938554,3.3403791633252586,1.2,11391449.077126265,11878.466190955438,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.021030770458365367,11546950.735464642,1.5225041295436967,1.0,11546950.735464642,13411.09260797287,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03972375207318191,11546950.735464642,4.3499962709576225,1.2,13856340.88255757,111744.68453675459,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.008776887335473296,13960175.0335968,-2.8904886212385805,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.027074753727971638,9492874.230938554,2.7262089108236323,1.2,11391449.077126265,754.1009583692747,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.04732720848322195,11546950.735464642,4.943344949634795,1.5,17320426.103196964,1196.4925465043495,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.02022200260542522,13960175.0335968,0.740111900005058,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.030655303986636455,9492874.230938554,3.262851275949746,1.2,11391449.077126265,7489.447125000831,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.034862184893187105,11546950.735464642,3.4056030394026218,1.2,13856340.88255757,9813.272579714992,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.03948718065005081,13960175.0335968,3.7074485517170057,1.2,16752210.04031616,16015.49717047434,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.04290958323416841,9492874.230938554,5.526821533833225,1.5,14239311.34640783,12307.097101476085,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.023437518310695325,11546950.735464642,2.3427356274611792,1.0,11546950.735464642,23808.14584631885,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.017590543511971375,13960175.0335968,0.5203482301660715,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.00960129508659408,13960175.0335968,-2.7010859644518574,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0488471974562776,9492874.230938554,5.240329445288063,1.5,14239311.34640783,3483.1974917827374,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.017444310919294728,11546950.735464642,-0.09402162949920567,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.007089105921846591,13960175.0335968,-4.027167386919441,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01410173154511814,9492874.230938554,0.17270450932839274,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.00915026098311373,11546950.735464642,-2.3836655386216647,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.00370398553045699,13960175.0335968,-6.863063210923816,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.03418546367027355,9492874.230938554,4.204135788685363,1.2,11391449.077126265,144195.55793830715,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04613586526465102,11546950.735464642,4.577133507175643,1.2,13856340.88255757,29734.63708703341,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.01859100592736143,13960175.0335968,0.16621599545273846,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.02603741087011856,9492874.230938554,2.915053419588323,1.2,11391449.077126265,19373.21271620113,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.03705235525799993,11546950.735464642,3.8227518781399135,1.2,13856340.88255757,38922.30584988081,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04710256444955114,13960175.0335968,4.409045270976641,1.2,16752210.04031616,58986.65507153578,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.015146420960269231,11546950.735464642,-0.14759853155601177,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
