iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,461.0,0.026948548248602405,20110051.490864113,0.6074244347874191,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.0403981908071187,14549402.167883953,3.4475291638131593,1.2,17459282.601460744,1175.471797041725,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.04098453108592927,340546.3412519333,10.701369495904821,2.52,858176.779954872,27.579919654032395,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.013756421189857551,20110051.490864113,-2.6747246388121884,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.03703505324300013,14549402.167883953,2.478745473878199,1.0,14549402.167883953,1650.5277558575103,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.02098256734217025,340546.3412519333,7.335773820112178,1.67,568712.3898907286,118.85316403150024,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.03647246930122896,20110051.490864113,1.474484673073713,1.0,20110051.490864113,3439.37942378384,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.022761450998767918,14549402.167883953,0.6876794601215959,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.045419245457321525,340546.3412519333,11.153165394369275,2.52,858176.779954872,165.5114329710457,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.018931250639006313,20110051.490864113,-1.2740408209079057,0,0.0,0.0,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.006939088173892133,14549402.167883953,-4.22012414394224,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.023635705872685826,340546.3412519333,9.209950235807277,1.98,674281.755678828,511.98310985484284,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.00783058928535699,20110051.490864113,-4.919158040769998,0,0.0,0.0,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.024522168584973355,340546.3412519333,11.419868109754418,3.0,1021639.0237558,72974.21598255714,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.0038074110534943493,14549402.167883953,-6.554698324613635,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.046961131922457156,340546.3412519333,13.865582775393175,3.5,1191912.1943817665,3169.9792403770384,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.03305237295940382,14549402.167883953,2.203017350007117,1.0,14549402.167883953,1443.8227813718322,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.03764220473835689,340546.3412519333,10.990222683782234,2.52,858176.779954872,80.73158795436237,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.04346123330449753,20110051.490864113,2.3782274072488665,1.0,20110051.490864113,1710.620235697866,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.04465563108748017,14549402.167883953,3.5726932757207335,1.2,17459282.601460744,1135.563096029967,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.03389563104028321,340546.3412519333,9.507230739406431,1.98,674281.755678828,50.34583406845576,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.0009818539661011802,20110051.490864113,-14.118153582640875,0,0.0,0.0,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.019389482449734107,14549402.167883953,0.20996751934685426,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.010135461124403524,340546.3412519333,3.6401066346882818,1.2,408655.60950231995,26.48105297448937,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.03794857747801971,20110051.490864113,1.723210784661395,1.0,20110051.490864113,433.0329778394512,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.011776298633953915,14549402.167883953,-1.8426579841018262,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.021885326648894702,340546.3412519333,7.636318423714656,1.98,674281.755678828,274.09827466619026,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.044035234294546546,20110051.490864113,2.6394631266462545,1.0,20110051.490864113,100050.00741723439,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.0025346875781179583,14549402.167883953,-8.266703034453752,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.03716338388883683,14549402.167883953,2.914385397062836,1.2,17459282.601460744,16901.532044008465,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.0024352841805897084,340546.3412519333,-1.094226361878878,0,0.0,0.0,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.0283585006990073,20110051.490864113,0.5711653659596685,0,0.0,0.0,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.0010017240806358904,14549402.167883953,-13.170648522248785,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.020123654572686025,340546.3412519333,7.197219482521745,1.67,568712.3898907286,35.81763382609451,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.044770255082915066,20110051.490864113,2.4473463569552107,1.0,20110051.490864113,827.7785251858119,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.010244455628934833,14549402.167883953,-2.6801151109473,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.04747887916848875,340546.3412519333,10.425706389028115,2.52,858176.779954872,8.627927210122877,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.04169252424368612,20110051.490864113,2.1086044736076195,1.0,20110051.490864113,727.2022669727386,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.0034513513203429016,14549402.167883953,-7.356102969695774,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.02004659368750939,340546.3412519333,7.694044028433943,1.98,674281.755678828,25.670299450977577,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.01001335232975527,20110051.490864113,-4.060156575855454,0,0.0,0.0,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.01143705373205527,14549402.167883953,-2.1391460436747094,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.02671376208297179,340546.3412519333,10.803753125548123,2.52,858176.779954872,77.9239789298894,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.03224102452100974,20110051.490864113,0.9032545366289612,0,0.0,0.0,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.01612795339913712,14549402.167883953,-0.789570263242451,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.010058880966362605,340546.3412519333,6.505761914342357,1.67,568712.3898907286,107.95603452747316,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.01660454128070674,20110051.490864113,-1.9748478776389369,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.032638989989398605,14549402.167883953,2.415354223453403,1.0,14549402.167883953,3098.254294694198,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.022484447680419774,340546.3412519333,7.761421547001975,1.98,674281.755678828,148.19379245688526,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.029071728232427846,20110051.490864113,0.32471520997494013,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.036576623037463535,14549402.167883953,2.879301850288705,1.2,17459282.601460744,936.95838797149,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04840802878155815,340546.3412519333,10.659015548675148,2.52,858176.779954872,16.979142115720713,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.013966733246259685,20110051.490864113,-2.8187326309996976,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03387468270412312,14549402.167883953,2.4974250455489684,1.0,14549402.167883953,4213.554059624661,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.004058895830300416,340546.3412519333,0.31075538926597196,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03368523180115249,20110051.490864113,0.9874263957184365,0,0.0,0.0,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.03634341021912905,14549402.167883953,2.8387621954167037,1.2,17459282.601460744,99.54434980763514,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.014552409274421385,340546.3412519333,7.981272168387975,1.98,674281.755678828,12.824896448547397,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.042488006262053755,20110051.490864113,2.1957196375844816,1.0,20110051.490864113,5770.459538268038,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.03379359798306817,20110051.490864113,1.637956181250169,1.0,20110051.490864113,126478.3112632963,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.046579070438765684,14549402.167883953,4.177051124078679,1.2,17459282.601460744,40888.24965213289,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03475086423605871,20110051.490864113,1.531438048974885,1.0,20110051.490864113,23221.768465201054,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.007410038421815619,14549402.167883953,-4.017799399864436,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04344496241471251,340546.3412519333,11.216786084110222,3.0,1021639.0237558,201.7853098470867,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.013440543850200899,20110051.490864113,-2.6991286149984135,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.031882048720420636,14549402.167883953,2.2774747502999717,1.0,14549402.167883953,6406.605974409491,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.019841437136638426,340546.3412519333,7.410621772866524,1.98,674281.755678828,98.37784588252524,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.01832337293764754,20110051.490864113,-1.8381303300673375,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.027594671098513542,14549402.167883953,1.3629324986781963,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.010604880525252167,340546.3412519333,4.421801399638717,1.2,408655.60950231995,2.8385563918030643,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.03393802828836296,20110051.490864113,0.9057097783321006,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.04706606261796409,14549402.167883953,4.166306877303155,1.2,17459282.601460744,828.4750214226414,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.009504222752996474,340546.3412519333,6.226561154575093,1.67,568712.3898907286,334.34002933023436,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.006890815112689524,14549402.167883953,-4.346345979262567,0,0.0,0.0,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.003637956462262556,340546.3412519333,0.04035816859978021,0,0.0,0.0,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.04840523609239048,20110051.490864113,2.722537933507864,1.2,24132061.789036933,2395.7174415801583,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.007211669035693278,14549402.167883953,-4.417054236494225,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.03396541181910114,340546.3412519333,10.142741518055093,2.52,858176.779954872,71.62216491027141,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.04972510630715171,20110051.490864113,2.570998302476256,1.0,20110051.490864113,1440.238594203546,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.013048810453227642,14549402.167883953,-2.114700651311347,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.01184331185240858,340546.3412519333,4.692962189208871,1.5,510819.5118779,26.36487803240774,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04557526560432395,20110051.490864113,2.566978509272617,1.0,20110051.490864113,2680.625365351121,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.014288837144705498,20110051.490864113,-2.315390732375201,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.02206000892316648,14549402.167883953,0.9224152407821913,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.004627495532339049,340546.3412519333,1.837384962056743,1.0,340546.3412519333,146.28279263399196,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03856519800226444,20110051.490864113,1.5676575633677383,1.0,20110051.490864113,6737.035675331361,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.039649640771645386,14549402.167883953,2.959353063832721,1.2,17459282.601460744,3275.6627770095206,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03314966356020638,340546.3412519333,8.910822999620503,1.98,674281.755678828,190.09916991227178,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.037248743670473886,20110051.490864113,1.3786306932932972,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.02244016709022305,14549402.167883953,0.5443863007904947,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03411446364325026,340546.3412519333,10.320583750526682,2.52,858176.779954872,334.83292233900585,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0007818068110635575,20110051.490864113,-15.091075127333376,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.021571552354821975,340546.3412519333,8.496541270265599,1.98,674281.755678828,101.68628497644819,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.007968319738388758,20110051.490864113,-5.072037762655802,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03776608694731533,14549402.167883953,2.6981444926017435,1.0,14549402.167883953,1997.721017147323,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.04591252244376291,340546.3412519333,10.362618289059832,2.52,858176.779954872,78.81134906372229,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.018743314029490823,20110051.490864113,-1.307058434066398,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.036796979976213826,20110051.490864113,1.9685919002090282,1.0,20110051.490864113,70314.86535267172,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.04252140933449951,14549402.167883953,3.4960754567201384,1.2,17459282.601460744,4879.620626456329,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.022093123308659476,340546.3412519333,7.622981460056494,1.98,674281.755678828,421.4260972992675,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.00988528967773231,20110051.490864113,-4.109902412744635,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.037255584369691064,14549402.167883953,2.9393706082052837,1.2,17459282.601460744,1143.221752321945,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.04157770176553544,340546.3412519333,10.265889901655921,2.52,858176.779954872,65.09229216890716,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.012537143778235333,20110051.490864113,-2.792288598654445,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.023532692714246763,14549402.167883953,0.6976438742906275,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.017020179774052808,340546.3412519333,5.6995769055198755,1.67,568712.3898907286,164.27278737456055,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.005525093651508706,20110051.490864113,-6.71065448148758,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04022420566798692,14549402.167883953,3.2944729433895144,1.2,17459282.601460744,4499.815103469264,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.02912283176403564,340546.3412519333,9.589873142996312,1.98,674281.755678828,760.1823626593326,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.04202848580167173,20110051.490864113,2.4394139734157743,1.0,20110051.490864113,5719.582335285584,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.021148384499950247,14549402.167883953,0.28720796643461655,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04391010829806929,340546.3412519333,10.524651306978761,2.52,858176.779954872,214.27634955177828,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.01851638233331106,20110051.490864113,-1.0500822339791807,0,0.0,0.0,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.0065317560957960505,14549402.167883953,-4.29577713369123,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.014820499511579604,14549402.167883953,-1.0234775078695943,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.02479228906504704,340546.3412519333,9.437966760528024,1.98,674281.755678828,146.01164046748116,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04061520983251972,20110051.490864113,2.0978356784007075,1.0,20110051.490864113,4458.991461388939,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.030791439614219016,14549402.167883953,2.048144121591547,1.0,14549402.167883953,4784.413734917446,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.024188428512499978,340546.3412519333,9.174943793706476,1.98,674281.755678828,1182.9504485593473,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.007507792947971247,20110051.490864113,-5.306307914146751,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.005634128660621661,14549402.167883953,-5.575865756722181,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02149833953845458,340546.3412519333,8.435915163368234,1.98,674281.755678828,121.49220823041946,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03998074627362276,20110051.490864113,2.074042671110878,1.0,20110051.490864113,8178.142127232254,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03830960816858316,14549402.167883953,3.4271889862407217,1.2,17459282.601460744,191860.2483677005,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.004656262720894876,340546.3412519333,2.3635823902999435,1.0,340546.3412519333,226.72858938211272,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.031068003617321257,20110051.490864113,0.8478483830965572,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.05136211298124656,14549402.167883953,4.1244773534897154,1.2,17459282.601460744,39590.20998063661,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.021604537082090876,340546.3412519333,11.709854174153627,3.0,1021639.0237558,78587.61721198462,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.022698714748139292,20110051.490864113,-0.3721411392847404,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.03388062362063577,14549402.167883953,2.4495632954620974,1.0,14549402.167883953,6866.164307637543,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.006148745906907537,340546.3412519333,3.291937343192176,1.2,408655.60950231995,191.58725246240974,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.0478588528296762,14549402.167883953,3.7948576604264774,1.2,17459282.601460744,62354.58071950266,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.025359905985547174,340546.3412519333,10.516906323014751,2.52,858176.779954872,5048.098705616894,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.0409157176727308,20110051.490864113,2.250471297500543,1.0,20110051.490864113,251375.64363580142,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.00014492974440759982,14549402.167883953,-21.110470315837034,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.01444708817672818,340546.3412519333,8.303314738012443,1.98,674281.755678828,937.8049453113046,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.015400458901583725,20110051.490864113,-2.212827451108753,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.03594735535232843,14549402.167883953,2.143192389624253,1.0,14549402.167883953,980.6822706850871,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.013199512628128483,340546.3412519333,6.2040355635051245,1.67,568712.3898907286,265.7534532199667,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04941671306247173,20110051.490864113,2.9624203256030865,1.2,24132061.789036933,17323.80602228064,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.023148602577089374,14549402.167883953,0.7940667923520683,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.021571615802382666,340546.3412519333,8.830258666503337,1.98,674281.755678828,703.1092342844921,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04156370216936478,20110051.490864113,2.340810941461125,1.0,20110051.490864113,23356.621940608726,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04895798661226616,20110051.490864113,3.2946415863452043,1.2,24132061.789036933,194613.4015244914,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.02116417413898776,14549402.167883953,0.5613851859347102,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.03390742619278503,340546.3412519333,11.959610199719258,3.0,1021639.0237558,67.631340113584,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.012439157565299012,20110051.490864113,-2.932253172016681,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.026602272772264804,14549402.167883953,1.2373065616503003,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.01675772364122881,340546.3412519333,6.76179191134705,1.67,568712.3898907286,373.90689670659344,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.009803617845866768,20110051.490864113,-4.314781903669952,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.006050079451647809,14549402.167883953,-4.851228805958236,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.031970138337393074,340546.3412519333,12.559767032310376,3.0,1021639.0237558,883.0069349661193,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.020606377677511105,20110051.490864113,-0.45070394809962744,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02127858170355719,14549402.167883953,1.2529671338255441,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.026492242916442726,14549402.167883953,1.1982685257125216,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.024007274376404323,340546.3412519333,9.050260856046753,1.98,674281.755678828,164.9417210564648,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.022878899815097137,20110051.490864113,-0.39496384183510225,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03909369663458034,14549402.167883953,3.2558953259809007,1.2,17459282.601460744,19907.96191728705,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03615358435275142,340546.3412519333,11.94997786871653,3.0,1021639.0237558,781.6671949164498,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.0019557992204310044,20110051.490864113,-10.949633361751228,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.0010740620837685307,14549402.167883953,-12.222869686317699,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0007862508981998382,340546.3412519333,-5.018867343581526,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.026510964673872164,20110051.490864113,0.377721351006626,0,0.0,0.0,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.036739661058527405,14549402.167883953,2.6761853223957037,1.0,14549402.167883953,34974.524442028734,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.008351385728188002,340546.3412519333,4.792247863723419,1.5,510819.5118779,868.7406664590136,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.015623682498803719,20110051.490864113,-1.8035150304628593,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.028347645067779335,14549402.167883953,1.9065488602162686,1.0,14549402.167883953,51230.28932353505,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.011568701877517445,20110051.490864113,-3.2420071593189546,0,0.0,0.0,45.0,140.9,50,44.27770355894504,2
