iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,77,44812.0,0.036542640116111136,16534304.283992333,2.002585149033602,1.0,16534304.283992333,368.9704606800039,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.047869503043086584,14492986.804003697,3.798938586447538,1.2,17391584.164804436,5036.659184710234,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0022170152484326444,3972708.9120039744,-5.9428522393187855,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.03174678363240496,16534304.283992333,1.4134873003695845,1.0,16534304.283992333,165.08715774541793,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.01536255714382554,14492986.804003697,-0.701524174372852,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02868409910949777,3972708.9120039744,6.088229032395741,1.67,6634423.883046637,126.18730757468498,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.017742536677746047,16534304.283992333,-0.896370992631934,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.0025772191727228624,16534304.283992333,-8.895245574018057,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.03640354426486815,14492986.804003697,2.9074148446213552,1.2,17391584.164804436,40729.70530399166,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.039726248273295864,16534304.283992333,2.76021649289624,1.2,19841165.140790798,22911.27614410023,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.04100130058421968,14492986.804003697,3.127062763734489,1.2,17391584.164804436,40921.3745054222,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04590668208753265,3972708.9120039744,7.552476307755429,1.98,7865963.645767869,1553.6171530254533,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.041789139128471535,16534304.283992333,2.8950493420064456,1.2,19841165.140790798,2854.8439051497553,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.04059207937937584,14492986.804003697,3.024498227636773,1.2,17391584.164804436,7658.117201587158,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.041546013145490654,3972708.9120039744,6.84008648319541,1.67,6634423.883046637,967.9637996858239,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.014841026060356519,16534304.283992333,-2.12906023290371,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.025790118130297097,14492986.804003697,1.1076196815707076,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04265131505468468,3972708.9120039744,7.126439473611383,1.67,6634423.883046637,46.08326884852421,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04255390715280464,16534304.283992333,2.7494095225728903,1.2,19841165.140790798,140.44257439898354,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.00038325226794515353,14492986.804003697,-16.695412115269338,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.018423026247116538,3972708.9120039744,4.505916620409952,1.2,4767250.694404769,2802.61651640492,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03655396062582464,14492986.804003697,2.7045768013869593,1.2,17391584.164804436,2879.401351788814,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04086135428035774,3972708.9120039744,6.760906297027506,1.67,6634423.883046637,605.6069267956766,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.042791580325033,16534304.283992333,2.7514466263997672,1.2,19841165.140790798,1969.7374308339915,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.0012656519628506248,14492986.804003697,-12.00821494631439,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0299893423574849,3972708.9120039744,5.110965200971865,1.5,5959063.368005961,497.33461592438334,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.024861291382997905,16534304.283992333,0.19049279601055724,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.025686675705901465,14492986.804003697,1.1658665729425726,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.01698579676901578,3972708.9120039744,3.155412619945732,1.2,4767250.694404769,246.05164874347193,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.04247337894459758,16534304.283992333,2.946988639647816,1.2,19841165.140790798,2644.7834098628095,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,9.725557246135935e-05,16534304.283992333,-23.467465193067717,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.006731964116920653,14492986.804003697,-4.395126565917547,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03651529082883018,3972708.9120039744,6.309714988959827,1.67,6634423.883046637,2849.8384377348098,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03252539335232743,16534304.283992333,1.5034405056763134,1.0,16534304.283992333,5539.1304133977665,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.043439736853133355,14492986.804003697,3.561798638311306,1.2,17391584.164804436,3262.9613817644345,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.02611173007918,3972708.9120039744,4.641275403231881,1.5,5959063.368005961,1680.0291423755177,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.035976277864713635,16534304.283992333,1.8808294409381563,1.0,16534304.283992333,2276.1982769813235,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03625187887375649,14492986.804003697,2.854050475830729,1.2,17391584.164804436,2295.0097868572757,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.02463844154783966,3972708.9120039744,5.71429905901187,1.67,6634423.883046637,2588.538385894123,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03698869050416034,16534304.283992333,2.54723528270469,1.0,16534304.283992333,55859.13609456869,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.03858204015040777,3972708.9120039744,6.954393356793477,1.67,6634423.883046637,1000.5163449022225,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.01618208002568762,16534304.283992333,-1.2213031685171287,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.0174748498941728,14492986.804003697,-0.526495084364624,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.005242839914922601,3972708.9120039744,-2.058453701884516,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.044524516714198534,16534304.283992333,3.0312945201037325,1.2,19841165.140790798,1518.8827329702824,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.017244938463393377,16534304.283992333,-0.7556518651517461,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.008450958814756887,14492986.804003697,-3.3624521693696776,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.026134580506608635,3972708.9120039744,5.2999779934193905,1.5,5959063.368005961,3724.4146050037257,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.001739225934043262,16534304.283992333,-11.223978597878663,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.04595588741645192,14492986.804003697,4.071473753606767,1.2,17391584.164804436,1138.7889055005523,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.018488143100266217,3972708.9120039744,3.8931231960101202,1.2,4767250.694404769,361.5936509712355,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.044736569447156906,16534304.283992333,3.2294067543276883,1.2,19841165.140790798,11266.987587047586,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.007658279433090384,14492986.804003697,-4.079584458468315,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.03739222077795742,3972708.9120039744,7.069096266416574,1.67,6634423.883046637,1916.3558298806,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.018681530303309518,16534304.283992333,-1.0639518824599294,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.028037127297803926,14492986.804003697,1.6216227712535791,1.0,14492986.804003697,3735.3058773205403,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.04030100575829486,3972708.9120039744,8.048637003444293,1.98,7865963.645767869,8868.053715634576,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.0445873207865104,16534304.283992333,3.261843714124144,1.2,19841165.140790798,5643.107264161205,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.031098033955192814,14492986.804003697,2.0889801962398806,1.0,14492986.804003697,2276.6237518070525,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.02031156316691002,3972708.9120039744,4.157671858450133,1.2,4767250.694404769,1190.3247676416402,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.044951694724905795,16534304.283992333,3.3417940730379585,1.2,19841165.140790798,7406.183329895781,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02720267833172391,14492986.804003697,2.0558539957507542,1.0,14492986.804003697,20101.2299639441,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.0350456076895554,14492986.804003697,2.7726884821986757,1.2,17391584.164804436,15445.456629488843,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.01683865192393236,3972708.9120039744,3.7820764255111494,1.2,4767250.694404769,1032.3193361638737,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.04398308971103907,16534304.283992333,2.875172025538358,1.2,19841165.140790798,4399.371428113259,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.018441996276366605,14492986.804003697,-0.18502961794167397,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.003714306889634011,3972708.9120039744,-2.855769790992052,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.026058821491082837,16534304.283992333,0.815410221168642,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.006916413980595834,14492986.804003697,-4.625598818144397,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.0394479348319709,3972708.9120039744,7.837635203276897,1.98,7865963.645767869,1417.2907469852016,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.04342061190861055,16534304.283992333,3.057392926336759,1.2,19841165.140790798,8068.794282550141,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.0446572274840573,14492986.804003697,4.0114574586164515,1.2,17391584.164804436,191116.30950334546,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.002363521042529356,3972708.9120039744,-4.991558768221149,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03182013113663493,16534304.283992333,1.6113956723384777,1.0,16534304.283992333,8986.034936952356,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.00917393451898157,14492986.804003697,-3.268150702535251,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.04239734084770323,3972708.9120039744,9.024617335382857,1.98,7865963.645767869,605074.1265975285,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.006330390323190791,16534304.283992333,-5.265823619174315,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.046362712781304466,14492986.804003697,3.9840936651514762,1.2,17391584.164804436,8207.448874376798,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.02052659439272335,3972708.9120039744,4.585460980567389,1.2,4767250.694404769,2234.997981436835,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.024171566268903284,14492986.804003697,1.0837662907221448,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03875676609109434,3972708.9120039744,7.903032338699136,1.98,7865963.645767869,46270.37438686982,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.027413808673209434,16534304.283992333,1.4829336485768145,1.0,16534304.283992333,206678.80354990417,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.021306145137054696,14492986.804003697,0.6024683787531617,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.005958065174334186,3972708.9120039744,-0.6463726605371327,0,0.0,0.0,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.020754069916277432,16534304.283992333,-0.05081618643270592,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0365281141178198,14492986.804003697,2.548358880642189,1.0,14492986.804003697,976.879671340233,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.03360628386232303,3972708.9120039744,6.379957118947214,1.67,6634423.883046637,3100.198076190017,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.014720975426262162,16534304.283992333,-1.6134256852975029,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.02348806763697042,14492986.804003697,1.0616635177319003,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.002688580275371073,3972708.9120039744,-4.508034896681718,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.004815296324898037,16534304.283992333,-6.445768278093473,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.04493809786134212,16534304.283992333,3.72511865659496,1.2,19841165.140790798,160009.39629669997,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.011667525894534509,14492986.804003697,-2.082709002680936,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.01771943550300548,3972708.9120039744,4.222994558185315,1.2,4767250.694404769,315.58656788062814,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0031202490499669393,16534304.283992333,-8.224535378596862,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.012027036086100775,14492986.804003697,-2.005418410096584,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.030780582258451938,3972708.9120039744,6.080054383016201,1.67,6634423.883046637,4361.882894836711,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03129384846781652,16534304.283992333,1.6267848423397773,1.0,16534304.283992333,11709.847226623466,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.033788399169752806,14492986.804003697,2.7790795024158195,1.2,17391584.164804436,16626.75350363713,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.02913653559635924,3972708.9120039744,7.049920515991258,1.67,6634423.883046637,5734.16065950444,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.048559157493009986,16534304.283992333,4.143892430350933,1.2,19841165.140790798,40909.61884699133,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.027398161984202217,14492986.804003697,2.268102917271266,1.0,14492986.804003697,70697.49660489608,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.022881166906150663,14492986.804003697,0.8234670607797847,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.013133486855491696,3972708.9120039744,2.236592258711852,1.0,3972708.9120039744,971.7976790616376,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.043054755939090514,16534304.283992333,3.0126837498096033,1.2,19841165.140790798,5644.71270008273,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.017603562834997286,14492986.804003697,-0.15409102541795064,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.027771834074060604,3972708.9120039744,6.138315289483676,1.67,6634423.883046637,5076.070300724283,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.010855441402248539,16534304.283992333,-2.9005581109403433,0,0.0,0.0,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.011781137696810119,14492986.804003697,-1.8725867628854438,0,0.0,0.0,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0005892996489953098,3972708.9120039744,-10.507254925256627,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.031199503316056146,16534304.283992333,1.5864891571828446,1.0,16534304.283992333,35481.3396652196,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.035015263971249426,14492986.804003697,2.804711660603802,1.2,17391584.164804436,41806.69270385682,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.027187586798249935,3972708.9120039744,5.9814882578779605,1.67,6634423.883046637,11283.033814705166,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.01000585979442028,16534304.283992333,-3.3245915841883047,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
