iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,20,5351.0,0.004183210104753994,6119825.667983133,-3.2519079514988274,0,0.0,0.0,33.0,131.9,50,44.33771812582902,2
,0,21,2116.0,0.01940404668583008,15075450.858992716,-0.15366583398643505,0,0.0,0.0,33.0,132.5,50,43.76976286388932,0
,0,22,1430.0,0.0006974980787563561,13804723.47302415,-13.840793915761672,0,0.0,0.0,33.0,133.1,50,42.97459230587147,1
,0,23,124.0,0.026882706762992134,15075450.858992716,1.6153663772044105,1.0,15075450.858992716,121576.21660477997,33.0,134.3,50,42.86180508628029,0
,0,24,118.0,0.03657383212359159,15075450.858992716,3.4383389973650216,1.2,18090541.03079126,153309.6697524683,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.005663136215839146,6119825.667983133,-1.1679380991495107,0,0.0,0.0,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.025023409770803706,15075450.858992716,0.9432206764878406,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.03519476835156457,13804723.47302415,3.1273711650903095,1.2,16565668.16762898,532.3842450067161,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.004488145159978404,6119825.667983133,-2.843766789517155,0,0.0,0.0,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.024702684691824142,15075450.858992716,0.6622259761784522,0,0.0,0.0,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.035994416706090264,13804723.47302415,3.0925822226570365,1.2,16565668.16762898,3461.9996170593477,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.0017809319456868024,6119825.667983133,-7.361772323077766,0,0.0,0.0,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.044874929290459144,15075450.858992716,3.4903452547933456,1.2,18090541.03079126,2888.939800509623,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.0023305544529173177,13804723.47302415,-8.897520604438887,0,0.0,0.0,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.025392488164803963,6119825.667983133,4.14276934704847,1.2,7343790.801579759,2353.0249284138927,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.01666516013032136,15075450.858992716,-0.6255842796439236,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.011418881104038282,13804723.47302415,-1.9305565948161052,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.02591914495068335,6119825.667983133,4.660680893805814,1.5,9179738.5019747,13660.325151748066,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.03149133547033859,13804723.47302415,2.78788424858752,1.2,16565668.16762898,1183262.0119734986,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.028714781263896795,15075450.858992716,2.083819926202281,1.0,15075450.858992716,63342.230499969395,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.0010757419571376734,13804723.47302415,-11.821014426594509,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.04573615336487487,15075450.858992716,3.666831406602491,1.2,18090541.03079126,1795.2308257210739,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.00377453611957843,13804723.47302415,-6.951682611544933,0,0.0,0.0,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.02376452268790105,6119825.667983133,4.543175729484038,1.2,7343790.801579759,624.6844846529227,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.02914984929055446,15075450.858992716,1.43906892907459,1.0,15075450.858992716,980.5171290401767,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.02325619528608705,13804723.47302415,0.9987574375482089,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.025911606834429092,6119825.667983133,4.454690352169401,1.2,7343790.801579759,390.10840911446263,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.004749695824935574,15075450.858992716,-6.522613282277911,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.01706932285519496,13804723.47302415,-0.3911614508216709,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.04691043809251009,6119825.667983133,6.696149189613716,1.67,10220108.865531832,220.07125033444945,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.003346788796521054,15075450.858992716,-7.831881202060633,0,0.0,0.0,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.0369226377342544,13804723.47302415,3.0689762193495285,1.2,16565668.16762898,6734.011450255683,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.009317395884316055,6119825.667983133,0.26303453168645125,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.021584794066814704,15075450.858992716,0.941916816433951,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.018000159587790682,15075450.858992716,-0.41965476906058224,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03723144909408975,13804723.47302415,3.3349407582534063,1.2,16565668.16762898,2160.0819099790037,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.024405355619226906,6119825.667983133,4.249536165969246,1.2,7343790.801579759,781.3374616001446,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04150452812002041,15075450.858992716,2.9655798578120027,1.2,18090541.03079126,1371.7425713369169,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.03753806041107935,13804723.47302415,3.016861643439595,1.2,16565668.16762898,1043.3094953790767,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.014573835618435393,6119825.667983133,1.022623978203186,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.039992379262187794,15075450.858992716,3.013506196477796,1.2,18090541.03079126,172.01727757558226,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.05086342792551729,13804723.47302415,4.255973322195984,1.2,16565668.16762898,166.54771193514281,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.014523776461708646,6119825.667983133,1.1263426474711649,0,0.0,0.0,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.03030841186864884,15075450.858992716,2.070462520733302,1.0,15075450.858992716,296.0847446577248,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.0011577955189220727,13804723.47302415,-12.132609345420299,0,0.0,0.0,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.03313253524637308,6119825.667983133,5.392623908194556,1.5,9179738.5019747,489.9257352817794,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.007751055397871987,15075450.858992716,-3.857843077690983,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.03694303414793511,13804723.47302415,3.089290590272392,1.2,16565668.16762898,1504.1921517868864,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.0144112069698705,6119825.667983133,1.9128164635428038,1.0,6119825.667983133,3745.3033463789066,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.02140344865391119,15075450.858992716,0.34340106203046555,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.023646335211867518,13804723.47302415,1.2360321078097662,0,0.0,0.0,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.026982728089284164,6119825.667983133,4.280746895764312,1.2,7343790.801579759,1056.8126063577147,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.033079896880687965,15075450.858992716,1.977968533048291,1.0,15075450.858992716,3210.2748847940197,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.02866786569586688,13804723.47302415,1.648154610685164,1.0,13804723.47302415,3034.0051589064065,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.04718429178745526,6119825.667983133,6.5250607539671055,1.67,10220108.865531832,734.4142616794935,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.03223508023866757,15075450.858992716,1.8541966916156385,1.0,15075450.858992716,809.029240044688,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03454276856414502,13804723.47302415,2.3831765292828875,1.0,13804723.47302415,273.12829616414047,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.023394814043633062,6119825.667983133,3.2657737321004947,1.2,7343790.801579759,163.88000539096134,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.01770352811557688,15075450.858992716,-0.5145647621092407,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.034095829909763106,13804723.47302415,2.7270470114043133,1.2,16565668.16762898,1293.2834856451698,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.025369966823679892,6119825.667983133,3.64374448290067,1.2,7343790.801579759,73.32425541989676,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.001798598548356142,15075450.858992716,-10.34521160536476,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.02344285438175703,13804723.47302415,0.9045445656462503,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.008760706707096643,6119825.667983133,-0.3171549311618616,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.01607215605018695,6119825.667983133,2.8980165160257116,1.2,7343790.801579759,46187.36353194817,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.027481035965082078,15075450.858992716,1.5271085197309764,1.0,15075450.858992716,35305.505524573106,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.03549765079378616,6119825.667983133,5.7522813498548615,1.67,10220108.865531832,11801.51139206909,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.03308903978925221,15075450.858992716,2.1809253198507834,1.0,15075450.858992716,35471.64907998286,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.04251261106430081,13804723.47302415,3.565935186889111,1.2,16565668.16762898,3271.9075977935963,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.0060899894435887105,6119825.667983133,-2.5728149367076543,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.011661504879883865,15075450.858992716,-2.4998681504247067,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0020263058604171793,13804723.47302415,-9.755197392525774,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03115695537574517,6119825.667983133,4.23661425124371,1.2,7343790.801579759,706.8133591510837,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.01550534592215078,15075450.858992716,-1.2766550767056262,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.031527647291662596,13804723.47302415,2.0657461711057814,1.0,13804723.47302415,95.88877563469256,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.04219939179196664,6119825.667983133,6.0590186937932975,1.67,10220108.865531832,72.34143708437266,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.03608573946209707,15075450.858992716,2.9946634124215215,1.2,18090541.03079126,858.4293931285594,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.045251182403781995,13804723.47302415,4.137539023115777,1.2,16565668.16762898,9738.781991551428,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.028850845870963808,15075450.858992716,1.6307059995170992,1.0,15075450.858992716,2495.935572680913,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04238010960820045,13804723.47302415,3.7765145580713715,1.2,16565668.16762898,1512.1559258447267,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.0425776792848806,6119825.667983133,5.755788201611649,1.67,10220108.865531832,1014.604275343178,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.038646713979534765,15075450.858992716,2.927114788969014,1.2,18090541.03079126,1873.1146231923028,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.0025234834342206377,13804723.47302415,-8.716425062165849,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.014081268123791672,6119825.667983133,0.45367005878213135,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.032820986462566516,15075450.858992716,2.023139694996084,1.0,15075450.858992716,705.1522923893875,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.030708595390339592,13804723.47302415,1.9137393900942623,1.0,13804723.47302415,712.5018566722142,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.031153365717883904,6119825.667983133,4.858576155836446,1.5,9179738.5019747,1223.6388299086511,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.04233694012370134,6119825.667983133,6.422030447956283,1.67,10220108.865531832,12871.673634171073,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.025440378304690828,15075450.858992716,1.2280299911761403,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.003098796704308116,13804723.47302415,-7.641369076963439,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.023233017598256345,6119825.667983133,2.789616890404135,1.2,7343790.801579759,2460.231424314827,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.03461323028734243,15075450.858992716,2.293045572162142,1.0,15075450.858992716,2828.414795308202,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.027063303844178904,13804723.47302415,1.3408097237715193,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.048787580623500575,6119825.667983133,6.26314957991429,1.67,10220108.865531832,1406.9533129862104,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.03098329264919327,15075450.858992716,1.9579253331748745,1.0,15075450.858992716,1989.3706596717757,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.027569339936023785,13804723.47302415,1.5205505647049935,1.0,13804723.47302415,5386.158202506496,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.0349859545128376,6119825.667983133,5.291248214870054,1.5,9179738.5019747,31012.630074238852,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.021555874476884732,13804723.47302415,0.8328732594227929,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.030373999927398167,6119825.667983133,4.466185407211436,1.2,7343790.801579759,963.6256136438471,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.01370501409188729,15075450.858992716,-1.6791264483271326,0,0.0,0.0,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0477644426518097,13804723.47302415,3.795643709255827,1.2,16565668.16762898,1521.3213488501221,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.036798247498833946,6119825.667983133,5.3065070800877665,1.5,9179738.5019747,702.7282019424864,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03816841630510275,6119825.667983133,6.013404775661785,1.67,10220108.865531832,35734.64638297843,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.013747768340778866,15075450.858992716,-1.3321404228781777,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.032982339168945024,13804723.47302415,2.249272420099813,1.0,13804723.47302415,8627.952170640094,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.020351929526366917,6119825.667983133,2.504261908843337,1.0,6119825.667983133,998.6660685351067,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03840791868776504,15075450.858992716,3.3002378774945518,1.2,18090541.03079126,1184.556117783608,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03664969185872974,13804723.47302415,2.713182848703504,1.2,16565668.16762898,1256.497888928169,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.026746261667643864,6119825.667983133,4.419889673106906,1.2,7343790.801579759,4170.238956036206,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.006585703954328731,15075450.858992716,-4.708298431204712,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04733982376677098,13804723.47302415,3.7157059041775256,1.2,16565668.16762898,4784.999470718943,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.029506938561319238,6119825.667983133,4.483674663026821,1.2,7343790.801579759,1415.534078947525,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.009051031002393671,15075450.858992716,-3.397124401679823,0,0.0,0.0,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.032139893358552094,13804723.47302415,2.33938132232434,1.0,13804723.47302415,15563.386102620238,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.012472909740244453,6119825.667983133,1.3511071095362048,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.017835176031628392,15075450.858992716,-0.39336580051796993,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.037494783050439476,13804723.47302415,2.707929183444549,1.2,16565668.16762898,4136.246733490382,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.03472398743046077,6119825.667983133,6.011069564858209,1.67,10220108.865531832,3814.8969262903443,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.035361450985652555,15075450.858992716,3.1371704402732004,1.2,18090541.03079126,25090.902955327685,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.011412415376146805,15075450.858992716,-2.3970947350932734,0,0.0,0.0,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.04008874575692483,13804723.47302415,3.2935525153392824,1.2,16565668.16762898,3587.1953589495406,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.003012660986509884,6119825.667983133,-5.190106635155138,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.017577626337432407,15075450.858992716,-0.7134950659466278,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.024512143033532635,13804723.47302415,1.1749893541772332,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.012029649829891022,6119825.667983133,1.2974561799709263,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.05092985919298354,15075450.858992716,4.070677506113744,1.2,18090541.03079126,3403.6765815223443,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.04393229077805803,13804723.47302415,3.5823426477209814,1.2,16565668.16762898,2984.8050752484646,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02494773421336579,6119825.667983133,4.524007927637563,1.2,7343790.801579759,2986.494835941342,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.04631023746874565,15075450.858992716,4.052260321598855,1.2,18090541.03079126,198797.15418451934,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.027044749922160646,13804723.47302415,1.5971914536923522,1.0,13804723.47302415,9190.894456074668,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.014032003343848212,6119825.667983133,1.430622063579479,1.0,6119825.667983133,3325.9922108603987,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.05034083111628333,15075450.858992716,4.083152396811722,1.2,18090541.03079126,41021.634990456376,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.009327044579198284,13804723.47302415,-2.7508350504251586,0,0.0,0.0,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03392784948223357,6119825.667983133,5.6274852290391415,1.67,10220108.865531832,16120.04552923002,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.0006210490097043348,15075450.858992716,-15.205707298287328,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03417749248902597,13804723.47302415,2.666614102703612,1.0,13804723.47302415,6471.975374132278,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.022913621760079165,15075450.858992716,0.5886921022081237,0,0.0,0.0,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.0009266352286564252,13804723.47302415,-12.776676720027265,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03663793489034828,6119825.667983133,5.850299142062302,1.67,10220108.865531832,127751.3608191479,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.012702122766232447,15075450.858992716,-1.7660519221275182,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03265675828197296,13804723.47302415,2.456132348935723,1.0,13804723.47302415,19199.893564706745,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.04569293104790964,6119825.667983133,6.668625111729845,1.67,10220108.865531832,4698.900627830727,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.021255337445490113,15075450.858992716,0.06663997757585144,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.009154092674813867,13804723.47302415,-3.2615620430241874,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.022571164016906047,6119825.667983133,3.0508897830130137,1.2,7343790.801579759,5271.92448067463,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.031874550934736796,15075450.858992716,2.3179661801263145,1.0,15075450.858992716,12050.72011110529,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.03530214363130793,13804723.47302415,3.061986032920572,1.2,16565668.16762898,17273.897985014577,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.0490150945368285,6119825.667983133,6.897060883272953,1.67,10220108.865531832,11870.045139990514,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.02118394267469901,6119825.667983133,3.8155012223382174,1.2,7343790.801579759,59224.11936757871,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.04924625347120778,15075450.858992716,4.3247536964726,1.2,18090541.03079126,10704.462148397195,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.04875491262331455,13804723.47302415,4.367071533224085,1.2,16565668.16762898,1096.6283706890626,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.0323410876416909,6119825.667983133,4.9569453634560405,1.5,9179738.5019747,634.1350167155775,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.002580231040327301,15075450.858992716,-8.828337219268136,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.030225399384626036,13804723.47302415,2.2648507310444845,1.0,13804723.47302415,9076.083808694379,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.037666730675693046,6119825.667983133,5.011734023122779,1.5,9179738.5019747,6501.23123369313,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.0181976190892474,15075450.858992716,-0.363794192534839,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03725387103255505,13804723.47302415,3.4784785815227357,1.2,16565668.16762898,14317.777154389783,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.026711936175161308,6119825.667983133,4.803597891905995,1.5,9179738.5019747,18927.295880360205,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.02953174499437485,15075450.858992716,2.2578023405376584,1.0,15075450.858992716,73538.78467801325,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.018005322584903633,15075450.858992716,-0.3605679416209983,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.012176221339671656,13804723.47302415,-1.9733427391086806,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.04202514080916749,6119825.667983133,5.753074782856384,1.67,10220108.865531832,2907.5700897672355,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.030139452242956805,15075450.858992716,2.1375015014946226,1.0,15075450.858992716,17189.795734313244,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.01337333629841163,13804723.47302415,-1.1938686638671383,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.028252197988828096,6119825.667983133,4.405851448380005,1.2,7343790.801579759,5321.587537376638,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.047940652381070016,15075450.858992716,4.1129901193375895,1.2,18090541.03079126,43278.80629375899,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.032314289319639575,13804723.47302415,2.734922332613799,1.2,16565668.16762898,209692.0021218858,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04183020342514306,6119825.667983133,6.584478936623533,1.67,10220108.865531832,21931.564089124102,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.022852059539514455,15075450.858992716,0.8775400374643776,0,0.0,0.0,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.016987345076803852,13804723.47302415,-0.013946831778770704,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.022144725537473833,6119825.667983133,3.486393881467624,1.2,7343790.801579759,20628.625847134157,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.017791590925774866,15075450.858992716,-0.48345352144165943,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
