iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,70,5268.0,0.030690986543571535,4922825.718505244,6.526269452152006,1.67,8221118.949903756,1560.576869761533,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.016588707672940378,24590063.957794864,-2.4469327574830877,0,0.0,0.0,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.03417401345046666,5487110.32369989,5.547758254703059,1.5,8230665.485549835,1752.6970795463872,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.010199900501127793,4922825.718505244,0.5145664289857108,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.028537371859180878,24590063.957794864,-0.36535982248400345,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.016082644372297557,5487110.32369989,2.127247964553703,1.0,5487110.32369989,294.4676571696839,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.04028307325011206,4922825.718505244,5.959545152289971,1.67,8221118.949903756,162.65593553813102,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0234708737168184,24590063.957794864,-1.418621318363654,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.04602037088003427,5487110.32369989,7.065856730478909,1.67,9163474.240578815,2653.771862316483,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0006831475219330591,4922825.718505244,-11.947673809880222,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.04620139154765641,24590063.957794864,1.707533053982555,1.0,24590063.957794864,245.52008344860332,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.018842389903711555,5487110.32369989,3.4273873209956136,1.2,6584532.388439868,37.54180571770587,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.038726925526412694,4922825.718505244,6.189519172514495,1.67,8221118.949903756,156.36638294856505,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.01155662317662913,24590063.957794864,-4.123548872823803,0,0.0,0.0,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.011269798550083568,24590063.957794864,-3.909712290086678,0,0.0,0.0,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.030139052836369144,5487110.32369989,5.521876726032779,1.5,8230665.485549835,19275.563198008982,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.0007719534099225674,24590063.957794864,-15.706677905811475,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.02673572118338177,5487110.32369989,4.823557069758142,1.5,8230665.485549835,19366.27173070549,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.029757487332082593,4922825.718505244,5.41461890218376,1.5,7384238.577757865,1458.4709811885966,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03609687098645781,24590063.957794864,0.8826585764528676,0,0.0,0.0,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.01484435020130683,5487110.32369989,1.8948000538572152,1.0,5487110.32369989,2416.1648276970013,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.027705321630487043,4922825.718505244,4.449803112584178,1.2,5907390.862206292,861.8895334412449,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.03846327987750248,24590063.957794864,0.7682099015609645,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.02560704670277209,5487110.32369989,4.302076088882874,1.2,6584532.388439868,286.6579185215441,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.04414242899095726,4922825.718505244,6.114647139793342,1.67,8221118.949903756,57.10458684622589,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.00791416262511441,24590063.957794864,-5.947274128144041,0,0.0,0.0,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.011071254262155581,5487110.32369989,1.549939636660137,1.0,5487110.32369989,260.3734613125126,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.03209950065487462,4922825.718505244,5.7627829127104615,1.67,8221118.949903756,4833.109317991626,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.02037046279937384,5487110.32369989,3.801593941631352,1.2,6584532.388439868,1090.154368946998,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.02632276938692862,4922825.718505244,4.559682252384438,1.2,5907390.862206292,539.2415209681691,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.025205070787828077,24590063.957794864,-1.0290119889270144,0,0.0,0.0,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.01983926871110953,5487110.32369989,3.454101266713679,1.2,6584532.388439868,681.769764800152,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.03784785901498624,4922825.718505244,5.653551674139356,1.67,8221118.949903756,686.1224294695173,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.02269310321899572,24590063.957794864,-1.5289824498082476,0,0.0,0.0,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0019833979772428158,5487110.32369989,-6.873760883614455,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.03937209226828651,4922825.718505244,5.696576041184818,1.67,8221118.949903756,424.31581676922616,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.023752599842536276,24590063.957794864,-0.8791888630040378,0,0.0,0.0,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.027547338536960366,24590063.957794864,-0.27139809481748717,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.007328098918871646,5487110.32369989,-0.4484991862335984,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.024991582812963833,4922825.718505244,4.261462625674991,1.2,5907390.862206292,2537.539030157342,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.02014998154086091,24590063.957794864,-2.0433516058075183,0,0.0,0.0,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.012195341124130576,5487110.32369989,1.169531579508898,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.03284186256113719,4922825.718505244,4.617154275111868,1.5,7384238.577757865,2081.8264949979884,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.04690029056057057,24590063.957794864,1.773748793312717,1.0,24590063.957794864,3385.1960294321125,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.0290113688737825,5487110.32369989,5.315891353587158,1.5,8230665.485549835,1086.126350692773,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03333270914305192,4922825.718505244,5.5883395290879045,1.5,7384238.577757865,2881.0919148489525,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.01935493808248086,24590063.957794864,-1.8684858175034935,0,0.0,0.0,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.033577029767585545,4922825.718505244,5.66533425345172,1.67,8221118.949903756,1239.8007766405906,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.03177335614166637,24590063.957794864,0.21746562762585964,0,0.0,0.0,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.032822051684085446,5487110.32369989,5.508342002735239,1.5,8230665.485549835,1130.1202094672299,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.0362977905783568,4922825.718505244,5.602086033320899,1.67,8221118.949903756,754.9930158787544,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.00350883989828163,24590063.957794864,-9.577913548434122,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.03986137988504353,24590063.957794864,1.3928552576949758,0,0.0,0.0,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.030120225247899503,5487110.32369989,5.711092790626556,1.67,9163474.240578815,2561.0604361595347,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.02894068794525857,4922825.718505244,4.9872572340024615,1.5,7384238.577757865,4615.149111098665,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.04063331368428824,24590063.957794864,1.2019021667886995,0,0.0,0.0,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.03933667873804275,5487110.32369989,6.663330626899764,1.67,9163474.240578815,600.017957083474,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.03368375980244308,4922825.718505244,6.251687287462221,1.67,8221118.949903756,623.5678815157582,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.037081034074464364,24590063.957794864,1.029767319003191,0,0.0,0.0,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.005406677935578533,5487110.32369989,-2.373213039329894,0,0.0,0.0,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.00844890946429201,4922825.718505244,-0.4296856458275938,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03513178207035308,24590063.957794864,0.5309434484280813,0,0.0,0.0,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.026833382834827207,5487110.32369989,4.616458210983231,1.5,8230665.485549835,2121.305537512844,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.0003616705446953947,4922825.718505244,-13.380639582863092,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.007672344725646716,24590063.957794864,-5.824821158038961,0,0.0,0.0,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.006623859560995989,5487110.32369989,-1.6561544227131832,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.015340434544357155,4922825.718505244,2.657433657473292,1.0,4922825.718505244,1229.1699671673518,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.041302115073778886,24590063.957794864,1.6443009698492836,1.0,24590063.957794864,9178.821932734178,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.04673995228678327,5487110.32369989,7.848995103059197,1.98,10864478.44092578,15068.624744695951,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.013507165200503175,5487110.32369989,1.9823848846346532,1.0,5487110.32369989,4873.09975461802,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.0424123999566794,4922825.718505244,7.62682725314739,1.98,9747194.922640383,2110.696172074574,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.006454126510116235,24590063.957794864,-6.684412354055698,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.036923610312515384,5487110.32369989,5.99510396886439,1.67,9163474.240578815,3013.3095167967167,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.016374583318518054,4922825.718505244,3.481407272205562,1.2,5907390.862206292,10363.843617905775,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.007390733692842089,24590063.957794864,-6.020851475166246,0,0.0,0.0,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.02349762666945656,5487110.32369989,3.8928827667099526,1.2,6584532.388439868,1238.8583985775856,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.018012232805523793,4922825.718505244,3.2565780048526842,1.2,5907390.862206292,1064.3947499470796,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.03559300872035089,24590063.957794864,0.8600644654209023,0,0.0,0.0,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.03507130115310404,5487110.32369989,6.115658132941865,1.67,9163474.240578815,100697.51912723974,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.009484952532963753,4922825.718505244,0.3389596458973726,0,0.0,0.0,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.03259724196672395,24590063.957794864,0.3281035380171344,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.008822564165515625,5487110.32369989,-0.6031960762931656,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.025325652510142727,4922825.718505244,5.4837958332046,1.5,7384238.577757865,568018.3521352204,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.03334849363891384,24590063.957794864,0.5285904487619136,0,0.0,0.0,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04490482982485816,5487110.32369989,6.802520112381297,1.67,9163474.240578815,4324.433336752626,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03450075089668782,4922825.718505244,6.162402992054475,1.67,8221118.949903756,3854.251734600917,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.017797973945656635,5487110.32369989,3.0261557300212623,1.2,6584532.388439868,23516.187101570955,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.019283675590123516,4922825.718505244,3.7030020111844966,1.2,5907390.862206292,34749.35801297819,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.03458648333042046,24590063.957794864,0.9386171887543076,0,0.0,0.0,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.030958715244438682,5487110.32369989,5.514803691590355,1.5,8230665.485549835,60519.599158454665,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.030099766273435382,4922825.718505244,5.650903227571811,1.67,8221118.949903756,11434.101460227756,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.03118418157333365,24590063.957794864,0.14749624392605454,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04314566202576102,5487110.32369989,6.37416964976206,1.67,9163474.240578815,617.65126992308,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.022768751186361992,4922825.718505244,3.746330264566897,1.2,5907390.862206292,2760.4630197225665,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.009046399728211599,24590063.957794864,-5.265513592484446,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.011890595711384046,5487110.32369989,1.4869716056620206,1.0,5487110.32369989,4386.179315507506,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.04288892376909929,4922825.718505244,7.362712305388924,1.67,8221118.949903756,8572.595359649382,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.011886379911833146,24590063.957794864,-3.946359633164186,0,0.0,0.0,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.021099526012921564,24590063.957794864,-1.291580340669174,0,0.0,0.0,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.01643072881279726,5487110.32369989,2.4295487995539484,1.0,5487110.32369989,3246.8108424259703,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.020350631442057,4922825.718505244,3.566107884212309,1.2,5907390.862206292,391.0625488022172,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.027501546839370894,24590063.957794864,-0.1563628345614612,0,0.0,0.0,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.01035449432169555,5487110.32369989,0.5058038051894427,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.030802051051143257,4922825.718505244,5.257421812163983,1.5,7384238.577757865,4854.8577105574395,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.028617868090456113,24590063.957794864,-0.22002857209993607,0,0.0,0.0,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.027042177239467186,5487110.32369989,5.031801774753864,1.5,8230665.485549835,7868.705053106916,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.027104028327536583,4922825.718505244,5.943655352816105,1.67,8221118.949903756,7105.547925586652,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.00958423930807133,24590063.957794864,-4.685300999624115,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.042620377638173515,5487110.32369989,7.885234993414718,1.98,10864478.44092578,52997.45580939405,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.021533420803700763,5487110.32369989,3.6448184567763686,1.2,6584532.388439868,8272.025613617925,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.035768402367088135,4922825.718505244,5.865189269734003,1.67,8221118.949903756,2011.036925123228,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.004825948636707962,24590063.957794864,-8.092500391281375,0,0.0,0.0,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.0065760035045662815,5487110.32369989,-1.373876131811169,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.0004004123850543364,4922825.718505244,-13.341719908655987,0,0.0,0.0,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.04273128862611442,24590063.957794864,1.7386707654744828,1.0,24590063.957794864,17818.886925938306,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.025743879627189603,5487110.32369989,4.677079993088037,1.5,8230665.485549835,19690.58728600439,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.019365420893503144,4922825.718505244,3.781990872135524,1.2,5907390.862206292,74777.09952159863,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.04652905469342796,24590063.957794864,1.9453811131810326,1.0,24590063.957794864,52768.37759183447,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.026849861891253664,5487110.32369989,4.905754310038764,1.5,8230665.485549835,19785.253571033256,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.037034073589931854,4922825.718505244,6.836412867749281,1.67,8221118.949903756,13981.49481276149,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.00992286502135916,24590063.957794864,-4.81481435948329,0,0.0,0.0,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.043184402338769974,5487110.32369989,7.240564274448447,1.67,9163474.240578815,32265.754368235266,44.4,144.2,50,44.032149468918156,0
