iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,13,83,3485.0,0.042532473750323055,12273920.476464374,4.433659152444417,1.2,14728704.571757248,4226.314080848565,35.5148411452817,140.91300000000007,50.039823056035324,45.22205455217434,2
,13,84,159.0,0.031032940850739044,12273920.476464374,3.276463719706065,1.2,14728704.571757248,92633.36208652357,36.01921374625977,132.81300000000007,50.06979568303421,40.6929074514432,2
,13,85,427.0,0.030696224095745208,13066197.684177803,2.5257517681238677,1.0,13066197.684177803,30599.994576528814,36.04173208169707,133.41300000000007,49.90764465321947,43.31962538181828,0
,13,86,866.0,0.03118581473171783,12273920.476464374,2.8643612564857035,1.2,14728704.571757248,17007.741999719685,36.101288401223044,134.61300000000006,49.96234243154058,43.97809981366136,2
,13,87,425.0,0.029332857132493662,13066197.684177803,1.8228314577356062,1.0,13066197.684177803,30743.994551006595,35.846152143745904,135.21300000000005,49.943354682753814,39.23645163457392,0
,13,88,5063.0,0.03140759657878618,9659881.839357823,3.3192900901028723,1.2,11591858.207229387,2289.523643537307,36.01999901601735,135.81300000000007,50.05745125615727,43.67205866002497,1
,13,89,6950.0,0.03496285937366967,12273920.476464374,3.0937253360993164,1.2,14728704.571757248,2119.238067878741,35.94320472226963,136.41300000000007,50.05634626646696,42.215628503734,2
,13,90,2271.0,0.025177202757411695,13066197.684177803,1.6727469157391448,1.0,13066197.684177803,5753.499640765215,36.00813686146659,137.01300000000006,49.87310868932165,44.624616645731784,0
,13,91,6854.0,0.01914291879359888,9659881.839357823,0.49252877672704853,0,0.0,0.0,36.2128522271117,137.61300000000006,49.9231534203402,45.877381015539385,1
,13,92,10390.0,0.013308379541137514,12273920.476464374,-1.2752147953581283,0,0.0,0.0,36.08123393238957,138.21300000000005,50.04677398840609,43.544081202118505,2
,13,93,22970.0,0.027970020153443485,13066197.684177803,2.1365765978542157,1.0,13066197.684177803,568.8375134600698,36.03687741278529,138.81300000000007,50.02131950172635,44.019577262781446,0
,13,94,143966.0,0.026990968414868304,9659881.839357823,2.3508266033105527,1.0,9659881.839357823,67.09835544057502,35.97841859191731,139.41300000000007,50.02912950060259,43.23816645361091,1
,13,95,141276.0,0.007477086865249605,12273920.476464374,-4.127049312504004,0,0.0,0.0,36.12459634531931,140.01300000000006,49.97295056466793,43.59138979384558,2
,13,96,21074.0,0.030293903125030143,13066197.684177803,2.646841814405362,1.0,13066197.684177803,620.0150746976276,35.99413125179009,140.61300000000006,49.94617888743494,43.985704016202206,0
,13,97,1701.0,0.04099159616341334,9659881.839357823,5.095518380864467,1.5,14489822.759036735,8518.414320421361,35.89981526053426,141.21300000000005,50.11669808808989,43.17603871978391,1
,13,98,6040.0,0.004610319057237089,13066197.684177803,-5.754136397084739,0,0.0,0.0,36.7076852542674,136.11300000000006,49.93533453800398,43.56307978389871,0
,13,99,10955.0,0.03457507966840986,9659881.839357823,3.6786092494592615,1.2,11591858.207229387,1058.134021654896,36.614666747128055,136.71300000000005,50.035823766577465,42.57875447523289,1
,13,100,10073.0,0.046554292411517664,12273920.476464374,4.407371320012693,1.2,14728704.571757248,1462.1964232857388,36.61574111034877,137.31300000000007,49.961076661639176,43.8075582697119,2
,13,101,9658.0,0.001348592155215433,13066197.684177803,-11.146975395227566,0,0.0,0.0,36.64914677837285,137.91300000000007,49.91092115297476,44.02983392071067,0
,13,102,11982.0,0.030870945708527244,9659881.839357823,2.785908806184374,1.2,11591858.207229387,967.4393429502076,36.55717802878319,138.51300000000006,49.91866721203411,44.439724490938296,1
,13,103,13963.0,0.019361892194774712,12273920.476464374,0.414471688020426,0,0.0,0.0,36.712410775554694,139.11300000000006,50.03174790979485,39.27903319138441,2
,13,104,21379.0,0.026620701008623876,13066197.684177803,1.588478106734865,1.0,13066197.684177803,611.1697312398991,36.79346390368019,139.71300000000005,49.97925576880907,44.332279421609925,0
,13,105,19375.0,0.013401815956239623,9659881.839357823,-0.810473891629885,0,0.0,0.0,36.61676916041379,140.31300000000007,49.988825178463806,43.43514011644369,1
,13,106,7502.0,0.03906559234304288,12273920.476464374,3.804483603805842,1.2,14728704.571757248,1963.3037285733467,36.52884040641281,140.91300000000007,50.02812462404,43.571738553623064,2
,13,107,794.0,0.033376947118708054,12273920.476464374,3.355232708595592,1.2,14728704.571757248,18550.005757880666,37.36367206190326,136.41300000000007,49.98178464584992,45.796913484545506,2
,13,108,5701.0,0.025872696842876082,13066197.684177803,2.1525970174789903,1.0,13066197.684177803,2291.9132931376607,37.28938301581439,137.01300000000006,49.97791434805329,44.08323878873844,0
,13,109,2328.0,0.026650472653931386,9659881.839357823,2.618034897140033,1.0,9659881.839357823,4149.433779792879,37.21026823971998,137.61300000000006,50.113757424716425,42.361698130837325,1
,13,110,2985.0,0.009748879809946338,12273920.476464374,-2.5120275449426455,0,0.0,0.0,37.23978241702778,138.21300000000005,50.07234386137518,42.79534372214419,2
,13,111,5330.0,0.0020599081720580007,13066197.684177803,-9.417492441566495,0,0.0,0.0,37.316377013629975,138.81300000000007,50.06106634556396,44.065276953251384,0
,13,112,3547.0,0.04423702801968372,9659881.839357823,4.5127581678058775,1.2,11591858.207229387,3268.073923662077,37.067537131205334,139.41300000000007,50.111940131006754,45.030074375629674,1
,13,113,7264.0,0.04266150834918901,12273920.476464374,3.7898178353591314,1.2,14728704.571757248,2027.6300346582113,37.15136157900167,140.01300000000006,49.98400965625721,43.59018350782312,2
,13,114,7578.0,0.04537881982682576,13066197.684177803,3.9840717408106308,1.2,15679437.221013363,2069.073267486588,37.221510476768756,140.61300000000006,49.913080215616446,43.993129397157134,0
,13,115,2563.0,0.03834665933918189,9659881.839357823,4.558369589866773,1.2,11591858.207229387,4522.769491700892,37.0359194705213,141.21300000000005,50.05806694725557,44.12439469197948,1
,13,116,296.0,0.0031562425432313072,12273920.476464374,-7.25786214454979,0,0.0,0.0,37.85375117455603,137.31300000000007,49.945774141903655,43.25640073538816,2
,13,117,6631.0,0.04677932061642566,9659881.839357823,5.2514235698090665,1.5,14489822.759036735,2185.1640414774142,37.921883333084466,138.51300000000006,50.03747462775473,43.798596600742194,1
,13,118,7621.0,0.025613573729013496,12273920.476464374,1.838810086153169,1.0,12273920.476464374,1610.5393618244816,37.81279405899899,139.11300000000006,50.113754394272384,43.512390717559555,2
,13,119,7283.0,0.03641596394979229,13066197.684177803,3.1129935807119646,1.2,15679437.221013363,2152.8816725268935,37.974564209474444,139.71300000000005,49.939620289512916,38.30622707489202,0
,13,120,10889.0,0.012334526747238433,9659881.839357823,-0.7465396115657001,0,0.0,0.0,37.77551745701523,140.31300000000007,50.05351600305413,44.96836671157122,1
,13,121,13063.0,0.011097520935576545,12273920.476464374,-2.016742096063685,0,0.0,0.0,37.765397751787035,140.91300000000007,50.095589007765746,44.09268112162678,2
,13,122,286.0,0.0076511336194954385,12273920.476464374,-2.901684800771047,0,0.0,0.0,38.37805792038639,138.21300000000005,50.07216836307904,40.089804513998494,2
,13,123,3578.0,0.030561084908649814,13066197.684177803,2.489533062997579,1.0,13066197.684177803,3651.8160101111803,38.42967213548686,138.81300000000007,49.96665839448194,43.07335874094246,0
,13,124,1600.0,0.022548016960541435,9659881.839357823,1.800692189697877,1.0,9659881.839357823,6037.426149598639,38.29824726447036,139.41300000000007,49.98233815816698,43.99794056845665,1
,13,125,6128.0,0.03513387381627337,12273920.476464374,3.060803692565207,1.2,14728704.571757248,2403.509231683624,38.41091981313202,140.01300000000006,50.13113985680294,43.51269829388259,2
,13,126,15272.0,0.019889664905105617,13066197.684177803,0.4373645083853956,0,0.0,0.0,38.411604060880755,140.61300000000006,49.94650679950567,44.24064638285327,0
,13,127,13184.0,0.004988821960784193,9659881.839357823,-4.570604581338537,0,0.0,0.0,38.29192515398448,141.21300000000005,50.109933419788824,43.25681436878329,1
,13,128,1761.0,0.03508846171634435,12273920.476464374,3.471696742644017,1.2,14728704.571757248,8363.82996692632,38.40067093260307,141.81300000000007,49.87837062193761,45.10409335762582,2
,13,129,1967.0,0.037185734863588935,13066197.684177803,3.228511581230733,1.2,15679437.221013363,7971.244138796829,39.037762266890496,139.71300000000005,50.01047514945963,43.8252452336413,0
,13,130,3462.0,0.02866294679071911,9659881.839357823,3.152597777627704,1.2,11591858.207229387,3348.312595964583,39.10868044769301,140.31300000000007,50.05618853883668,44.78628507599507,1
,13,131,5188.0,0.03333886920580137,12273920.476464374,2.8234093015972457,1.2,14728704.571757248,2838.99471313748,39.02087138763503,140.91300000000007,50.068835470240444,43.07593655483952,2
,13,132,3880.0,0.008834756203738164,13066197.684177803,-3.194555006677337,0,0.0,0.0,39.032437342232164,141.51300000000006,50.07743321557967,43.16201103536096,0
,13,133,887.0,0.04234938951899748,9659881.839357823,5.215623788885332,1.5,14489822.759036735,16335.764102634424,38.92225199447679,142.11300000000006,49.94415390918009,42.05756672493628,1
,13,134,3516.0,0.031484740517328066,12273920.476464374,2.7537219841564053,1.2,14728704.571757248,4189.051357155076,39.749458086980546,140.01300000000006,49.94336040191198,44.50807642945092,2
,13,135,6366.0,0.005273829238084727,13066197.684177803,-5.399543849614953,0,0.0,0.0,39.48942984626575,140.61300000000006,50.045682589479966,44.28345304781506,0
,13,136,4005.0,0.02726818395187195,9659881.839357823,2.5720586791735163,1.0,9659881.839357823,2411.9555154451496,39.619095621030425,141.21300000000005,50.055714233618026,43.625967708381474,1
,13,137,2679.0,0.013497042135688437,12273920.476464374,-0.9992786770060793,0,0.0,0.0,39.44690986184456,141.81300000000007,49.96836512249738,44.271905409799295,2
,13,138,721.0,0.04271405579478374,13066197.684177803,4.371845537957421,1.2,15679437.221013363,21746.792262154457,39.444537529805416,142.41300000000007,49.95785802585595,43.42045965444562,0
,13,139,1126.0,0.034567058290754085,13066197.684177803,3.0974955250709217,1.2,15679437.221013363,13924.899841042063,40.37279512192547,139.71300000000005,49.93691932090412,42.98504152009019,0
,13,140,4618.0,0.032433887103218824,9659881.839357823,3.9340425368397955,1.2,11591858.207229387,2510.146861678083,40.213459000144866,140.31300000000007,50.10155124009238,42.84723657835816,1
,13,141,4510.0,0.013765403643972789,12273920.476464374,-0.9981940647416156,0,0.0,0.0,40.14382830827744,140.91300000000007,50.03899729376937,43.51294600750944,2
,13,142,3041.0,0.016791096350315494,13066197.684177803,0.04604330059468809,0,0.0,0.0,40.2212734309058,141.51300000000006,49.98036876967525,43.62961468782307,0
,13,143,570.0,0.04676791714444892,9659881.839357823,5.4887173610889235,1.5,14489822.759036735,25420.741682520587,40.11592898964298,142.11300000000006,49.93846787763984,43.20171016263342,1
,13,144,2149.0,0.023189890018724988,12273920.476464374,1.5447072805037254,1.0,12273920.476464374,5711.456713105805,40.80162688467027,140.01300000000006,50.12574698777945,42.87387667377219,2
,13,145,5315.0,0.013522456389008121,13066197.684177803,-1.4982189016983969,0,0.0,0.0,40.77470342853905,140.61300000000006,49.974115312942715,43.95303323542583,0
,13,146,5550.0,0.01225210218604166,9659881.839357823,-0.622546619326603,0,0.0,0.0,40.80090635345896,141.21300000000005,49.8846407067131,44.024273508502205,1
,13,147,2459.0,0.025835290459973983,12273920.476464374,2.1775696251644643,1.0,12273920.476464374,4991.427603279534,40.78530273673534,141.81300000000007,49.97426053804576,44.233315602354956,2
,13,148,91.0,0.03192617811230897,13066197.684177803,2.9318782999536768,1.2,15679437.221013363,172301.50792322378,41.40487029918993,139.71300000000005,50.07424889806956,39.455853242306034,0
,13,149,1502.0,0.02980945191545262,9659881.839357823,3.700772666929411,1.2,11591858.207229387,7717.615317729285,41.45568712076575,140.31300000000007,49.957621115750705,44.99935554597618,1
,13,150,1840.0,0.04042422502251616,12273920.476464374,4.0474410092645074,1.2,14728704.571757248,8004.7307455202435,41.38294411778661,140.91300000000007,50.07169429236168,43.13170253041265,2
,13,151,441.0,0.015960889691136772,13066197.684177803,-0.5759064751133576,0,0.0,0.0,41.377623470444476,141.51300000000006,49.966249637976695,44.074562320165136,0
,13,152,13.0,0.006504335794614547,9659881.839357823,-2.7061221087921283,0,0.0,0.0,42.08421899738606,139.41300000000007,49.965337175068555,45.10754360568412,1
,13,153,634.0,0.02614593171066003,12273920.476464374,2.306654712549323,1.0,12273920.476464374,19359.496019659895,42.03856232677397,140.01300000000006,50.11649523724415,41.79902660597294,2
,13,154,2119.0,0.03184328057547887,13066197.684177803,2.5149173330344965,1.0,13066197.684177803,6166.209383755452,41.87911494163864,140.61300000000006,49.978569979858435,43.76288093073431,0
,13,155,2133.0,0.002693434987385776,9659881.839357823,-7.18969395791698,0,0.0,0.0,41.86893258591304,141.21300000000005,49.87045670961167,42.45596253076545,1
,13,156,280.0,0.04013721249004369,13066197.684177803,3.7661193153800165,1.2,15679437.221013363,55997.990075047725,42.09591842453379,142.41300000000007,50.059614489184675,42.61622949516503,0
,13,157,170.0,0.022863297309341186,9659881.839357823,2.626070423625666,1.0,9659881.839357823,56822.83434916366,42.00799968037974,143.01300000000006,50.13056476983559,42.66874579733601,1
,13,158,80.0,0.03473660582184821,12273920.476464374,3.356365036539213,1.2,14728704.571757248,184108.80714696558,41.96212250455257,143.61300000000006,50.03792913674585,44.572371438758765,2
,13,159,136.0,0.01941750031902279,13066197.684177803,0.7719038623912323,0,0.0,0.0,42.73767509256322,139.71300000000005,50.04206528477659,44.573013554518376,0
,13,160,719.0,0.01995975501191878,9659881.839357823,1.6977260277874455,1.0,9659881.839357823,13435.162502583898,42.80403504674606,140.31300000000007,50.01914173023541,42.09699095083875,1
,13,161,2175.0,0.006744667442578674,12273920.476464374,-3.874872647676482,0,0.0,0.0,42.594140312202114,140.91300000000007,50.07232767266271,42.935967235512706,2
,13,162,14836.0,0.0016347544026752369,13066197.684177803,-10.432191088169368,0,0.0,0.0,42.7553121130396,141.51300000000006,50.04255751080205,43.211039792723625,0
,13,163,2140.0,0.020839377905714815,9659881.839357823,1.838457377625078,1.0,9659881.839357823,4513.963476335432,42.567931805497054,142.11300000000006,50.09943247718971,43.35358955464235,1
,13,164,1393.0,0.042780389540488455,12273920.476464374,4.009909413080924,1.2,14728704.571757248,10573.3701161215,42.53956870134045,142.71300000000005,50.11188586137011,43.33243544893597,2
,13,165,1251.0,0.031016258894243774,13066197.684177803,2.208134190872048,1.0,13066197.684177803,10444.602465369946,42.58643991206943,143.31300000000007,49.89648954639242,43.83045043746779,0
,13,166,959.0,0.025425208842437305,9659881.839357823,3.1156801682775104,1.2,11591858.207229387,12087.443386057756,42.60111313600547,143.91300000000007,49.87952505480727,44.07455151782406,1
,13,167,861.0,0.03542564447497916,12273920.476464374,3.2384629642075247,1.2,14728704.571757248,17106.50937486324,42.58900610247419,144.51300000000006,49.9269359132649,44.69679529107463,2
,13,168,124.0,0.010781991307831529,12273920.476464374,-1.3959253773238163,0,0.0,0.0,43.31378519761007,140.01300000000006,49.988190866556195,43.29996295245775,2
,13,169,1690.0,0.008379401085486212,13066197.684177803,-3.0369898521639276,0,0.0,0.0,43.096577730920835,140.61300000000006,50.03856934691419,44.212964996887706,0
,13,170,15106.0,0.04558392543893609,9659881.839357823,5.257526313280113,1.5,14489822.759036735,959.2097682402181,43.21610542040034,141.21300000000005,50.05876348525863,43.422279157660014,1
,13,171,14476.0,0.03828905582226684,12273920.476464374,3.823251558777102,1.2,14728704.571757248,1017.456795506856,43.14295329715707,141.81300000000007,50.090033117110025,42.6601258489428,2
,13,172,1453.0,0.016288122392472067,13066197.684177803,-0.2907064549404855,0,0.0,0.0,43.1944181385094,142.41300000000007,50.11156159272782,38.65694660520993,0
,13,173,1521.0,0.007714675187928549,9659881.839357823,-2.493869283982861,0,0.0,0.0,43.20260653588346,143.01300000000006,49.96529578067116,44.4246478137757,1
,13,174,1412.0,0.036548145550015156,12273920.476464374,3.4200973014660194,1.2,14728704.571757248,10431.093889346492,43.24615116163923,143.61300000000006,50.07688388336926,39.288544281513296,2
,13,175,1046.0,0.03481237791958654,13066197.684177803,2.657597059551893,1.0,13066197.684177803,12491.584784108798,43.18721904020618,144.21300000000005,50.05229728549185,43.76899353722192,0
,13,176,1157.0,0.018134829758392288,9659881.839357823,1.9189247960569387,1.0,9659881.839357823,8349.07678423321,43.23181750569236,144.81300000000007,49.9225072620794,42.45805302460422,1
,13,177,485.0,0.032318793538209954,12273920.476464374,3.1265448386985604,1.2,14728704.571757248,30368.463034551027,43.12588128314774,145.41300000000007,50.06216273208808,43.397556019500186,2
,13,178,205.0,0.029987535287132924,13066197.684177803,2.624558273524671,1.0,13066197.684177803,63737.54967891611,43.147529582765195,146.01300000000006,50.020187498810856,43.92828118488008,0
,13,179,796.0,0.025567985091222455,13066197.684177803,1.8858804696328075,1.0,13066197.684177803,16414.821211278646,43.855959791060975,141.51300000000006,50.10061045709886,43.66656225090858,0
,13,180,4088.0,0.018465710667011817,9659881.839357823,1.0345263479686173,0,0.0,0.0,43.71797177127696,142.11300000000006,49.94998974722795,43.11316162853274,1
,13,181,3515.0,0.00221069425825122,12273920.476464374,-9.160721786947475,0,0.0,0.0,43.82107725181909,142.71300000000005,50.05332185960383,43.65832431877742,2
,13,182,877.0,0.042621773336344655,13066197.684177803,3.9050589730001155,1.2,15679437.221013363,17878.491700129263,43.74720253873438,143.31300000000007,50.081449595789834,44.14876615634836,0
,13,183,1307.0,0.0033290149401752045,9659881.839357823,-5.810695682261122,0,0.0,0.0,43.66476724897667,143.91300000000007,50.02329993965318,42.837893399563406,1
,13,184,1380.0,0.020441707766089844,12273920.476464374,0.900429051621867,0,0.0,0.0,43.76448352626576,144.51300000000006,49.91643475095969,42.75701149873705,2
,13,185,418.0,0.044520770368948456,13066197.684177803,4.42743348602625,1.2,15679437.221013363,37510.61536127599,43.74446743961621,145.11300000000006,50.06820297277309,39.823503272461785,0
,13,186,79.0,0.03724572037080875,9659881.839357823,4.532419654949741,1.2,11591858.207229387,146732.38236999224,44.521089451430555,141.21300000000005,50.00155296627712,45.26728035084855,1
,13,187,466.0,0.011279720712237455,12273920.476464374,-1.4066738354321275,0,0.0,0.0,44.35314864788625,141.81300000000007,50.04782827753744,43.28544383703459,2
,13,188,416.0,0.01603597190507788,13066197.684177803,-0.2544034114556318,0,0.0,0.0,44.42250150632595,142.41300000000007,50.11221227862309,41.96265694530183,0
,13,189,588.0,0.01708757625847297,9659881.839357823,1.315917403380729,0,0.0,0.0,44.39686137305113,143.01300000000006,49.88994266601481,43.91636138496184,1
,13,190,356.0,0.042256281851004295,12273920.476464374,4.461586494269313,1.2,14728704.571757248,41372.7656510035,44.38982311237119,143.61300000000006,50.07642008418456,43.37006692006251,2
,13,191,284.0,0.018521770250446504,13066197.684177803,0.43643416377039723,0,0.0,0.0,44.49254919910067,144.21300000000005,50.06366904776213,44.66344560867322,0
,13,192,39.0,0.03155738098023683,12273920.476464374,3.423803068316241,1.2,14728704.571757248,377659.0915835192,45.01438432917782,140.91300000000007,50.040420424688335,44.141022090679016,2
,13,193,256.0,0.0065782852001574,13066197.684177803,-3.7625217010577416,0,0.0,0.0,45.02013623458807,141.51300000000006,50.120849087539185,43.51227323226398,0
,13,194,327.0,0.0377110535557274,9659881.839357823,4.467486019619573,1.2,11591858.207229387,35449.10766736815,45.02175122988725,142.11300000000006,49.99358742047898,42.807580965669395,1
,13,195,132.0,0.00268042431174867,12273920.476464374,-7.894400057101521,0,0.0,0.0,44.89823747811096,142.71300000000005,49.98257030020561,43.60403698503003,2
,13,196,179.0,0.033477612959124145,9659881.839357823,4.425338649784136,1.2,11591858.207229387,64758.98439792953,45.66234411887005,141.21300000000005,50.02705391889947,43.2581307296796,1
,13,197,173.0,0.016950734724454495,12273920.476464374,0.6453388045671868,0,0.0,0.0,45.54767720777032,141.81300000000007,49.88970479059568,44.33562712912212,2
,13,198,30.0,0.015879382212691237,13066197.684177803,0.22188582795464723,0,0.0,0.0,45.57522079053725,142.41300000000007,49.88204592460789,43.18851047445671,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,2076196.0,5.0000000000000036,35000000.0,2.121662442093898,1.0,1586320941.8453403,764.0516318523589
,14,0,388.0,0.022111123554353646,13080837.737070696,1.7832387376607404,1.0,13080837.737070696,33713.499322347154,30.582169369561043,130.71400000000006,50.06470258899337,42.0183416960501,0
,14,1,190.0,0.039489401296915375,9640357.630869612,5.272920532827029,1.5,14460536.446304418,76108.08655949694,30.6510267189781,131.31400000000008,50.062542393910114,41.90611259393176,1
,14,2,5551.0,0.025001187899695833,9640357.630869612,2.9231334224381564,1.2,11568429.157043533,2084.026149710599,31.30509215497528,130.41400000000007,50.010718142830505,45.5203736932387,1
,14,3,3273.0,0.011609708507342562,12278804.632059693,-0.9323209555862912,0,0.0,0.0,31.24658111247482,131.01400000000007,49.932821216367394,43.62930161997713,2
,14,4,6196.0,0.01951831569440415,12278804.632059693,1.0330486119404392,0,0.0,0.0,31.95250745396515,130.11400000000006,50.02580091429983,44.34757267115249,2
,14,5,10384.0,0.017080468562336602,13080837.737070696,0.2093589571523034,0,0.0,0.0,31.690900531907435,130.71400000000006,50.06565618554751,43.48390784871417,0
,14,6,7550.0,0.015442537819759591,9640357.630869612,0.34766696540032604,0,0.0,0.0,31.866724209944167,131.31400000000008,49.99239812554197,42.58124248369272,1
,14,7,287.0,0.037454098570105475,9640357.630869612,4.9443467941423025,1.5,14460536.446304418,50385.14441221052,32.591889287497956,128.61400000000006,49.89782561914697,43.22738165544938,1
,14,8,4732.0,0.005343039409075645,13080837.737070696,-5.0155820517449445,0,0.0,0.0,32.344959049198486,129.81400000000008,49.85730593092351,43.70009116004743,0
,14,9,8143.0,0.041845571391677175,9640357.630869612,4.52738162681232,1.2,11568429.157043533,1420.6593585955463,32.51557081637043,130.41400000000007,49.971673764631646,43.56812104264683,1
,14,10,8246.0,0.01755611907672596,12278804.632059693,0.40738174063559196,0,0.0,0.0,32.400246435905075,131.01400000000007,49.925188245104884,44.49907668298034,2
,14,11,5649.0,0.041127646400180476,13080837.737070696,4.145438441148368,1.2,15697005.284484835,2778.722833153626,32.333175806960924,131.61400000000006,50.01316746606864,42.001193184710694,0
,14,12,207.0,0.028328952862386732,12278804.632059693,2.848987419759012,1.2,14734565.558471631,71181.47612788227,32.330620507135244,132.81400000000008,49.992779632514036,42.099985921442325,2
,14,13,1.0,0.0420646846295783,9640357.630869612,5.731634021323558,1.67,16099397.24355225,16099397.24355225,32.39153436369152,139.41400000000007,49.95919739393156,42.82997281384307,1
,14,14,1.0,0.03185148809892948,12278804.632059693,3.644632075654242,1.2,14734565.558471631,14734565.558471631,32.2929453610937,140.01400000000007,49.97500088661348,43.87315539397988,2
,14,15,445.0,0.03230732798214301,13080837.737070696,2.9893126298220043,1.2,15697005.284484835,35274.16917861761,33.02029627625461,128.91400000000007,49.94312172000322,44.052593195322984,0
,14,16,6903.0,0.011745554273477047,9640357.630869612,-1.1592869884931798,0,0.0,0.0,33.01190522813533,129.51400000000007,50.052331749422635,42.9053064194013,1
,14,17,15392.0,0.009601935031469527,12278804.632059693,-2.071353695063409,0,0.0,0.0,32.98813966325461,130.11400000000006,50.06165004149577,44.65584308704209,2
,14,18,16931.0,0.017927567097558526,13080837.737070696,0.047893060943566476,0,0.0,0.0,32.93361928929587,130.71400000000006,49.943765366415306,42.06772016294138,0
,14,19,11394.0,0.028041859210487106,9640357.630869612,2.4838775001026474,1.0,9640357.630869612,846.0907171203802,32.81323247880672,131.31400000000008,50.03282661014671,42.50433123434236,1
,14,20,5351.0,0.03666795577550596,12278804.632059693,3.5699127344619703,1.2,14734565.558471631,2753.6097100488937,33.03608282946105,131.91400000000007,49.86903096048543,43.5395614211747,2
,14,21,2116.0,0.001692569088305266,13080837.737070696,-9.900688670556246,0,0.0,0.0,33.013452889507974,132.51400000000007,49.867553515043255,43.92624121845188,0
,14,22,1430.0,0.0464207462040341,9640357.630869612,5.579197507950654,1.5,14460536.446304418,10112.263249163929,32.99666362608848,133.11400000000006,50.03188903549453,43.17240768430905,1
,14,23,124.0,0.028772203578282873,13080837.737070696,2.504213368766755,1.0,13080837.737070696,105490.62691186045,33.05862992788906,134.31400000000008,49.92876280037579,43.18332420829181,0
,14,24,118.0,0.035720712102281345,13080837.737070696,3.959780783571478,1.2,15697005.284484835,133025.46851258335,33.02406050687938,139.71400000000006,49.942122256954406,38.88236943014234,0
,14,25,461.0,0.027200570075609994,12278804.632059693,2.7736860184328718,1.2,14734565.558471631,31962.181254819156,33.60711941949417,129.21400000000006,49.86402050919336,43.499675501383244,2
,14,26,14853.0,0.03649096557861766,13080837.737070696,3.226405559937618,1.2,15697005.284484835,1056.8238931182143,33.40838848747035,129.81400000000008,50.06088731103754,41.870307611016386,0
,14,27,31116.0,0.043317756083656074,9640357.630869612,4.8044109984541254,1.5,14460536.446304418,464.7299282139227,33.613025293724604,130.41400000000007,49.987136125685794,42.39398536359976,1
,14,28,31315.0,0.01888947129475862,12278804.632059693,0.6088230938524372,0,0.0,0.0,33.70929300806206,131.01400000000007,49.90284514521072,43.56850808119976,2
,14,29,8815.0,0.017050392853037628,13080837.737070696,0.0886698688631819,0,0.0,0.0,33.60668149441818,131.61400000000006,50.02678644646844,41.87450314920354,0
,14,30,4785.0,0.01645763713245712,9640357.630869612,0.41270335658160473,0,0.0,0.0,33.733222473064714,132.21400000000006,50.097871297881284,43.196797077694235,1
,14,31,5847.0,0.00468651519537003,12278804.632059693,-5.7245702830065035,0,0.0,0.0,33.653731533708125,132.81400000000008,50.03879294028346,43.213632297453614,2
,14,32,6262.0,0.012467052274935518,13080837.737070696,-1.4149851938519962,0,0.0,0.0,33.589960923285616,133.41400000000007,50.08346493553071,43.5881211051081,0
,14,33,5185.0,0.046630747529687946,9640357.630869612,5.358886776583009,1.5,14460536.446304418,2788.9173474068307,33.62522174276669,134.01400000000007,50.023252718917036,43.78751502160636,1
,14,34,3121.0,0.03200592652689647,12278804.632059693,2.8235469685175136,1.2,14734565.558471631,4721.103991820452,33.611945711362175,134.61400000000006,49.865864954485964,43.37719597133969,2
,14,35,1481.0,0.01681847524721154,13080837.737070696,0.024326734790365193,0,0.0,0.0,33.51314905428535,135.21400000000006,50.1039134423467,38.697108724914145,0
,14,36,1317.0,0.008548778613421848,9640357.630869612,-1.692057244765156,0,0.0,0.0,33.51566804040532,135.81400000000008,50.06533493475175,45.00640271268334,1
,14,37,672.0,0.0023362590147639377,12278804.632059693,-8.376160318948333,0,0.0,0.0,33.5807241432399,136.41400000000007,49.86676482957264,44.50690717669028,2
,14,38,14.0,0.02267306756373404,9640357.630869612,2.703354362086632,1.2,11568429.157043533,826316.3683602524,33.49489100125887,139.41400000000007,50.001784985285624,42.42155145029335,1
,14,39,238.0,0.014550033683804534,13080837.737070696,-0.3079354402012489,0,0.0,0.0,34.33500910939874,128.91400000000007,50.03088837404945,42.17047657997245,0
,14,40,376.0,0.04466750808615619,9640357.630869612,5.57920733145993,1.5,14460536.446304418,38458.87352740537,34.19521126559394,129.51400000000007,50.05645026858213,43.580231960868836,1
,14,41,10077.0,0.028656776137668986,13080837.737070696,2.490381214534499,1.0,13080837.737070696,1298.0884923162346,34.25388981818098,130.71400000000006,49.93356828281592,43.20425465152249,0
,14,42,10630.0,0.036797497012522266,9640357.630869612,4.170130136137505,1.2,11568429.157043533,1088.2812000981687,34.35804487175238,131.31400000000008,49.97698437286426,43.7880020650774,1
,14,43,11756.0,0.04066177674645469,12278804.632059693,3.786691710284537,1.2,14734565.558471631,1253.3655629866987,34.25702308761399,131.91400000000007,49.91859205783711,44.04805037050634,2
,14,44,15375.0,0.002921856000806492,13080837.737070696,-7.559278639847883,0,0.0,0.0,34.19656742132242,132.51400000000007,50.00339961144994,43.475109439021566,0
