iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,40,376.0,0.03591065711627598,15071872.967496298,2.9571628469890667,1.2,18086247.560995556,48101.72223669031,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.045420357125305795,19879490.87645014,2.8099310493260092,1.2,23855389.051740166,2367.3106134504483,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.04935893089435215,15071872.967496298,4.028911223866013,1.2,18086247.560995556,1701.434389557437,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.022360395288595736,48636.15605355554,9.601156350067368,1.98,96299.58898603996,8.19152679364069,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.022229591518436398,19879490.87645014,-0.43845845746929596,0,0.0,0.0,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.026998189156333913,15071872.967496298,1.499988134519699,1.0,15071872.967496298,1125.3545111249382,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.007078593346588204,48636.15605355554,3.4370180510992627,1.2,58363.38726426665,3.100312736481628,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.0326487415432713,19879490.87645014,1.0474622043564867,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,0.043512749819763885,15071872.967496298,3.7021343191664586,1.2,18086247.560995556,1171.9963427291054,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.038338260483403566,48636.15605355554,10.954577592843062,2.52,122563.11325495996,2.639171258720068,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.03811319366002512,19879490.87645014,1.5986316529527351,1.0,19879490.87645014,2758.741448300047,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.023841827806799405,15071872.967496298,0.7848529442289587,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.03537678731385716,48636.15605355554,12.793948521058834,3.0,145908.4681606666,725.9127769187394,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.04065749374092362,19879490.87645014,2.3268040582700285,1.0,19879490.87645014,441766.4639211142,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.0006166055149856804,19879490.87645014,-15.962217296338837,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.028507982764199708,15071872.967496298,1.7137199326876313,1.0,15071872.967496298,1965.298339743943,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.020203458219253092,48636.15605355554,8.708321906234778,1.98,96299.58898603996,10.245727097142245,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.032201653451433464,19879490.87645014,0.9953695700904247,0,0.0,0.0,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.011904628457357349,15071872.967496298,-2.274612353075284,0,0.0,0.0,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.004481746226152649,48636.15605355554,-0.035778148099339206,0,0.0,0.0,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.04894988780132377,19879490.87645014,2.7643501158755805,1.2,23855389.051740166,226.83340831002278,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.02427423319099121,15071872.967496298,0.9039771539440298,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.03597432741165947,48636.15605355554,9.526388793878272,1.98,96299.58898603996,3.482302342736673,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.04662683151477345,19879490.87645014,2.786823641634707,1.2,23855389.051740166,468.5244137744553,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.04025489758083219,15071872.967496298,3.311043001031642,1.2,18086247.560995556,688.5539864086328,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.015300852789667547,48636.15605355554,6.343904175692168,1.67,81222.38060943775,4.33486580612893,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.043228020310391024,19879490.87645014,2.3787803986036886,1.0,19879490.87645014,1546.4403637845305,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.045677336487524874,15071872.967496298,3.9815180453768306,1.2,18086247.560995556,1642.2634669023478,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.010392533148417576,48636.15605355554,5.660139628039856,1.67,81222.38060943775,49.707699271381735,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.01625687331984763,19879490.87645014,-1.726105980401326,0,0.0,0.0,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.0259312862016436,15071872.967496298,1.4846395190045638,1.0,15071872.967496298,2861.0237220000568,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.03102986228695251,48636.15605355554,10.171748322771483,2.52,122563.11325495996,17.637518096842705,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.00895285490401253,19879490.87645014,-4.797150895861172,0,0.0,0.0,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.0025931825319921165,15071872.967496298,-8.807398727136563,0,0.0,0.0,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.03953143402570511,48636.15605355554,9.716151611730192,1.98,96299.58898603996,6.9200624451020385,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.02261248144708279,19879490.87645014,-0.8755349291290428,0,0.0,0.0,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.03444421145201104,15071872.967496298,2.2123309810598295,1.0,15071872.967496298,298.19901801429074,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.049519369230615784,48636.15605355554,10.964886581855687,2.52,122563.11325495996,2.73505117501919,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.003030725811778406,19879490.87645014,-9.337748673980844,0,0.0,0.0,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.0012352832407828526,15071872.967496298,-12.082179170772731,0,0.0,0.0,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01795422604141999,48636.15605355554,6.241837767329326,1.67,81222.38060943775,0.8109668075426864,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.04996923539691804,19879490.87645014,3.130556266545007,1.2,23855389.051740166,136.01184234024453,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.021311764858323517,15071872.967496298,0.6024149407404984,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.04172878315573523,48636.15605355554,13.244723740183204,3.0,145908.4681606666,41.86756618670491,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.02343996065447149,48636.15605355554,11.63524869398713,3.0,145908.4681606666,917.6633217651988,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.032917636866571204,19879490.87645014,1.3864227785938001,0,0.0,0.0,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,0.04812745425939661,48636.15605355554,12.581446190779824,3.0,145908.4681606666,168.48552905388755,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.0475038866573812,19879490.87645014,2.828750284512445,1.2,23855389.051740166,56130.327180565095,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.018923656143087105,15071872.967496298,-0.08578018098303332,0,0.0,0.0,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.024709235863069084,48636.15605355554,7.263469966363135,1.67,81222.38060943775,11.68667346898385,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.01117390955533707,19879490.87645014,-3.5584781024491097,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.0024510905604490443,15071872.967496298,-9.186289647549936,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.028072811363193676,48636.15605355554,7.623846101739349,1.98,96299.58898603996,9.26848787161116,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.0014835323640885233,19879490.87645014,-12.401855082226461,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.00037967633871552635,15071872.967496298,-17.136545196224272,0,0.0,0.0,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.0157776391541828,48636.15605355554,6.003203920385891,1.67,81222.38060943775,0.5749198774699011,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.017950577283403435,19879490.87645014,-1.2256730741359898,0,0.0,0.0,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.016770336157008837,15071872.967496298,-0.28620487064505296,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.03757196105867561,19879490.87645014,1.8219707832165513,1.0,19879490.87645014,3291.3064364983675,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.05147972188688396,15071872.967496298,4.365482098759586,1.2,18086247.560995556,1650.9582438152038,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.01131188748549633,48636.15605355554,3.0517265898315604,1.2,58363.38726426665,5.794042218233559,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.021318949401317937,19879490.87645014,-0.4833198730549176,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.020092455651468104,15071872.967496298,0.3467141530998684,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.045929721453361695,48636.15605355554,10.368578612196202,2.52,122563.11325495996,8.77770631346845,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.0006920033652702926,19879490.87645014,-15.715300734215901,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.0077135891541883295,15071872.967496298,-3.93111204932868,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.034849050111401284,48636.15605355554,11.358489708980763,3.0,145908.4681606666,19.449275947836124,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.050939781637380825,48636.15605355554,12.875787324176551,3.0,145908.4681606666,183.763813804366,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.004356953067541331,19879490.87645014,-7.457814891813625,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.022624616238720877,15071872.967496298,0.7069024164634763,0,0.0,0.0,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.03581216168923105,48636.15605355554,8.650371149357367,1.98,96299.58898603996,32.261168839544375,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.026551769160169117,19879490.87645014,0.2488142960234379,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.007414768581703186,15071872.967496298,-4.251778804943117,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0061948296335374575,48636.15605355554,1.3119174096353263,0,0.0,0.0,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.030034784457002178,19879490.87645014,0.9136804439921109,0,0.0,0.0,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.03956954814320046,15071872.967496298,3.3803240174201186,1.2,18086247.560995556,7056.670917282699,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.032691114307815246,48636.15605355554,9.97063637290945,1.98,96299.58898603996,325.33644927716205,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.015282204294838292,15071872.967496298,-0.8335134067108058,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.025043355044520026,48636.15605355554,8.024821233134748,1.98,96299.58898603996,12.636083058134098,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.03662768590266886,19879490.87645014,1.6559971435725938,1.0,19879490.87645014,2729.5744715708006,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.019741440488890746,15071872.967496298,0.10871835348738702,0,0.0,0.0,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.03149846709267218,48636.15605355554,10.24119887141447,2.52,122563.11325495996,9.382462930028321,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.034526859065646516,48636.15605355554,10.753518422077647,2.52,122563.11325495996,428.54235403832155,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.02848857179796182,19879490.87645014,0.5799759973284387,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.01611817796533743,15071872.967496298,-0.8067385378969004,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.011433451440378255,48636.15605355554,4.334641239654533,1.2,58363.38726426665,9.524051446518708,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.0072543537543151675,19879490.87645014,-5.380938244421697,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.0034619352723873143,15071872.967496298,-7.5268269014469915,0,0.0,0.0,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.0059071628459033245,48636.15605355554,3.156971767032475,1.2,58363.38726426665,33.14218470429679,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.047734594124866137,19879490.87645014,2.759691893713689,1.2,23855389.051740166,12127.803279989917,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.04342873767251818,15071872.967496298,3.486688848201884,1.2,18086247.560995556,5224.219399478786,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.04789253244426652,48636.15605355554,11.65183905903942,3.0,145908.4681606666,28.124222852865575,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.04464151371419287,19879490.87645014,2.622091986682938,1.0,19879490.87645014,5123.5801227964275,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.007796325876670519,15071872.967496298,-3.8481311036428867,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.034800589728269334,48636.15605355554,10.54582625547107,2.52,122563.11325495996,34.858678400159256,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.02681347231526794,19879490.87645014,0.11971698137807449,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04405726127558842,15071872.967496298,3.5485766942028034,1.2,18086247.560995556,4515.916994006381,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.031583478655107085,48636.15605355554,10.686996959089548,2.52,122563.11325495996,45.74957568307576,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.01455421819318125,19879490.87645014,-1.9498415027919367,0,0.0,0.0,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.049138494399117494,19879490.87645014,3.0570048209742855,1.2,23855389.051740166,21185.958305275457,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.02576091795379078,15071872.967496298,1.1939479878041357,0,0.0,0.0,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.004700667507742754,48636.15605355554,0.21207785769186585,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02064071191390759,19879490.87645014,-0.8135234526790203,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.019135913103876023,15071872.967496298,-0.019772667017912096,0,0.0,0.0,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.05095083866826757,48636.15605355554,13.7888984260673,3.0,145908.4681606666,67.89598332278577,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.008771109927561919,19879490.87645014,-4.53675638436733,0,0.0,0.0,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02267654131912491,15071872.967496298,0.42579165337439784,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.05091001507003303,48636.15605355554,13.988049947171401,3.5,170226.5461874444,69.22592362238487,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.010031386610240273,19879490.87645014,-3.596371672001999,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04195857956490378,15071872.967496298,3.2616049111156413,1.2,18086247.560995556,12041.44311650836,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0023978357920495887,48636.15605355554,-1.9496642226859415,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0027098498982789264,19879490.87645014,-9.656521067716708,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.0324017304440414,15071872.967496298,2.305246083978119,1.0,15071872.967496298,1159374.8436535613,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.020110328401611366,48636.15605355554,9.429800366124024,1.98,96299.58898603996,151.89209619249206,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.01305767271977185,19879490.87645014,-2.6451718217284044,0,0.0,0.0,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.03750962682973711,15071872.967496298,2.858726963523466,1.2,18086247.560995556,8479.253427564725,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.03970217904758882,19879490.87645014,2.051599757315886,1.0,19879490.87645014,70998.18170160764,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.03850745309399232,15071872.967496298,3.191394626677735,1.2,18086247.560995556,106389.69153526798,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.015630916760692483,48636.15605355554,7.452361486596395,1.98,96299.58898603996,1203.7448623254995,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.013603480602910204,19879490.87645014,-2.4727323251663798,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.035768665338633876,15071872.967496298,2.6968204684001034,1.0,15071872.967496298,20962.27116480709,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.027712531023276657,48636.15605355554,10.741496177157279,2.52,122563.11325495996,56.35085666894711,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.04899061393634525,19879490.87645014,2.6671348173051044,1.0,19879490.87645014,1339.9495063662807,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.003695879171733862,15071872.967496298,-7.452608473227372,0,0.0,0.0,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.04823400819342643,48636.15605355554,11.946018554514676,3.0,145908.4681606666,104.74405467384538,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.03210683997248951,19879490.87645014,1.212891093396864,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.037172433348522715,15071872.967496298,2.777811053350617,1.2,18086247.560995556,18859.486507816015,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.026841253208744024,48636.15605355554,10.285970867344808,2.52,122563.11325495996,142.3497250347967,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.011042400097463169,48636.15605355554,8.537328757539335,1.98,96299.58898603996,776.6095885970965,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.03926919798357691,19879490.87645014,2.0269750508025117,1.0,19879490.87645014,11763.012352929078,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0005293785562643194,15071872.967496298,-15.562103032262357,0,0.0,0.0,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.026750838550974036,48636.15605355554,9.812767599998526,1.98,96299.58898603996,6.652361770243158,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.002994727048763141,19879490.87645014,-9.408684015352742,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.0212086996799115,15071872.967496298,0.3725013157290765,0,0.0,0.0,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.03983809707181272,48636.15605355554,9.917959881641716,1.98,96299.58898603996,68.20084205810195,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.012150098960950184,19879490.87645014,-3.118047827391827,0,0.0,0.0,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.03631443600793484,15071872.967496298,2.8780074659421424,1.2,18086247.560995556,15632.020363868241,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.005921992722580516,48636.15605355554,5.429054711140159,1.5,72954.2340803333,150.4211011965635,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.012401300991468783,19879490.87645014,-2.6273330362130585,0,0.0,0.0,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.046719446748284835,19879490.87645014,2.6062503048034564,1.0,19879490.87645014,24974.234769409723,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.005959701893561964,15071872.967496298,-5.022111721229275,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.01890655413170423,48636.15605355554,6.780322039357473,1.67,81222.38060943775,23.10736290453421,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.030056749080174264,19879490.87645014,1.0084026734576617,0,0.0,0.0,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.03716272148730242,15071872.967496298,3.0754502537412147,1.2,18086247.560995556,13837.985892115958,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.042723359701154345,48636.15605355554,12.310505980912524,3.0,145908.4681606666,105.73077402946856,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.05173423747614712,19879490.87645014,3.5200259637579716,1.2,23855389.051740166,57070.30873622049,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.027592277191590547,15071872.967496298,1.9226831817101724,1.0,15071872.967496298,190783.20212020632,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.00524002198327192,48636.15605355554,2.7260220723207054,1.2,58363.38726426665,125.24332030958507,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.047311014708504705,19879490.87645014,2.8309690930997613,1.2,23855389.051740166,57344.685220529245,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.001373010344220569,15071872.967496298,-11.353378365482246,0,0.0,0.0,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.03665449698802282,48636.15605355554,11.594033101321362,3.0,145908.4681606666,409.85524764232196,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.006976577703974873,19879490.87645014,-5.626343586929493,0,0.0,0.0,44.4,144.2,50,44.032149468918156,0
,0,192,39.0,0.024386277616625845,48636.15605355554,12.757363428997905,3.0,145908.4681606666,3741.242773350426,45.0,140.9,50,44.27770355894504,2
