iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,55,7669.0,0.026089941809277952,4988549.04140837,3.476380401948433,1.2,5986258.849690044,780.5788042365425,34.797805808976186,132.2260000000001,50.14209932283599,42.644042374264174,1
,26,56,9399.0,0.04510993209509661,18769357.456142016,2.840601248167271,1.2,22523228.947370417,2396.3431160091945,34.7597995395612,132.82600000000014,50.0270446744695,44.07990507006998,2
,26,57,13188.0,0.04428479016879551,11242093.502449617,4.075332359865444,1.2,13490512.20293954,1022.9384442629315,34.996418593062195,133.42600000000013,49.88076644487394,43.86938063745684,0
,26,58,15878.0,0.019709056652869893,4988549.04140837,1.8641316212683772,1.0,4988549.04140837,314.17993710847526,34.42008634222774,134.02600000000012,50.089757859999686,42.893058436497185,1
,26,59,24294.0,0.029152844335693838,18769357.456142016,0.8200120902307849,0,0.0,0.0,34.770385290826255,134.62600000000012,50.10059510295496,42.26733323481555,2
,26,60,105167.0,0.022494872624074926,11242093.502449617,0.553636330928054,0,0.0,0.0,34.90101288219284,135.2260000000001,49.85767125427201,43.66418152054196,0
,26,61,99465.0,0.0420732436635641,4988549.04140837,6.914346558839563,1.67,8330876.899151978,83.75686823658552,34.67171316202002,135.82600000000014,50.131123326909695,42.39554286380249,1
,26,62,27654.0,0.04448750979425269,18769357.456142016,2.8891721502560386,1.2,22523228.947370417,814.4655003750061,34.78317226063677,136.42600000000013,49.77370062246991,44.78744037681683,2
,26,63,50916.0,0.023366436857648817,11242093.502449617,1.6133210119599406,1.0,11242093.502449617,220.79687136557502,34.774827222404014,137.02600000000012,50.217809608462964,43.040859919213894,0
,26,64,26267.0,0.023177751398530483,4988549.04140837,3.912391922801579,1.2,5986258.849690044,227.90036356226614,34.79318281194942,137.62600000000012,50.04905203334166,44.39492117460257,1
,26,65,18737.0,0.008953200148108308,18769357.456142016,-4.203631242802281,0,0.0,0.0,34.73865906850976,138.2260000000001,50.13655885168662,43.18795050917821,2
,26,66,12855.0,0.032620214839892976,11242093.502449617,3.6253621065463975,1.2,13490512.20293954,1049.436966389696,34.789045057152954,138.82600000000014,50.19809646494148,38.65230873817806,0
,26,67,11013.0,0.02790905695899056,4988549.04140837,4.162691464773744,1.2,5986258.849690044,543.5629573858208,34.78438958550268,139.42600000000013,50.141768328962485,43.135494170991436,1
,26,68,1634.0,0.00389642969637812,18769357.456142016,-8.0058841181683,0,0.0,0.0,34.73218433842967,140.02600000000012,50.02268478097882,43.05563552650241,2
,26,69,3197.0,0.029089226560107335,11242093.502449617,2.3864298585890382,1.0,11242093.502449617,3516.450892226968,35.44108987383595,132.52600000000012,49.945540784850024,43.56189425319943,0
,26,70,5268.0,0.04347617763514891,4988549.04140837,6.449739071446096,1.67,8330876.899151978,1581.4117120637773,35.05383371092738,133.12600000000012,50.10211449323405,44.90826959543036,1
,26,71,6949.0,0.03321673232049377,18769357.456142016,1.5120537900210476,1.0,18769357.456142016,2701.0156074459655,35.34952260815766,133.7260000000001,49.923262819022774,43.423506253948986,2
,26,72,4696.0,0.029942968892739057,11242093.502449617,1.9664178479916807,1.0,11242093.502449617,2393.972210913462,35.41424058363062,134.32600000000014,49.9318637834212,41.85019728571873,0
,26,73,4550.0,0.02225429134883936,4988549.04140837,4.470935363511919,1.2,5986258.849690044,1315.6612856461636,35.74567593161501,134.92600000000013,50.19659222900189,45.86715646324608,1
,26,74,13916.0,0.01557928589212096,18769357.456142016,-1.8971865082760546,0,0.0,0.0,35.4857716117706,135.52600000000012,50.09349429093323,44.277287147280695,2
,26,75,18634.0,0.04111706904647959,11242093.502449617,3.6468272087471316,1.2,13490512.20293954,723.9729635579876,35.420839714924455,136.12600000000012,50.07156021504062,43.80538139987125,0
,26,76,50543.0,0.036836279603036946,4988549.04140837,5.859688890386781,1.67,8330876.899151978,164.827511211285,35.42028350299525,136.7260000000001,50.08354582531445,43.75327916016515,1
,26,77,44812.0,0.0033631657806410496,18769357.456142016,-8.774708915450582,0,0.0,0.0,35.39026285325727,137.32600000000014,49.83402732709841,44.16799105536284,2
,26,78,3453.0,0.017859968456829883,11242093.502449617,0.47073584346417363,0,0.0,0.0,35.42201390771834,137.92600000000013,49.92983634760044,42.995671148287514,0
,26,79,12809.0,0.028958180751572703,4988549.04140837,4.830421296712857,1.5,7482823.562112555,584.1848358273522,35.24389615987406,138.52600000000012,50.14752880915954,42.05659855175537,1
,26,80,100155.0,0.04077957131088518,18769357.456142016,2.3295425793955706,1.0,18769357.456142016,187.40309975679713,35.360908726450724,139.12600000000012,49.805225087185704,44.07062983545891,2
,26,81,175392.0,0.01959284559573143,11242093.502449617,1.194902936266025,0,0.0,0.0,35.41369279488774,139.7260000000001,49.9442743916144,41.79494022827539,0
,26,82,52576.0,0.04567112976014339,4988549.04140837,7.440739811568047,1.98,9877327.101988573,187.86760312668466,35.069642820451996,140.32600000000014,50.140615327365154,45.15642410109307,1
,26,83,3485.0,0.03538156083477282,18769357.456142016,2.0874779431999304,1.0,18769357.456142016,5385.755367616073,35.28136167060747,140.92600000000013,50.05499307038596,43.196710145656084,2
,26,84,159.0,0.023800086313807374,18769357.456142016,0.36781006650349896,0,0.0,0.0,36.05199975164167,132.82600000000014,50.104345206989265,44.93124383094902,2
,26,85,427.0,0.031974059363000955,11242093.502449617,3.22734526537754,1.2,13490512.20293954,31593.705393301032,36.01705758794731,133.42600000000013,50.09753854721921,43.98765643083412,0
,26,86,866.0,0.015149117225281592,18769357.456142016,-2.015433821748313,0,0.0,0.0,35.87852171203884,134.62600000000012,49.938907204380676,42.50415211733329,2
,26,87,425.0,0.03917094867051383,11242093.502449617,3.2409130957884713,1.2,13490512.20293954,31742.38165397539,35.78688426628524,135.2260000000001,50.054147393215516,43.14144882729068,0
,26,88,5063.0,0.011506057123124183,4988549.04140837,1.0529913221093836,0,0.0,0.0,36.13218820906015,135.82600000000014,50.0325413978286,43.29221246443356,1
,26,89,6950.0,0.01787707832109201,18769357.456142016,-1.2490677758234119,0,0.0,0.0,35.93117736818738,136.42600000000013,50.05429839034512,44.08192309491985,2
,26,90,2271.0,0.021139089547838896,11242093.502449617,1.0799234367759976,0,0.0,0.0,36.05184755148882,137.02600000000012,49.80879394679803,43.4847901339248,0
,26,91,6854.0,0.03229133489642676,4988549.04140837,5.594454301812527,1.5,7482823.562112555,1091.7454861559024,35.918993543211485,137.62600000000012,50.101219741170645,43.39104038336971,1
,26,92,10390.0,0.03777257241544923,18769357.456142016,1.7451307856650609,1.0,18769357.456142016,1806.4829120444674,36.079665558837576,138.2260000000001,50.0845111211928,43.123485160105886,2
,26,93,22970.0,0.016259285155445672,11242093.502449617,-0.0049531260225523475,0,0.0,0.0,36.13076109659907,138.82600000000014,49.87386028923136,44.07553138027316,0
,26,94,143966.0,0.0282057609174821,4988549.04140837,4.677297283136562,1.5,7482823.562112555,51.976324702447485,36.16400659213904,139.42600000000013,50.03820478416457,43.57518559188451,1
,26,95,141276.0,0.016461887730853903,18769357.456142016,-2.059952978461507,0,0.0,0.0,35.90764705732097,140.02600000000012,49.961471459277384,43.03374064190728,2
,26,96,21074.0,0.013394552638763942,11242093.502449617,-0.4382108852296026,0,0.0,0.0,35.96978883512852,140.62600000000012,49.941035940408646,43.980361224333194,0
,26,97,1701.0,0.015869204491159732,4988549.04140837,3.2526816213475183,1.2,5986258.849690044,3519.258583004141,35.88052097303266,141.2260000000001,50.13388203406591,40.31905575807768,1
,26,98,6040.0,0.025948327297774753,11242093.502449617,2.264189764511907,1.0,11242093.502449617,1861.2737586837113,36.692029677088875,136.12600000000012,49.981069124049824,43.81315274506748,0
,26,99,10955.0,0.026502331474751957,4988549.04140837,5.063806263198178,1.5,7482823.562112555,683.050986956874,36.6546114408047,136.7260000000001,49.92141284554739,44.25773419200732,1
,26,100,10073.0,0.020808151756269072,18769357.456142016,-0.7922072318812292,0,0.0,0.0,36.70791631579028,137.32600000000014,49.977681866005675,43.887092585550405,2
,26,101,9658.0,0.01715649777661707,11242093.502449617,0.4640638170807454,0,0.0,0.0,36.70624852893874,137.92600000000013,49.87029428489202,43.613046897810065,0
,26,102,11982.0,0.008854860453032765,4988549.04140837,-0.17973899286042955,0,0.0,0.0,36.85503220943491,138.52600000000012,49.93187719704981,43.770811314672294,1
,26,103,13963.0,0.03077205894156135,18769357.456142016,0.4964111986774564,0,0.0,0.0,36.277215231857255,139.12600000000012,50.00560250284792,43.07808516747598,2
,26,104,21379.0,0.0158155920054363,11242093.502449617,0.17643916720313463,0,0.0,0.0,36.54541579323549,139.7260000000001,50.15702248582607,44.06483804532628,0
,26,105,19375.0,0.007649659012463995,4988549.04140837,-1.3762154539735694,0,0.0,0.0,36.38511369296516,140.32600000000014,50.12535372657277,43.690309163577375,1
,26,106,7502.0,0.02685330560893511,18769357.456142016,0.6947518902529173,0,0.0,0.0,36.54866952024613,140.92600000000013,50.0540835382189,43.20129101753521,2
,26,107,794.0,0.029268909805618127,18769357.456142016,1.1353287089600266,0,0.0,0.0,37.3416577525382,136.42600000000013,49.85676494606898,43.55676743463057,2
,26,108,5701.0,0.030461002985421884,11242093.502449617,3.3565691429572393,1.2,13490512.20293954,2366.3413792211086,37.500117307249766,137.02600000000012,49.861029304106054,43.651126847765255,0
,26,109,2328.0,0.0048522500409124356,4988549.04140837,-2.083162914960856,0,0.0,0.0,37.55367368459843,137.62600000000012,50.1121020634391,45.258991122563614,1
,26,110,2985.0,0.010940524571093723,18769357.456142016,-3.6515849442247856,0,0.0,0.0,37.288760030913956,138.2260000000001,50.07942364322842,43.85262488812279,2
,26,111,5330.0,0.014245701964089365,11242093.502449617,-0.1749224377053815,0,0.0,0.0,37.350767127137566,138.82600000000014,50.043250065243434,43.662655756466954,0
,26,112,3547.0,0.018543673228366666,4988549.04140837,2.7938749954483293,1.2,5986258.849690044,1687.6963207471226,37.1397848395595,139.42600000000013,50.1451680337611,43.65412018445958,1
,26,113,7264.0,0.03548903211097285,18769357.456142016,1.572271383814664,1.0,18769357.456142016,2583.8873149975243,37.16866620621811,140.02600000000012,49.949081462714325,42.993909392460324,2
,26,114,7578.0,0.02092288872637789,11242093.502449617,1.6092201477238535,1.0,11242093.502449617,1483.5172212258665,37.224835538719624,140.62600000000012,49.92471966546079,43.16898956797503,0
,26,115,2563.0,0.043185312862040186,4988549.04140837,7.302069196801538,1.67,8330876.899151978,3250.439679731556,37.182078574146885,141.2260000000001,50.04194006399507,44.07735129130584,1
,26,116,296.0,0.037615369346715805,18769357.456142016,2.0055668961849102,1.0,18769357.456142016,63409.99140588519,37.86533401595925,137.32600000000014,49.960132353498956,42.435490594504145,2
,26,117,6631.0,0.027571554028995502,4988549.04140837,5.271984246903353,1.5,7482823.562112555,1128.460799594715,38.13495301392518,138.52600000000012,49.94406435796645,41.82973546354929,1
,26,118,7621.0,0.04495805064488709,18769357.456142016,2.6532846633602163,1.0,18769357.456142016,2462.847061559115,37.77305074712824,139.12600000000012,50.06316024524659,44.0518279888632,2
,26,119,7283.0,0.034575875543741495,11242093.502449617,3.730196241653756,1.2,13490512.20293954,1852.3290131730798,38.01466627756014,139.7260000000001,49.86824033022849,43.86853617249166,0
,26,120,10889.0,0.03891950532748612,4988549.04140837,6.111537150580326,1.67,8330876.899151978,765.0727246902359,37.976652728928194,140.32600000000014,49.881160975200544,40.19836121929185,1
,26,121,13063.0,0.004845924796564688,18769357.456142016,-7.0796242483779315,0,0.0,0.0,37.75388967767784,140.92600000000013,50.11814262870595,42.250839308118806,2
,26,122,286.0,0.013948270826899168,18769357.456142016,-2.3053373171641693,0,0.0,0.0,38.3591208804513,138.2260000000001,50.088246886153456,43.48039752851638,2
,26,123,3578.0,0.004310688433498745,11242093.502449617,-5.22131745663375,0,0.0,0.0,38.610622605461494,138.82600000000014,49.950258062506556,44.49224166267526,0
,26,124,1600.0,0.03245651819997546,4988549.04140837,4.91327984123351,1.5,7482823.562112555,4676.764726320347,38.34816923978656,139.42600000000013,49.877429869609685,43.80595274144495,1
,26,125,6128.0,0.03750046403820332,18769357.456142016,1.8849586445250277,1.0,18769357.456142016,3062.8847023730445,38.40649620076308,140.02600000000012,50.26063924440191,42.24932531198969,2
,26,126,15272.0,0.016389315055138447,11242093.502449617,0.27784227353215074,0,0.0,0.0,38.43683909605368,140.62600000000012,49.90484493054102,44.0653453753998,0
,26,127,13184.0,0.012120460483553058,4988549.04140837,0.22482910134464404,0,0.0,0.0,38.07892188552303,141.2260000000001,49.9317968658808,45.055195299551684,1
,26,128,1761.0,0.03989258616320161,18769357.456142016,2.5649291261312595,1.0,18769357.456142016,10658.35176385123,38.397906666175125,141.82600000000014,50.00013040175974,43.747305013550616,2
,26,129,1967.0,0.004661301806613628,11242093.502449617,-4.905715228213779,0,0.0,0.0,39.29407330054477,139.7260000000001,49.9885710416127,43.14729554666583,0
,26,130,3462.0,0.007849942339339519,4988549.04140837,-0.6817216422002108,0,0.0,0.0,39.331586951723345,140.32600000000014,50.05639409125872,41.0020542997719,1
,26,131,5188.0,0.03945772283288833,18769357.456142016,2.2286269945426684,1.0,18769357.456142016,3617.8406816002343,39.04313237192627,140.92600000000013,50.113032897111346,43.65970751629698,2
,26,132,3880.0,0.01783109749360094,11242093.502449617,0.5482410657860088,0,0.0,0.0,39.13049641356972,141.52600000000012,50.0763906085078,41.12045158531609,0
,26,133,887.0,0.046909953880786795,4988549.04140837,7.888287066581046,1.98,9877327.101988573,11135.656259288131,38.90612878541944,142.12600000000012,49.97166845262786,43.85255037478056,1
,26,134,3516.0,0.006893149211680313,18769357.456142016,-5.679213128007009,0,0.0,0.0,39.768818239280584,140.02600000000012,49.94726321773917,43.79210812661662,2
,26,135,6366.0,0.004551409581741799,11242093.502449617,-5.367413268078209,0,0.0,0.0,39.59128674823779,140.62600000000012,50.128909910439866,44.24307381732716,0
,26,136,4005.0,0.02662219473811562,4988549.04140837,4.051405656836847,1.2,5986258.849690044,1494.6963419950173,39.701897279961756,141.2260000000001,49.838234830775086,44.06515782688068,1
,26,137,2679.0,0.007220102362700995,18769357.456142016,-5.230463044244336,0,0.0,0.0,39.43013458731429,141.82600000000014,49.920296125410026,43.51744545166479,2
,26,138,721.0,0.035183871606297365,11242093.502449617,3.760563297682979,1.2,13490512.20293954,18710.835232925852,39.279278358352855,142.42600000000013,50.03179402596263,43.61620426751659,0
,26,139,1126.0,0.008474369533515994,11242093.502449617,-2.445509376138743,0,0.0,0.0,40.44548471439172,139.7260000000001,49.958350561877886,42.79474965987701,0
,26,140,4618.0,0.023570066908400564,4988549.04140837,4.218801121403104,1.2,5986258.849690044,1296.2881874599489,40.260998257727906,140.32600000000014,50.22786945070116,43.80779063725353,1
,26,141,4510.0,0.039356341987787855,18769357.456142016,2.2984879825589104,1.0,18769357.456142016,4161.720056794238,40.16173950276052,140.92600000000013,50.10490248520104,43.44373090331166,2
,26,142,3041.0,0.04440579991458045,11242093.502449617,4.876867274565811,1.5,16863140.253674425,5545.261510580212,40.28102871573622,141.52600000000012,49.94289560486093,43.227359006645145,0
,26,143,570.0,0.04652884529799945,4988549.04140837,7.210212541821569,1.67,8330876.899151978,14615.573507284173,40.06986729987449,142.12600000000012,50.06496641211238,43.35295553567121,1
,26,144,2149.0,0.015764314383298516,18769357.456142016,-1.459515852348359,0,0.0,0.0,40.80737581928326,140.02600000000012,50.10811728869637,43.8560665450726,2
,26,145,5315.0,0.01457742030217374,11242093.502449617,-0.6465576258146137,0,0.0,0.0,40.78830543008958,140.62600000000012,49.970315643709846,44.121858679511696,0
,26,146,5550.0,0.038968609363483404,4988549.04140837,6.3900479805265595,1.67,8330876.899151978,1501.0589007481042,40.80292321283315,141.2260000000001,49.749326117469266,44.19683717880249,1
,26,147,2459.0,0.014815161235826286,18769357.456142016,-2.0364806591157056,0,0.0,0.0,40.53252870851557,141.82600000000014,50.089353947047314,44.643699423232384,2
,26,148,91.0,0.025730832232386713,11242093.502449617,2.3695520231614715,1.0,11242093.502449617,123539.48903790787,41.42763796132032,139.7260000000001,50.1215544113203,44.584321229540365,0
,26,149,1502.0,0.018103335619590873,4988549.04140837,3.11965650373413,1.2,5986258.849690044,3985.5251995273265,41.4972969300279,140.32600000000014,50.10981080782694,39.650466637973985,1
,26,150,1840.0,0.03071659574408377,18769357.456142016,1.2872844304012752,0,0.0,0.0,41.44855748318444,140.92600000000013,50.10327373419334,45.1939918864107,2
,26,151,441.0,0.0032321520560784412,11242093.502449617,-6.96173300112084,0,0.0,0.0,41.374920064553024,141.52600000000012,50.13254120995394,42.36314645126537,0
,26,152,13.0,0.04230335469091711,4988549.04140837,7.66217616437803,1.98,9877327.101988573,759794.3924606594,42.01019713318759,139.42600000000013,50.18806797906107,43.78932856299592,1
,26,153,634.0,0.003376182240120054,18769357.456142016,-8.393118479619437,0,0.0,0.0,42.0177137705055,140.02600000000012,50.11374338425107,42.476792590131026,2
,26,154,2119.0,0.04494989279613103,11242093.502449617,4.693468819861336,1.5,16863140.253674425,7958.065244773206,41.97244187912229,140.62600000000012,50.11185179817853,43.812381071744355,0
,26,155,2133.0,0.005241666875045816,4988549.04140837,-2.7319921253922272,0,0.0,0.0,41.73733643645322,141.2260000000001,50.060146962979516,42.21679348438668,1
,26,156,280.0,0.02870521200047953,11242093.502449617,2.665274374300836,1.0,11242093.502449617,40150.33393732006,42.00082561189908,142.42600000000013,50.1667708841003,44.55420770572332,0
,26,157,170.0,0.025424110922262357,4988549.04140837,5.246682918195713,1.5,7482823.562112555,44016.60918889738,42.03233463590948,143.02600000000012,50.26442763246287,40.37357152207052,1
,26,158,80.0,0.030424809618633024,18769357.456142016,1.2059577044753633,0,0.0,0.0,42.02347004855364,143.62600000000012,50.04076519878044,43.23831464715285,2
,26,159,136.0,0.015146084691588433,11242093.502449617,0.15022568785468632,0,0.0,0.0,42.90456662213339,139.7260000000001,50.03125303721298,43.65215803035381,0
,26,160,719.0,0.032191596307300244,4988549.04140837,6.178142940470978,1.67,8330876.899151978,11586.755075315687,42.72513117666896,140.32600000000014,50.07906761661973,44.85251250759487,1
,26,161,2175.0,0.029856979577855474,18769357.456142016,1.2521117280830565,0,0.0,0.0,42.58628811644007,140.92600000000013,50.11177436721851,43.70257167928089,2
,26,162,14836.0,0.040068232160543324,11242093.502449617,3.576802081806191,1.2,13490512.20293954,909.309261454539,42.82128243075309,141.52600000000012,49.885171022336635,42.37533012872623,0
,26,163,2140.0,0.01997126200055197,4988549.04140837,3.5496307198418147,1.2,5986258.849690044,2797.317219481329,42.678035270045584,142.12600000000012,50.11677441117903,44.08541806601223,1
,26,164,1393.0,0.04726091006846605,18769357.456142016,2.949358117077952,1.2,22523228.947370417,16168.865001701664,42.50271428352367,142.7260000000001,50.12219877696943,42.11905043849935,2
,26,165,1251.0,0.03086729188990113,11242093.502449617,2.373334389556964,1.0,11242093.502449617,8986.485613468918,42.63476032393871,143.32600000000014,49.88452474206556,44.21181801210762,0
,26,166,959.0,0.03327101149368756,4988549.04140837,6.189479432119773,1.67,8330876.899151978,8687.04577596661,42.610852631238444,143.92600000000013,49.745278234778645,43.479500126827524,1
,26,167,861.0,0.03148592488224876,18769357.456142016,1.41875442980859,1.0,18769357.456142016,21799.486011779343,42.68682110891377,144.52600000000012,49.98046320143214,43.07320598464942,2
,26,168,124.0,0.01466665372631096,18769357.456142016,-1.8187089017228248,0,0.0,0.0,43.364157940804795,140.02600000000012,49.98960105076769,43.72627848474805,2
,26,169,1690.0,0.011903165174183035,11242093.502449617,-1.6957727751374405,0,0.0,0.0,43.26796715225324,140.62600000000012,49.982136065373865,44.261709088169994,0
,26,170,15106.0,0.02040876420490296,4988549.04140837,3.8526568749603882,1.2,5986258.849690044,396.28351977294085,43.42727906177286,141.2260000000001,49.907846610149264,40.09875689865096,1
,26,171,14476.0,0.028585838978355163,18769357.456142016,0.8592165046689061,0,0.0,0.0,43.28413814596782,141.82600000000014,50.13664526693449,42.97455154266015,2
,26,172,1453.0,0.04363027815261815,11242093.502449617,3.8198527626336727,1.2,13490512.20293954,9284.592018540634,43.19858335599426,142.42600000000013,50.22008324724266,39.64148485700228,0
,26,173,1521.0,0.020682472530278356,4988549.04140837,3.5937558478958676,1.2,5986258.849690044,3935.738888685105,43.19885395504264,143.02600000000012,50.100340948121655,39.80204059569464,1
,26,174,1412.0,0.025356413927853233,18769357.456142016,0.15435235933992364,0,0.0,0.0,43.22917787751836,143.62600000000012,50.0333977796851,44.176527768363194,2
,26,175,1046.0,0.02807420752064032,11242093.502449617,2.3100894213373193,1.0,11242093.502449617,10747.699333125829,43.110114614946454,144.2260000000001,50.12047750699623,44.003034176611166,0
,26,176,1157.0,0.021247690076778798,4988549.04140837,4.616883243825748,1.5,7482823.562112555,6467.436095170748,43.25954016451176,144.82600000000014,49.84902320426506,43.36360004982233,1
,26,177,485.0,0.004669466999280239,18769357.456142016,-7.043874914404321,0,0.0,0.0,42.93661855094299,145.42600000000013,49.80611241355331,43.652358742999034,2
,26,178,205.0,0.047365582066363494,11242093.502449617,5.251614951152188,1.5,16863140.253674425,82259.22074963135,43.13172977141264,146.02600000000012,49.944374747477944,43.73818081719846,0
,26,179,796.0,0.031707544452421396,11242093.502449617,3.1500151112944472,1.2,13490512.20293954,16947.879651934094,43.76185308797195,141.52600000000012,50.2300725223669,40.80315917185295,0
,26,180,4088.0,0.020919850849954062,4988549.04140837,3.149978541988185,1.2,5986258.849690044,1464.3490336815178,43.6510791216476,142.12600000000012,50.06705949161698,42.28107500693446,1
,26,181,3515.0,0.024555044446657435,18769357.456142016,-0.09867461715708281,0,0.0,0.0,43.755095618760066,142.7260000000001,50.12553101454699,42.097184725093875,2
,26,182,877.0,0.03951670778239018,11242093.502449617,3.5359620729469587,1.2,13490512.20293954,15382.568076327869,43.59911842957297,143.32600000000014,50.06163202152092,43.73015954377773,0
,26,183,1307.0,0.01366444876270204,4988549.04140837,2.1343148548525637,1.0,4988549.04140837,3816.7934517279036,43.624636067069815,143.92600000000013,50.0325341244955,40.41872878271822,1
,26,184,1380.0,0.018894150361925176,18769357.456142016,-0.8698637031380694,0,0.0,0.0,43.69213651105422,144.52600000000012,49.81597247523703,42.61490125799253,2
,26,185,418.0,0.03735914142771495,11242093.502449617,3.9528225064876796,1.2,13490512.20293954,32273.95263861134,43.6998978394755,145.12600000000012,50.08163127179672,42.39404524459791,0
,26,186,79.0,0.025063680781268964,4988549.04140837,5.087859180128169,1.5,7482823.562112555,94719.28559636146,44.40487879407774,141.2260000000001,50.17867948347697,42.01377573984344,1
,26,187,466.0,0.029071254151126033,18769357.456142016,0.8235211859198327,0,0.0,0.0,44.41316784432863,141.82600000000014,50.00280920983334,42.41578155373146,2
,26,188,416.0,0.01039909536594352,11242093.502449617,-1.927425181107916,0,0.0,0.0,44.4824609570992,142.42600000000013,49.85641872003904,44.97764356781172,0
,26,189,588.0,0.01158101063250828,4988549.04140837,1.688235869560396,1.0,4988549.04140837,8483.926941170697,44.3909500004473,143.02600000000012,49.76765071670794,44.28883605875893,1
,26,190,356.0,0.004859699539672513,18769357.456142016,-6.854347251676158,0,0.0,0.0,44.42038783336974,143.62600000000012,50.048225707911314,42.88743960598356,2
,26,191,284.0,0.020753383283728544,11242093.502449617,1.564668067199513,1.0,11242093.502449617,39584.83627623104,44.47139092110961,144.2260000000001,50.11016706714861,44.03186859049482,0
,26,192,39.0,0.026144697045198756,18769357.456142016,0.7802427489607855,0,0.0,0.0,45.03881734668405,140.92600000000013,50.01792927258363,44.61469734938053,2
,26,193,256.0,0.014878300363321023,11242093.502449617,0.13944253006439264,0,0.0,0.0,45.033481566114325,141.52600000000012,50.23007180221798,39.65381836621697,0
,26,194,327.0,0.046754585525028605,4988549.04140837,8.20024849647709,1.98,9877327.101988573,30205.893278252515,45.03114790186492,142.12600000000012,49.89809718732719,43.659793121897216,1
,26,195,132.0,0.03401626246745275,18769357.456142016,1.6456097126984324,1.0,18769357.456142016,142192.10194046982,44.85037683696514,142.7260000000001,50.028848339175006,41.8622943998548,2
,26,196,179.0,0.009516292036755997,4988549.04140837,1.6281777673671027,1.0,4988549.04140837,27868.98905814732,45.78123598136469,141.2260000000001,50.094272144383694,40.05654797048439,1
,26,197,173.0,0.021259755701595433,18769357.456142016,-0.13597487625105475,0,0.0,0.0,45.63640486657898,141.82600000000014,50.00760761180932,44.49998110923026,2
,26,198,30.0,0.03539174324194708,11242093.502449617,4.114744782088871,1.2,13490512.20293954,449683.7400979847,45.471068708617764,142.42600000000013,49.92533459451624,44.635886335916894,0

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076196.0,5.000000000000002,35000000.0,2.812247407057258,1.2,1317542592.225952,634.5945143069113
,27,0,388.0,0.041965445575925284,11244344.598512102,5.225900255042348,1.5,16866516.897768155,43470.40437569112,30.59894211373717,130.72700000000012,50.0492205350472,43.483890762353845,0
,27,1,190.0,0.041057896768505554,4924415.349414013,8.121622396941842,1.98,9750342.391839746,51317.59153599867,30.565443019991005,131.32700000000014,49.99347048960849,43.14591868345729,1
,27,2,5551.0,0.023684833318306394,4924415.349414013,5.033941770874126,1.5,7386623.02412102,1330.6833046515978,31.404335852721914,130.42700000000013,50.10224559481033,43.40295548608759,1
,27,3,3273.0,0.015557741906859594,18831240.05207389,-1.2510087606593223,0,0.0,0.0,31.204716215576287,131.02700000000013,50.06634645710949,43.7812904850119,2
,27,4,6196.0,0.0026325536290690704,18831240.05207389,-9.243119492319074,0,0.0,0.0,32.0030105065181,130.12700000000012,50.040736994149306,41.871708162761784,2
,27,5,10384.0,0.004022136178214438,11244344.598512102,-5.811077401503592,0,0.0,0.0,31.70631972882116,130.72700000000012,50.0107481240103,44.35222697281927,0
,27,6,7550.0,0.013307603107615624,4924415.349414013,1.830496183568655,1.0,4924415.349414013,652.2404436309952,31.656832549930776,131.32700000000014,50.01203057442792,44.02719815525567,1
,27,7,287.0,0.045514761704144424,4924415.349414013,8.372654844075841,1.98,9750342.391839746,33973.31843846601,32.74074853573551,128.62700000000012,49.87171438123036,43.69736792015823,1
,27,8,4732.0,0.04211572940383892,11244344.598512102,4.543140541154972,1.2,13493213.518214522,2851.4821467063657,32.45851729925519,129.82700000000014,49.87477026549073,44.41494505837374,0
,27,9,8143.0,0.019873015585719807,4924415.349414013,4.001232954273211,1.2,5909298.419296816,725.6905832367452,32.39266707360264,130.42700000000013,49.98607370019904,42.99487406289488,1
,27,10,8246.0,0.01932938932363335,18831240.05207389,-0.8379720275000506,0,0.0,0.0,32.50502589939204,131.02700000000013,49.88524460732859,44.93078950912371,2
,27,11,5649.0,0.027091830138352962,11244344.598512102,2.4768763093292687,1.0,11244344.598512102,1990.5017876636753,32.32500199975814,131.62700000000012,50.00520339628552,43.80829984186922,0
,27,12,207.0,0.009284066417254561,18831240.05207389,-3.8984210816940745,0,0.0,0.0,32.51216316419537,132.82700000000014,49.833332939729445,44.29469967023033,2
,27,13,1.0,0.040893093096413695,4924415.349414013,8.075392211053593,1.98,9750342.391839746,9750342.391839746,32.39545240674091,139.42700000000013,49.87861200895194,42.336802543830885,1
,27,14,1.0,0.029972328806054,18831240.05207389,1.5912497332555793,1.0,18831240.05207389,18831240.05207389,32.290139984780275,140.02700000000013,49.94446298966251,42.51369157109061,2
,27,15,445.0,0.019920837376034,11244344.598512102,1.40730977762755,1.0,11244344.598512102,25268.19010901596,33.1346952705692,128.92700000000013,50.18958414577494,45.42929075910039,0
,27,16,6903.0,0.005722949168732859,4924415.349414013,-2.171404855830604,0,0.0,0.0,32.91849607178656,129.52700000000013,49.903785505844326,45.460837174513415,1
