iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,24,118.0,0.04615943997790197,14552709.517151373,4.622682777527338,1.5,21829064.27572706,184992.07013328015,33.0,139.7,50,43.26021768339777,0
,0,25,461.0,0.014673971075906461,7737322.10821272,1.667978756886299,1.0,7737322.10821272,16783.77897660026,33.6,129.2,50,44.22458565743492,2
,0,26,14853.0,0.023301809652051947,14552709.517151373,1.0461459466043312,0,0.0,0.0,33.6,129.8,50,43.04874076613286,0
,0,27,31116.0,0.021750327494022947,12709968.37463591,0.9075748739881346,0,0.0,0.0,33.6,130.4,50,42.42556101315682,1
,0,28,31315.0,0.01628374964189794,7737322.10821272,1.547016048745122,1.0,7737322.10821272,247.0803802718416,33.6,131.0,50,42.160637801990084,2
,0,29,8815.0,0.04021931020700311,14552709.517151373,2.958135899890272,1.2,17463251.420581646,1981.0835417562844,33.6,131.6,50,42.738714780056796,0
,0,30,4785.0,0.01675968610895549,12709968.37463591,-0.2950892470966004,0,0.0,0.0,33.6,132.2,50,43.41297806026719,1
,0,31,5847.0,0.030387570189534915,7737322.10821272,3.9004732634331374,1.2,9284786.529855262,1587.9573336506348,33.6,132.8,50,44.179518656073164,2
,0,32,6262.0,0.02678315193043339,14552709.517151373,1.0098002396139854,0,0.0,0.0,33.6,133.4,50,43.55413882774547,0
,0,33,5185.0,0.024236705745392495,12709968.37463591,1.631060582911209,1.0,12709968.37463591,2451.2957328130974,33.6,134.0,50,44.078216567038915,1
,0,34,3121.0,0.035892758482437746,7737322.10821272,4.9917364893997975,1.5,11605983.162319079,3718.674515321717,33.6,134.6,50,44.111589789966025,2
,0,35,1481.0,0.024217618807875162,14552709.517151373,0.8218623954231556,0,0.0,0.0,33.6,135.2,50,43.347480826601355,0
,0,36,1317.0,0.006266192145779536,12709968.37463591,-3.8515312968101503,0,0.0,0.0,33.6,135.8,50,42.67515992454825,1
,0,37,672.0,0.015817719939928008,7737322.10821272,2.0471705179832886,1.0,7737322.10821272,11513.872184840357,33.6,136.4,50,42.09965520029275,2
,0,38,14.0,0.037080538322027394,12709968.37463591,3.8297832875693456,1.2,15251962.049563091,1089425.860683078,33.6,139.4,50,43.90046191314282,1
,0,39,238.0,0.010008980844590981,14552709.517151373,-2.2392700828119056,0,0.0,0.0,34.2,128.9,50,43.52565798511952,0
,0,40,376.0,0.0013396493633455566,12709968.37463591,-10.675373504946428,0,0.0,0.0,34.2,129.5,50,43.66082855166709,1
,0,41,10077.0,0.012648435053009957,14552709.517151373,-1.7646317939884901,0,0.0,0.0,34.2,130.7,50,42.94603554262249,0
,0,42,10630.0,0.033518371940521825,12709968.37463591,2.8935772834403966,1.2,15251962.049563091,1434.8035794509024,34.2,131.3,50,43.98446529251018,1
,0,43,11756.0,0.005143842353400612,7737322.10821272,-3.593605340265295,0,0.0,0.0,34.2,131.9,50,44.47806413240117,2
,0,44,15375.0,0.0402494163561205,14552709.517151373,2.8725344415867413,1.2,17463251.420581646,1135.8212306069363,34.2,132.5,50,42.91762839986875,0
,0,45,13393.0,0.009202217550240385,12709968.37463591,-2.870262333701832,0,0.0,0.0,34.2,133.1,50,44.22703720790598,1
,0,46,18825.0,0.030901160859673562,7737322.10821272,4.201182935615187,1.2,9284786.529855262,493.2157519179422,34.2,133.7,50,39.588950456908684,2
,0,47,10728.0,0.023216050235011703,14552709.517151373,0.3904887165760723,0,0.0,0.0,34.2,134.3,50,44.11745200697696,0
,0,48,15432.0,4.629498221004182e-05,12709968.37463591,-25.5843581056515,0,0.0,0.0,34.2,134.9,50,42.91601347533968,1
,0,49,46440.0,0.010644267740154048,7737322.10821272,-0.4084107347581011,0,0.0,0.0,34.2,135.5,50,43.89377126568165,2
,0,50,7206.0,0.04820647445807836,14552709.517151373,3.9673731503801566,1.2,17463251.420581646,2423.4320594756655,34.2,136.1,50,43.766632177476666,0
,0,51,2460.0,0.003743031457616806,12709968.37463591,-6.491270164650853,0,0.0,0.0,34.2,136.7,50,43.19548584890818,1
,0,52,201.0,0.006779334595297009,7737322.10821272,-1.9124656604046875,0,0.0,0.0,34.2,139.1,50,45.16522708804621,2
,0,53,45.0,0.010764786365294264,14552709.517151373,-2.0440226456666952,0,0.0,0.0,34.2,139.7,50,44.50462526916268,0
,0,54,1033.0,0.003391363541577564,14552709.517151373,-7.590580183117943,0,0.0,0.0,34.8,131.6,50,42.83296401190449,0
,0,55,7669.0,0.03844927661949039,12709968.37463591,3.65566024727225,1.2,15251962.049563091,1988.7810730946787,34.8,132.2,50,44.46815867696283,1
,0,56,9399.0,0.016871770849686364,7737322.10821272,1.5889514785550432,1.0,7737322.10821272,823.206948421398,34.8,132.8,50,43.78413233111916,2
,0,57,13188.0,0.04757037662822622,14552709.517151373,3.402971210700938,1.2,17463251.420581646,1324.1773900956662,34.8,133.4,50,42.78150221482666,0
,0,58,15878.0,0.028160593293267075,12709968.37463591,2.1649183325578205,1.0,12709968.37463591,800.4766579314719,34.8,134.0,50,42.945155926213516,1
,0,59,24294.0,0.029845170552615905,7737322.10821272,4.028308562558257,1.2,9284786.529855262,382.18434715795104,34.8,134.6,50,43.95974292096903,2
,0,60,105167.0,0.019103354240030495,14552709.517151373,-0.45140102910478264,0,0.0,0.0,34.8,135.2,50,44.31697783209051,0
,0,61,99465.0,0.01784512814379826,12709968.37463591,0.2805737013260823,0,0.0,0.0,34.8,135.8,50,42.66834012594934,1
,0,62,27654.0,0.018588996773069136,7737322.10821272,2.287551767020471,1.0,7737322.10821272,279.79034165808633,34.8,136.4,50,44.28351616519073,2
,0,63,50916.0,0.02171889335407335,14552709.517151373,0.4579495460484172,0,0.0,0.0,34.8,137.0,50,42.84092727189651,0
,0,64,26267.0,0.028254554652771408,12709968.37463591,2.29610443881874,1.0,12709968.37463591,483.87590416248185,34.8,137.6,50,43.86296596136513,1
,0,65,18737.0,0.01799898728434923,7737322.10821272,2.409002081345031,1.0,7737322.10821272,412.9434865887132,34.8,138.2,50,44.50699748089273,2
,0,66,12855.0,0.009319877302858276,14552709.517151373,-3.0030370103570303,0,0.0,0.0,34.8,138.8,50,43.440451518891564,0
,0,67,11013.0,0.027806047132200782,12709968.37463591,2.193358625789849,1.0,12709968.37463591,1154.0877485368121,34.8,139.4,50,42.33500129782255,1
,0,68,1634.0,0.031607163795544214,7737322.10821272,4.417667617720058,1.2,9284786.529855262,5682.243898320234,34.8,140.0,50,44.42950941153393,2
,0,69,3197.0,0.03786154691242485,14552709.517151373,2.882573394705789,1.2,17463251.420581646,5462.387056797512,35.4,132.5,50,43.51144011224819,0
,0,70,5268.0,0.03483821867185385,12709968.37463591,3.3001182931903634,1.2,15251962.049563091,2895.2091969557882,35.4,133.1,50,42.86813397148641,1
,0,71,6949.0,0.030934017644640956,7737322.10821272,4.234646418735563,1.2,9284786.529855262,1336.1327572104278,35.4,133.7,50,42.36078336072416,2
,0,72,4696.0,0.046847326671794406,14552709.517151373,3.5491994378394036,1.2,17463251.420581646,3718.7503025088686,35.4,134.3,50,42.91723018390726,0
,0,73,4550.0,0.03276320748196501,12709968.37463591,2.8951927349471718,1.2,15251962.049563091,3352.0795713325474,35.4,134.9,50,43.571997074229024,1
,0,74,13916.0,0.014514174216296744,7737322.10821272,0.9442483743168205,0,0.0,0.0,35.4,135.5,50,43.532783024501654,2
,0,75,18634.0,0.03128232547362165,14552709.517151373,1.798022803000829,1.0,14552709.517151373,780.9761466755057,35.4,136.1,50,44.03222507719529,0
,0,76,50543.0,0.026908177178514445,12709968.37463591,1.7141601892691847,1.0,12709968.37463591,251.4684204466674,35.4,136.7,50,44.06051755710639,1
,0,77,44812.0,0.0052779198937492776,7737322.10821272,-3.4719814442215635,0,0.0,0.0,35.4,137.3,50,42.93953552369135,2
,0,78,3453.0,0.03778518046037244,14552709.517151373,3.094801480244791,1.2,17463251.420581646,5057.414254440095,35.4,137.9,50,43.76335054060756,0
,0,79,12809.0,0.031478619357734945,12709968.37463591,2.4540061528665276,1.0,12709968.37463591,992.2685904157944,35.4,138.5,50,43.07330136724207,1
,0,80,100155.0,0.01763031416231593,7737322.10821272,1.6264012573057431,1.0,7737322.10821272,77.25347819093125,35.4,139.1,50,42.48083092830675,2
,0,81,175392.0,0.01795356816738313,14552709.517151373,-0.1241332725010616,0,0.0,0.0,35.4,139.7,50,42.74745027492504,0
,0,82,52576.0,0.00828146297626742,12709968.37463591,-3.0650777792108315,0,0.0,0.0,35.4,140.3,50,43.392447221255274,1
,0,83,3485.0,0.046555007526039686,7737322.10821272,6.110569459014007,1.67,12921327.92071524,3707.698112113412,35.4,140.9,50,44.139577245405995,2
,0,84,159.0,0.04739494755577983,7737322.10821272,6.88417567416245,1.67,12921327.92071524,81266.21333783171,36.0,132.8,50,43.44088165224788,2
,0,85,427.0,0.04453062319817708,14552709.517151373,3.6014439263886655,1.2,17463251.420581646,40897.54431049566,36.0,133.4,50,43.49110021289518,0
,0,86,866.0,2.7107052755786677e-05,7737322.10821272,-26.079372713786686,0,0.0,0.0,36.0,134.6,50,43.61787423079371,2
,0,87,425.0,0.019668644104625335,14552709.517151373,-0.10904160817528276,0,0.0,0.0,36.0,135.2,50,42.92895954563112,0
,0,88,5063.0,0.027153031194865538,12709968.37463591,1.9981845331250039,1.0,12709968.37463591,2510.363099868835,36.0,135.8,50,44.20718653331882,1
,0,89,6950.0,0.03039355844746019,7737322.10821272,4.6935232025555145,1.5,11605983.162319079,1669.9256348660545,36.0,136.4,50,39.55907325471982,2
,0,90,2271.0,0.008506553199920823,14552709.517151373,-3.6943674243651348,0,0.0,0.0,36.0,137.0,50,44.58388528069328,0
,0,91,6854.0,0.02033271325615431,12709968.37463591,0.4349820253051828,0,0.0,0.0,36.0,137.6,50,43.254738377452476,1
,0,92,10390.0,0.0015451652807177217,7737322.10821272,-9.086682102172555,0,0.0,0.0,36.0,138.2,50,44.21083087976801,2
,0,93,22970.0,0.010806680062234581,14552709.517151373,-2.425647943725891,0,0.0,0.0,36.0,138.8,50,44.13945733848617,0
,0,94,143966.0,0.0431104914812176,12709968.37463591,4.01977886179963,1.2,15251962.049563091,105.94141706766244,36.0,139.4,50,43.051959314966254,1
,0,95,141276.0,0.038200672777440485,7737322.10821272,4.703246999085324,1.5,11605983.162319079,82.15113085250913,36.0,140.0,50,43.03918065040602,2
,0,96,21074.0,0.045597469079143034,14552709.517151373,4.183227473783379,1.2,17463251.420581646,828.6633491782123,36.0,140.6,50,43.35365005136955,0
,0,97,1701.0,0.017791486076657405,12709968.37463591,0.728060429709825,0,0.0,0.0,36.0,141.2,50,43.9191676076559,1
,0,98,6040.0,0.04845356168230725,14552709.517151373,4.214070363692003,1.2,17463251.420581646,2891.2667914870276,36.6,136.1,50,43.08317472070911,0
,0,99,10955.0,0.04273806738625698,12709968.37463591,3.936937583686282,1.2,15251962.049563091,1392.2375216397163,36.6,136.7,50,42.50284519393778,1
,0,100,10073.0,0.022377797362943545,7737322.10821272,2.786724980067704,1.2,9284786.529855262,921.7498788697769,36.6,137.3,50,44.572303059988705,2
,0,101,9658.0,0.00012946841425713073,14552709.517151373,-21.549161445721282,0,0.0,0.0,36.6,137.9,50,44.75165523131041,0
,0,102,11982.0,0.01417951254632268,12709968.37463591,-0.9975186255036028,0,0.0,0.0,36.6,138.5,50,43.083139943225795,1
,0,103,13963.0,0.022692794159901105,7737322.10821272,2.28785797872605,1.0,7737322.10821272,554.1303522318069,36.6,139.1,50,44.26644979802282,2
,0,104,21379.0,0.003902862300367156,14552709.517151373,-7.129348351106922,0,0.0,0.0,36.6,139.7,50,44.980238710745816,0
,0,105,19375.0,0.010658842159175013,12709968.37463591,-1.9134782760077542,0,0.0,0.0,36.6,140.3,50,43.87870591595754,1
,0,106,7502.0,0.032402817288399784,7737322.10821272,4.298328978865291,1.2,9284786.529855262,1237.6414995808134,36.6,140.9,50,44.73308006715611,2
,0,107,794.0,0.010795034162098557,7737322.10821272,-0.047331718996050265,0,0.0,0.0,37.2,136.4,50,42.66909730378197,2
,0,108,5701.0,0.014059099936209272,14552709.517151373,-1.053691201563782,0,0.0,0.0,37.2,137.0,50,43.06800278205598,0
,0,109,2328.0,0.03705610467550979,12709968.37463591,3.457286362164777,1.2,15251962.049563091,6551.53009001851,37.2,137.6,50,43.710268177794354,1
,0,110,2985.0,0.023605016929373255,7737322.10821272,2.548628329762019,1.0,7737322.10821272,2592.0677079439597,37.2,138.2,50,43.85697296084,2
,0,111,5330.0,0.008130924348406334,14552709.517151373,-3.6890141359367083,0,0.0,0.0,37.2,138.8,50,43.90670797183219,0
,0,112,3547.0,0.002765763626980105,12709968.37463591,-8.05628672640662,0,0.0,0.0,37.2,139.4,50,43.705491580229534,1
,0,113,7264.0,0.0418385289772571,7737322.10821272,4.908212868974416,1.5,11605983.162319079,1597.7399727862169,37.2,140.0,50,43.010172956662046,2
,0,114,7578.0,0.042384258570657835,14552709.517151373,3.533726729872138,1.2,17463251.420581646,2304.4670652654586,37.2,140.6,50,44.07821445553942,0
,0,115,2563.0,0.006727394870674942,12709968.37463591,-3.863764810434895,0,0.0,0.0,37.2,141.2,50,43.37303769316663,1
,0,116,296.0,0.03191353905932951,7737322.10821272,4.665394404137861,1.5,11605983.162319079,39209.402575402295,37.8,137.3,50,43.23643427223838,2
,0,117,6631.0,0.015360664523630576,12709968.37463591,-0.2087359433074235,0,0.0,0.0,37.8,138.5,50,44.21042442893233,1
,0,118,7621.0,0.04784660231341419,7737322.10821272,5.92481107973084,1.67,12921327.92071524,1695.4898203274165,37.8,139.1,50,39.61470813186429,2
,0,119,7283.0,0.04169473574826122,14552709.517151373,3.492973414116431,1.2,17463251.420581646,2397.810163474069,37.8,139.7,50,44.92729194697363,0
,0,120,10889.0,0.027655088250843386,12709968.37463591,2.3365486015074484,1.0,12709968.37463591,1167.2300830779604,37.8,140.3,50,43.577280924029886,1
,0,121,13063.0,0.012647379075568854,7737322.10821272,-0.16579530561199038,0,0.0,0.0,37.8,140.9,50,44.317808966450734,2
,0,122,286.0,0.019427392793482486,7737322.10821272,2.252176942432827,1.0,7737322.10821272,27053.57380493958,38.4,138.2,50,44.59760623582012,2
,0,123,3578.0,0.012237186560310231,14552709.517151373,-1.8360700184561511,0,0.0,0.0,38.4,138.8,50,43.29971588675041,0
,0,124,1600.0,0.007973573918123492,12709968.37463591,-3.1841372755677892,0,0.0,0.0,38.4,139.4,50,42.19057836288542,1
,0,125,6128.0,0.0332553966798901,7737322.10821272,3.9933336551546343,1.2,9284786.529855262,1515.1414050024907,38.4,140.0,50,44.29191657918767,2
,0,126,15272.0,0.014513806848169877,14552709.517151373,-1.093010675897297,0,0.0,0.0,38.4,140.6,50,40.36897492698847,0
,0,127,13184.0,0.035043397774376456,12709968.37463591,3.3684395348055114,1.2,15251962.049563091,1156.8539175942879,38.4,141.2,50,43.35093269856312,1
,0,128,1761.0,0.024241177511041826,7737322.10821272,3.3287911325119572,1.2,9284786.529855262,5272.451181064885,38.4,141.8,50,44.19188736533095,2
,0,129,1967.0,0.03322367789970319,14552709.517151373,2.508530957096962,1.0,14552709.517151373,7398.428834342335,39.0,139.7,50,43.196734285674566,0
,0,130,3462.0,0.012380644827318633,12709968.37463591,-1.5917686727833404,0,0.0,0.0,39.0,140.3,50,43.83512089397505,1
,0,131,5188.0,0.03935280628065005,7737322.10821272,4.87196858504567,1.5,11605983.162319079,2237.0823366073782,39.0,140.9,50,44.042784596071705,2
,0,132,3880.0,0.026076005174860695,14552709.517151373,1.482701114831697,1.0,14552709.517151373,3750.698329162725,39.0,141.5,50,43.88118954963395,0
,0,133,887.0,0.011816621643144573,12709968.37463591,-1.6172955070350241,0,0.0,0.0,39.0,142.1,50,43.657093327872765,1
,0,134,3516.0,0.036189349962067775,7737322.10821272,4.879266651791795,1.5,11605983.162319079,3300.905336268225,39.6,140.0,50,42.98752419860808,2
,0,135,6366.0,0.0002513986301502453,14552709.517151373,-19.0496507174201,0,0.0,0.0,39.6,140.6,50,43.1051836388425,0
,0,136,4005.0,0.04352529854908541,12709968.37463591,4.030937351889411,1.2,15251962.049563091,3808.2302246100103,39.6,141.2,50,44.25523712317928,1
,0,137,2679.0,0.030510854451688066,7737322.10821272,4.445635961430417,1.2,9284786.529855262,3465.7657819541855,39.6,141.8,50,39.595704151791416,2
,0,138,721.0,0.02933899933285756,14552709.517151373,2.4098901643787176,1.0,14552709.517151373,20184.06313058443,39.6,142.4,50,40.229596916218235,0
,0,139,1126.0,0.04551044956245051,14552709.517151373,3.969254788787256,1.2,17463251.420581646,15509.104281155991,40.2,139.7,50,44.70703810816611,0
,0,140,4618.0,0.03684790082651341,12709968.37463591,3.398052434521638,1.2,15251962.049563091,3302.7202359383045,40.2,140.3,50,44.125356372529076,1
,0,141,4510.0,0.017068496751209222,7737322.10821272,1.3229650407636973,0,0.0,0.0,40.2,140.9,50,44.80347911751329,2
,0,142,3041.0,0.02471688936479308,14552709.517151373,1.158021335067981,0,0.0,0.0,40.2,141.5,50,43.39403146681559,0
,0,143,570.0,0.02856494385156288,12709968.37463591,2.3099616195371446,1.0,12709968.37463591,22298.190130940195,40.2,142.1,50,42.043947085298264,1
,0,144,2149.0,0.04052957967735816,7737322.10821272,5.755268453675861,1.67,12921327.92071524,6012.716575484058,40.8,140.0,50,43.182406464678586,2
,0,145,5315.0,0.03300091382206781,14552709.517151373,2.366893100144777,1.0,14552709.517151373,2738.0450643746703,40.8,140.6,50,42.03559900440781,0
,0,146,5550.0,0.02386102107342988,12709968.37463591,1.125874024434504,0,0.0,0.0,40.8,141.2,50,43.7015439083774,1
,0,147,2459.0,0.02629316308964573,7737322.10821272,3.9943546179682703,1.2,9284786.529855262,3775.8383610635474,40.8,141.8,50,43.10048224114116,2
,0,148,91.0,0.016516937497717495,14552709.517151373,-0.42523500050481045,0,0.0,0.0,41.4,139.7,50,40.22278688683067,0
,0,149,1502.0,0.04008771225686721,12709968.37463591,3.534226965229937,1.2,15251962.049563091,10154.435452438809,41.4,140.3,50,43.819489211798526,1
,0,150,1840.0,0.0001248681210629936,7737322.10821272,-19.85920402738404,0,0.0,0.0,41.4,140.9,50,44.28340988241974,2
,0,151,441.0,0.0017016888705555938,14552709.517151373,-10.601291736026328,0,0.0,0.0,41.4,141.5,50,42.09267013795355,0
,0,152,13.0,0.042189222501327714,12709968.37463591,4.059669434128607,1.2,15251962.049563091,1173227.8499663917,42.0,139.4,50,42.11835382353325,1
,0,153,634.0,0.02726929368694673,7737322.10821272,4.137614351225768,1.2,9284786.529855262,14644.773706396312,42.0,140.0,50,44.22312404689748,2
,0,154,2119.0,0.04784119151534388,14552709.517151373,4.407700684233574,1.2,17463251.420581646,8241.2701371315,42.0,140.6,50,40.16360451150182,0
,0,155,2133.0,0.030199067336731722,12709968.37463591,2.173363486177097,1.0,12709968.37463591,5958.728726974173,42.0,141.2,50,43.521418440384345,1
,0,156,280.0,0.02638516773833851,14552709.517151373,1.6528700697401653,1.0,14552709.517151373,51973.9625612549,42.0,142.4,50,44.57560521603501,0
,0,157,170.0,0.008091199848022514,12709968.37463591,-3.2310562223894363,0,0.0,0.0,42.0,143.0,50,44.15410441255526,1
,0,158,80.0,0.015898229576166874,7737322.10821272,1.8940762318994298,1.0,7737322.10821272,96716.526352659,42.0,143.6,50,44.82614528272893,2
,0,159,136.0,0.00637060676816277,14552709.517151373,-4.584509354783778,0,0.0,0.0,42.6,139.7,50,43.40834069452858,0
,0,160,719.0,0.03356843036440571,12709968.37463591,2.702134917612526,1.2,15251962.049563091,21212.7427671253,42.6,140.3,50,44.04366030082538,1
,0,161,2175.0,0.012156459180007823,7737322.10821272,0.2819004450768604,0,0.0,0.0,42.6,140.9,50,44.05135740696476,2
,0,162,14836.0,0.0017171746149524931,14552709.517151373,-10.773025970741127,0,0.0,0.0,42.6,141.5,50,43.989765831992564,0
,0,163,2140.0,0.04600366518952389,12709968.37463591,3.9611525643640206,1.2,15251962.049563091,7127.085069889295,42.6,142.1,50,43.56502639751655,1
,0,164,1393.0,0.007334300387089897,7737322.10821272,-2.011390737494341,0,0.0,0.0,42.6,142.7,50,43.27944379667536,2
,0,165,1251.0,0.018256082589697305,14552709.517151373,-0.16309640911269147,0,0.0,0.0,42.6,143.3,50,42.11068394612855,0
,0,166,959.0,0.021572075817891386,12709968.37463591,0.9709446779978637,0,0.0,0.0,42.6,143.9,50,43.77136783226165,1
,0,167,861.0,0.04137282533487686,7737322.10821272,6.09150697254141,1.67,12921327.92071524,15007.349501411429,42.6,144.5,50,43.161089809654406,2
,0,168,124.0,0.03419188798317695,7737322.10821272,5.465771113529939,1.5,11605983.162319079,93596.63840579902,43.2,140.0,50,42.967182586358305,2
,0,169,1690.0,0.022736127814218576,14552709.517151373,1.1483753956857066,0,0.0,0.0,43.2,140.6,50,43.08870031960879,0
,0,170,15106.0,0.0371724901398894,12709968.37463591,3.2567776031552196,1.2,15251962.049563091,1009.6625214857071,43.2,141.2,50,44.39604647866423,1
,0,171,14476.0,0.02889391517534838,7737322.10821272,4.382786419946292,1.2,9284786.529855262,641.3917193876252,43.2,141.8,50,39.483612249236444,2
,0,172,1453.0,0.018620385253669228,14552709.517151373,-0.013362805821935008,0,0.0,0.0,43.2,142.4,50,40.11927612773264,0
,0,173,1521.0,0.04852609669962924,12709968.37463591,4.2882681431257,1.2,15251962.049563091,10027.58846125121,43.2,143.0,50,43.893239703464765,1
,0,174,1412.0,0.019559024510168502,7737322.10821272,2.0248057096402317,1.0,7737322.10821272,5479.68987833762,43.2,143.6,50,44.281109347841,2
,0,175,1046.0,0.0394310526114664,14552709.517151373,3.1085742593166827,1.2,17463251.420581646,16695.26904453312,43.2,144.2,50,42.046345239860344,0
,0,176,1157.0,0.01785338000046729,12709968.37463591,0.38832817569705647,0,0.0,0.0,43.2,144.8,50,43.24129739929881,1
,0,177,485.0,0.006748530371272626,7737322.10821272,-1.7045174031064427,0,0.0,0.0,43.2,145.4,50,43.03378949272999,2
,0,178,205.0,0.03404393225216385,14552709.517151373,3.03548363121529,1.2,17463251.420581646,85186.59229552023,43.2,146.0,50,43.18006085772878,0
,0,179,796.0,0.006100507069703171,14552709.517151373,-4.99990226372507,0,0.0,0.0,43.8,141.5,50,43.357794476393295,0
,0,180,4088.0,0.0165578165761557,12709968.37463591,-0.6514818378501608,0,0.0,0.0,43.8,142.1,50,42.0065454593155,1
,0,181,3515.0,0.03846939581073335,7737322.10821272,5.223912567603027,1.5,11605983.162319079,3301.8444274022986,43.8,142.7,50,44.149383698302046,2
,0,182,877.0,0.03692228724081593,14552709.517151373,2.839066967557207,1.2,17463251.420581646,19912.48736668375,43.8,143.3,50,40.11920939452726,0
,0,183,1307.0,0.044146470260205684,12709968.37463591,4.194506354123819,1.2,15251962.049563091,11669.443037156152,43.8,143.9,50,43.531960843199,1
,0,184,1380.0,0.017100634699806834,7737322.10821272,1.9546937411252068,1.0,7737322.10821272,5606.755150878782,43.8,144.5,50,43.934464102074884,2
,0,185,418.0,0.03145704314200709,14552709.517151373,2.1173059232431894,1.0,14552709.517151373,34815.09453863965,43.8,145.1,50,44.62723973247197,0
,0,186,79.0,0.0034056881086500916,12709968.37463591,-7.039545220427482,0,0.0,0.0,44.4,141.2,50,43.79142043981624,1
,0,187,466.0,0.01549600421495306,7737322.10821272,1.4186992099252294,1.0,7737322.10821272,16603.695511186095,44.4,141.8,50,43.19160952754414,2
,0,188,416.0,0.04242059241517511,14552709.517151373,3.5585793403724986,1.2,17463251.420581646,41978.96976101357,44.4,142.4,50,43.40028708454475,0
,0,189,588.0,0.03282766570882498,12709968.37463591,2.707908631420147,1.2,15251962.049563091,25938.710968644715,44.4,143.0,50,44.04397502483164,1
,0,190,356.0,0.027000150344751124,7737322.10821272,4.018557922860383,1.2,9284786.529855262,26080.861038919276,44.4,143.6,50,44.05603673270763,2
,0,191,284.0,0.04698528411905989,14552709.517151373,3.822128110647421,1.2,17463251.420581646,61490.321903456505,44.4,144.2,50,44.032149468918156,0
